temp,cost,accept_prob,random_number,accepted,is_best,param
3516.0920655802247,14.163191635416963,1.0,0.997485752185721,True,False,"[0.5592679083226174, 0.37751718925005245, 53.252112716232496, -5.988140484200402, 149.32397336061905, 0.22098570738409473, 0.5447902000217711, 256.3579966696309, -60.05383481464834, 207.02538574775812]"
3480.9311449244224,14.137524258583603,1.0,0.8484192339624295,True,False,"[0.6334568482395234, 0.2789886125511023, 50.18338864052841, -3.4689464477113607, 152.19930106819646, 0.2293941002005317, 0.6465840433228637, 257.19596670976154, -63.018660939314074, 203.2836671251789]"
3446.121833475178,14.1436657572961,0.9999982178537101,0.5402330848632327,True,False,"[0.6428613666317431, 0.37866703064338575, 49.56551492080093, -5.775229539122483, 150.80881220754577, 0.11031464808322736, 0.6756819123360575, 258.39059803852666, -70.23784741587389, 207.33350147741945]"
3411.660615140426,14.150183774609543,0.9999980894901861,0.7886042021486752,True,False,"[0.694546676815399, 0.28242356708466543, 49.72098836909643, -4.188078640042477, 152.26854416580076, 0.1972076951009049, 0.6876511995123178, 255.84435837355667, -66.20521391834072, 209.18822575921993]"
3377.544008989022,14.1300549722272,1.0,0.6219960003155689,True,False,"[0.6964093002081924, 0.18052814093653963, 49.31383730453652, -4.785475662525985, 148.13123232979495, 0.19643174061797744, 0.6097897152106944, 254.8758550609262, -65.08025616783927, 213.71561631799983]"
3343.768568899132,14.171341186435331,0.999987652865779,0.3590664655644661,True,False,"[0.767738821834452, 0.20651075057251594, 49.01753621916372, -8.647573886529255, 150.62750767015132, 0.24238222292109113, 0.7687335262906525, 255.07796359890403, -56.61165024048288, 216.1867214389415]"
3310.3308832101407,14.145036449576953,1.0,0.24808130784207216,True,False,"[0.5794382581343548, 0.24887265383008622, 50.41897391283955, -1.0897185569435592, 153.50620443425686, 0.2555488917923353, 0.8816166823907706, 246.61435310234873, -48.060691483523, 217.32655220470554]"
3277.227574378039,14.141615220036934,1.0,0.40196624677642945,True,False,"[0.5622757966397818, 0.3230276968061798, 50.84491820543409, 2.7295006158507125, 150.17229972728106, 0.25484034374092956, 0.8950332920850794, 251.90263199422992, -50.64840401552175, 216.80745487200335]"
3244.4552986342587,14.172921067893313,0.9999903510161368,0.7552854103583386,True,False,"[0.6529839034047433, 0.3458479718182938, 51.266360295656234, 0.3861518167223599, 153.08185274636116, 0.3468168580337041, 0.8919180527340607, 261.4004704670374, -48.57305190538851, 222.4264747600121]"
3212.010745647916,14.242802898758395,0.999978243824129,0.08803188851801225,True,False,"[0.5098868205343677, 0.3422451883396827, 45.52035172595039, -2.2774139728366634, 155.28349163633385, 0.2629458472888169, 0.7319272087546813, 258.16019532349156, -41.28997286828932, 223.41000210901595]"
3179.8906381914367,14.158720686850968,1.0,0.4428661698580484,True,False,"[0.5205165471854266, 0.3897969847852882, 49.76745537481885, -14.912858642780533, 156.14955498579045, 0.2083640437944267, 0.7937684683764136, 256.92615896665984, -50.51290785216007, 222.23253102634987]"
3148.091731809522,14.191762562576258,0.9999895042123484,0.4311409331398107,True,False,"[0.6650248074959609, 0.36057362441690677, 50.88186423593909, -28.076882183064942, 162.3865886362492, 0.1963092748690851, 0.8100445521454424, 252.2528107803772, -48.13096399949577, 225.4870632900186]"
3116.610814491427,14.164013073577536,1.0,0.21851889916218814,True,False,"[0.7022129402418504, 0.3530814385691405, 55.8754815154622, -25.72901952194574, 159.16616646994643, 0.2007020584287981, 0.774319267029785, 254.33679596436735, -37.738090963054745, 220.66897509483763]"
3085.4447063465127,14.210619651191347,0.9999848948109437,0.7061276047956941,True,False,"[0.8098426467117367, 0.2626138068290424, 54.09535788209776, -28.69355578682938, 154.8355541118577, 0.1478489601804006, 0.8050319456144778, 252.65455521489756, -39.00651800258601, 219.00587073094152]"
3054.5902592830475,14.242059091185943,0.999989707530133,0.7308011905919992,True,False,"[0.8059031986774597, 0.4346888839235694, 54.35032009099125, -29.36545936296516, 151.85151349672088, 0.22217855646029133, 0.7252635685681383, 260.5207482369472, -27.998911943309807, 217.03006508943707]"
3024.0443566902172,14.206337756969027,1.0,0.9750021652121106,True,False,"[0.7012572174678501, 0.41142466960714313, 52.30736857067684, -33.12467559694357, 152.62912426267442, 0.23165729623808934, 0.6310513969137488, 255.72207905077752, -35.495243162692944, 215.98384011508006]"
2993.803913123315,14.182324798560998,1.0,0.3985056737409022,True,False,"[0.5548713490174894, 0.5518515000899279, 55.728388937246876, -28.42709161637381, 146.48970038891702, 0.24958687454964376, 0.631411546783171, 252.51434141261902, -39.34315972320903, 217.8562321453769]"
2963.8658739920816,14.193667784055503,0.9999961729159579,0.8494473976136484,True,False,"[0.34930323945840774, 0.5443717171758512, 51.473787789491396, -30.137225552441926, 146.73917549210108, 0.11762342067772474, 0.5570913152589385, 252.7007110974089, -29.7035996822461, 218.31280164244117]"
2934.227215252161,14.255583447962735,0.9999788990401483,0.45296344532932387,True,False,"[0.3786694764445354, 0.5374536108487442, 53.997335069640876, -40.07192617773461, 151.81370193213468, 0.08560712294653819, 0.3245804140633861, 253.10575859784564, -27.1284446482279, 214.73917144725937]"
2904.8849430996393,14.107605741149662,1.0,0.5596014458596471,True,False,"[0.4657135600557217, 0.2784319385968425, 57.86923982256909, -29.72077315203989, 149.93231107540836, 0.11565502240557861, 0.24913835431890202, 255.86068575343492, -33.57238531290886, 216.02515095116163]"
2875.8360936686427,14.12802880630981,0.999992898415634,0.8450785586390304,True,False,"[0.3827506847651727, 0.19043505605809774, 58.85554205550753, -38.38348955685439, 147.6926378261601, 0.1288318085005516, 0.3432424151811348, 258.07280170691513, -30.134330009110414, 213.376792057892]"
2847.077732731956,14.201321535894905,0.9999742571882186,0.24963358165248706,True,False,"[0.43729915304589007, 0.3549913975794368, 57.65423256261432, -42.14149660578505, 150.41719190988684, 0.11982445563991379, 0.25666314288902126, 251.83953449564723, -19.643115314841708, 213.78347341552833]"
2818.6069554046367,14.267759144008707,0.9999764291984771,0.48556507383366176,True,False,"[0.5033316602043778, 0.41843932447066806, 53.35192523168575, -43.594581820337645, 156.17184911395603, 0.19650556313578474, 0.13446696119260335, 254.3591279820203, -16.94813776529029, 213.22489626746247]"
2790.4208858505904,14.16024181832943,1.0,0.420255873756919,True,False,"[0.5423319802382764, 0.455048534405099, 58.03203136665285, -42.0400928885608, 153.68670731297868, 0.10215036173951092, 0.11986165812657226, 252.80207232544709, -14.456552186951743, 211.81669391482367]"
2762.5166769920843,14.180618104690197,0.999992624040469,0.18458525916872293,True,False,"[0.5804504895774782, 0.4113952706103191, 56.37498304035033, -42.7053136476445, 151.71529035399092, 0.1684991774480385, 0.0921309223045065, 254.2066404512802, -9.68215104227605, 207.9266726471316]"
2734.8915102221636,14.16892039673903,1.0,0.6238344729854928,True,False,"[0.6529096686445685, 0.5397631655886882, 54.804539891640914, -34.586095201095205, 152.5121457618209, 0.130316711358352, 0.12120424110021948, 253.8740711726057, -12.138920031205885, 207.61802399379556]"
2707.542595119942,14.155345732580873,1.0,0.6088275868761465,True,False,"[0.6875115272917843, 0.5102454124718504, 60.57953312752322, -41.044469183711726, 155.00947375906182, 0.12048462265062387, 0.14288703493536928, 254.5912155952709, -19.621191965305087, 213.3438116599673]"
2680.467169168742,14.16100966933196,0.9999978869613356,0.11418843175875715,True,False,"[0.738531857717218, 0.3985455762613844, 61.86730831866718, -42.14306044652135, 152.77299901270695, 0.1286212207619888, 0.12598663716351916, 255.8621783667203, -23.566481088616676, 207.76018286116366]"
2653.662497477055,14.234927270156106,0.9999721454512701,0.9189006925426803,True,False,"[0.5357261940464138, 0.4043991110034286, 64.63948039747962, -55.1522712653867, 147.64673102848795, 0.1511402945769776, 0.1068712161324521, 254.14161698611798, -25.426923141653475, 204.07042494867326]"
2627.1258725022844,14.27673761109351,0.9999840852664602,0.24062264750544604,True,False,"[0.537253929932656, 0.39975712368674077, 66.18136371688051, -65.52219041911836, 146.09522303879587, 0.1673808873174555, 0.2200846533056528, 250.67881154644297, -32.95032417836039, 202.37546285180235]"
2600.8546137772614,14.209003690489656,1.0,0.3491994554399349,True,False,"[0.5515815026755806, 0.45039120954944967, 64.3851313735365, -59.48635939246687, 143.9619969787564, 0.12485849366267936, 0.2491211713705631, 247.11350798192308, -44.406687547753215, 201.99403778059505]"
2574.846067639489,14.262822875382149,0.9999790983146095,0.6296141383218774,True,False,"[0.46156772424559606, 0.40091332003132607, 60.68553178252782, -59.15532452006621, 142.8246255730071, 0.10264762048688135, 0.15655452434298178, 245.60968672776931, -42.89819421508343, 200.5437338712016]"
2549.0976069630938,14.346033029648396,0.9999673575480437,0.5531876417641023,True,False,"[0.42189084656966397, 0.4678383670201054, 61.12284912264705, -59.702416857041776, 143.16871427173524, 0.1197482811601912, 0.11140549253589341, 248.98008829507725, -45.707023330731666, 203.93142920982314]"
2523.606630893463,14.197722060772389,1.0,0.9134103309513959,True,False,"[0.4404621026914747, 0.44957722483445245, 67.5685678381747, -60.307790810940304, 141.17223756273492, 0.1060288337365249, 0.10098202137354922, 247.10738004241495, -49.6999610042628, 198.3407609664128]"
2498.370564584528,14.286892425352658,0.9999643092283605,0.684203915392922,True,False,"[0.41873606599877294, 0.4212749790998349, 73.92493121247153, -71.14222054353483, 144.21904095904037, 0.19935142550229823, 0.10692817212488835, 249.7700475613994, -40.67097840887994, 205.78818126012672]"
2473.3868589386825,14.287593923685264,0.9999997163815152,0.575031311155497,True,False,"[0.47018037459862677, 0.45316543143401034, 68.76309474420428, -67.90197169523972, 150.8158406652481, 0.2434713618122495, 0.17800129053979377, 249.84548738200814, -34.99750041907596, 204.26792131849388]"
2448.6529903492956,14.361877519144914,0.9999696639462549,0.3187518940418822,True,False,"[0.2991897467234548, 0.4629745951596223, 69.01536522413033, -68.18541239934973, 151.37563184713574, 0.19081272548086162, 0.14165436477732835, 252.44088783230805, -26.82010980417473, 206.18983538704504]"
2424.1664604458024,14.43256441401998,0.9999708411672837,0.6427300370520107,True,False,"[0.25970225342150766, 0.5837946333949608, 69.5712456604717, -71.52833449553923, 149.02220915795093, 0.20033649454464975, 0.1771719022085198, 253.58041487363454, -31.260572978899603, 208.40591441232175]"
2399.9247958413443,14.452237656055582,0.99999180259255,0.8935898475197649,True,False,"[0.26802192473886705, 0.610665592911816, 63.861474597232224, -64.349162057556, 149.3946184950992, 0.2090527466959383, 0.395039064370716, 259.0764172721935, -45.02197557955917, 209.41292142192117]"
2375.925547882931,14.409908690798687,1.0,0.503789239773016,True,False,"[0.2964379169539164, 0.6437566950085446, 62.539993880748746, -62.56297280248044, 150.41337219469185, 0.22588703666787052, 0.4036421626491987, 257.97904269297794, -53.137793725183315, 207.67534585417516]"
2352.1662924041016,14.286712904282052,1.0,0.3878895643932587,True,False,"[0.3593818948288275, 0.6799989415954779, 61.805839987982466, -61.184266983282406, 152.82382227857457, 0.33422464193402013, 0.26950607746254535, 260.75680663631573, -57.48080277938681, 208.88336121070031]"
2328.6446294800608,14.27512797393163,1.0,0.9022106435989172,True,False,"[0.3185502569481967, 0.6112346709461942, 60.81238960333276, -55.57349493823118, 154.40818518237407, 0.4554085459286276, 0.19118593561640418, 260.9362904669836, -43.76493845682511, 211.0680596966653]"
2305.3581831852603,14.21535933824331,1.0,0.058634005697629776,True,False,"[0.3764759518938501, 0.6174941009958462, 63.561447512674015, -56.55074672586894, 150.98212514320917, 0.3175968981516728, 0.1674250358990255, 257.98348854153795, -56.771373829014536, 211.049202351456]"
2282.3046013534076,14.274327660430632,0.9999741631505403,0.8939401300428558,True,False,"[0.40217925741535676, 0.5464002909335571, 61.69819315039614, -56.430880233757655, 157.3710284010509, 0.3764673243432517, 0.15977262908475437, 256.4889002601909, -61.49755810452021, 209.11643227930003]"
2259.4815553398735,14.258246458774924,1.0,0.4774522231496666,True,False,"[0.34862671088338854, 0.6047137550911498, 62.28793136958828, -53.312458843283466, 155.0340364160109, 0.3714489532937308, 0.21440708682281215, 253.02875824699044, -58.227867664399334, 208.54762523994168]"
2236.8867397864747,14.364107840382866,0.9999526757994481,0.4033661469960974,True,False,"[0.2716272778458, 0.6519995524572014, 60.37378582565067, -58.3686282428378, 151.719196569599, 0.3955624701828931, 0.1765994744171921, 252.0971274098, -62.92650737866961, 207.38372911228794]"
2214.5178723886097,14.346838502380283,1.0,0.07535244476012892,True,False,"[0.3268511735234699, 0.7619296384384633, 60.93979468569482, -61.83786950478361, 152.96920973555126, 0.33465244795613097, 0.1613315680746829, 248.56999264036375, -54.39184272333773, 209.85038932656084]"
2192.3726936647236,14.183935512603913,1.0,0.4368978194209284,True,False,"[0.38273795244974074, 0.8278999992366864, 64.35298928821449, -61.30665959374451, 155.19220442564855, 0.22163220733900862, 0.20653625571591688, 247.6470887417473, -59.95924900933777, 210.79761180899607]"
2170.4489667280764,14.137923973093153,1.0,0.9927205437445112,True,False,"[0.3833510298957359, 0.8719444826365845, 65.28139041044417, -58.20479510837102, 158.72143032892677, 0.2986810364377703, 0.16375535718798423, 243.00243031911467, -63.630274681788784, 206.5550420675453]"
2148.7444770607954,13.991949846527547,1.0,0.8964961650930382,True,False,"[0.47847277621956114, 0.8727923440205357, 64.26806161288125, -60.33535537565094, 155.35826376265902, 0.3318293609919835, 0.30853335476059607, 242.494721963661, -67.98063816134588, 205.22725166031506]"
2127.2570322901875,14.191086593371228,0.9999063923995459,0.0417935597119089,True,False,"[0.4570454309704902, 0.6986896187829946, 63.809928031581656, -64.97443436349292, 160.9353211617434, 0.29342967711246026, 0.23429188501257808, 239.69780126420952, -68.46840067631118, 202.21028540215693]"
2105.9844619672854,14.10918104250184,1.0,0.008763732855497919,True,False,"[0.4874275484524394, 0.7838136487312017, 63.853999968817085, -64.44083230632016, 157.24401671745545, 0.24619490703075841, 0.3178894769347062, 234.219022491793, -68.73907465759747, 199.3716689495535]"
2084.9246173476126,14.207314396127838,0.9999529330492947,0.6440502633804556,True,False,"[0.4509481150475064, 0.776857357262848, 61.73083513838131, -67.31255713936956, 156.83423115798414, 0.20990740849319317, 0.2752281351551818, 231.7384732612088, -64.76071871938305, 203.326068999729]"
2064.0753711741363,14.267536626475213,0.9999708240538772,0.7863300557514195,True,False,"[0.3245969585549235, 0.6843362711440709, 62.55202593358327, -60.65061397784482, 160.96697076480189, 0.17659496030911015, 0.24794105084171147, 234.2379817242058, -55.9460154228194, 202.05057031331046]"
2043.434617462395,14.25282519909247,1.0,0.4041501028946374,True,False,"[0.41435313470521346, 0.672088919285168, 62.276251647877224, -63.94892838808747, 153.30681470034241, 0.1714769727601186, 0.1649643264302058, 229.86222158004242, -41.660153961609396, 204.0652330774096]"
