temp,cost,accept_prob,random_number,accepted,is_best,param
3516.0920655802247,13.895988612940586,1.0,0.14478763112944792,True,False,"[0.34224365715041327, 0.7930359690968629, 164.60545728283196, -38.34342360379301, 225.50569337490734, 0.3555121389428689, 0.2387679759447521, 233.34174556382374, 4.104567663373693, 217.24753870641507]"
3480.9311449244224,13.854917651933835,1.0,0.17967705314083282,True,False,"[0.5115516103282076, 0.8005484669616338, 166.1088938162893, -44.47033146705059, 221.06621250017022, 0.42498687159504384, 0.21279518272427722, 239.20506249319575, 2.000364724197841, 214.7717052728583]"
3446.121833475178,13.924700244661171,0.999979750603847,0.7531222634300523,True,False,"[0.7177855613619868, 0.7513031895952557, 166.18953636919568, -47.7310353479227, 221.81061666874075, 0.3432645208145485, 0.18362471056999435, 240.35241206129572, -8.564265806215946, 219.56140584186042]"
3411.660615140426,13.859795169151461,1.0,0.8431936757357055,True,False,"[0.6338581686395458, 0.8392663111920065, 168.25007048093124, -41.55099175491844, 223.87168752627446, 0.2667378218906251, 0.24860294874875472, 233.30811105375142, -7.27689539524176, 212.49910254085688]"
3377.544008989022,13.843411317780284,1.0,0.7096262550955156,True,False,"[0.600959909151153, 0.852818725810768, 163.07167653411602, -31.91299236104745, 222.92132046041476, 0.41211351926717577, 0.29104530849314, 232.44358904386527, -10.844667230600622, 211.90761951650902]"
3343.768568899132,13.823631798962023,1.0,0.8862032712827947,True,False,"[0.4664430094552915, 0.8724448253128537, 161.46234714017092, -27.765162430795524, 221.08370894805225, 0.4749245465034228, 0.22671208756992697, 239.07793253796143, -11.35134477357873, 214.337308701977]"
3310.3308832101407,13.856299036915132,0.9999901317789908,0.6292054563732576,True,False,"[0.42004476076101105, 0.8221242590116066, 159.53685524335606, -33.26146480417574, 216.3802901707497, 0.3544140154056957, 0.1345397260589568, 237.86623092468557, -35.536740261707315, 213.4494422554306]"
3277.227574378039,13.898006426426813,0.9999872736564144,0.9427602597206982,True,False,"[0.35005965536586336, 0.7319218829144246, 159.07275453140173, -28.782189656342318, 216.4659946697803, 0.37532175058487544, 0.150570176569159, 238.76728378717144, -29.45213353690008, 211.3862071546328]"
3244.4552986342587,13.92057592912822,0.9999930436938951,0.3279743822971328,True,False,"[0.3220337727064679, 0.7227053604260749, 162.31700006917347, -43.5797113650451, 217.87367650437326, 0.4677148025965958, 0.13475008101744207, 237.38284505908223, -30.541194498982424, 204.23648991226145]"
3212.010745647916,13.912157925288785,1.0,0.7196516041813588,True,False,"[0.30067005217231846, 0.7853285481537298, 160.34583346398983, -35.54019441588454, 215.637224960668, 0.4683306964291275, 0.16835946129590043, 240.57294707657107, -22.058310356519698, 206.11220133361738]"
3179.8906381914367,13.898902129361508,1.0,0.6115529175050567,True,False,"[0.33825713529181733, 0.7675207594050479, 157.61192825691458, -37.55288939663721, 219.7676835819585, 0.3255329674449474, 0.20038757043174432, 241.26283457143126, -28.422848962064528, 202.69867755927876]"
3148.091731809522,13.94895508732193,0.9999841006665882,0.7570290144649149,True,False,"[0.34661705553070304, 0.6326291994703261, 156.20376983718637, -41.06493483186465, 220.0479057575329, 0.3933103460861065, 0.26635511584498517, 238.82104176568066, -41.110439604161726, 202.02506529328122]"
3116.610814491427,13.950329119459905,0.9999995591262699,0.5158156148626968,True,False,"[0.5766518370033605, 0.572206642288535, 155.56656312664558, -36.64114920605559, 219.2588145192969, 0.2752778849873418, 0.31742216443526083, 244.61513052245868, -43.728490963160674, 205.0512676342359]"
3085.4447063465127,13.909360605290058,1.0,0.7895888340377809,True,False,"[0.6784183280550147, 0.5463308892206604, 154.52571230429646, -43.77796462790399, 219.63637589269817, 0.24123494714020813, 0.27862449584674465, 239.5816813286511, -45.197254480044904, 204.55398114287217]"
3054.5902592830475,13.909231792060552,1.0,0.22598584509009423,True,False,"[0.6896740938801945, 0.5278121892434497, 156.15083598860394, -47.21881519936809, 217.868389265183, 0.26280194348447183, 0.37227088816815457, 239.41859468117457, -35.101650538966155, 201.14833349506247]"
3024.0443566902172,13.964702172558491,0.9999816570575003,0.7981660200788672,True,False,"[0.6245689612644025, 0.38097173929435446, 160.24932037796614, -52.71302266471203, 222.22186403546212, 0.20662738922754675, 0.27624920383079493, 239.09461521248392, -22.23067692229472, 205.86753460729517]"
2993.803913123315,13.912746219496794,1.0,0.3839437113872548,True,False,"[0.639814577359386, 0.2818873690889572, 159.25592042348808, -51.01983217899811, 220.69457880659093, 0.11159825830200977, 0.212717648863316, 237.80563811591114, -4.714106703543706, 208.1527136833807]"
2963.8658739920816,13.91972329138128,0.9999976459583635,0.41388000654849777,True,False,"[0.7062986550274052, 0.190506582793893, 155.63562612603718, -62.31588971319727, 224.63869540823012, 0.1261008313921083, 0.3632555696615323, 238.82221989688946, 2.715652680240776, 209.14864980175597]"
2934.227215252161,13.912127197390529,1.0,0.8658838423660575,True,False,"[0.7537955376218497, 0.128984791735614, 155.4981303726358, -66.26619097718174, 224.22353330537942, 0.1577966806296634, 0.25980128447397116, 237.21008643535438, 6.055829056217723, 209.50404094750735]"
2904.8849430996393,13.913320316419577,0.9999995892715865,0.7031738878786009,True,False,"[0.721210950752436, 0.1524864574103533, 153.2640810219152, -63.20826947774646, 217.42059737474048, 0.14635052798844708, 0.2387710124662526, 231.83908548206975, 7.673347901901234, 207.5466145185016]"
2875.8360936686427,13.922714917573948,0.9999967332679945,0.7278530442925695,True,False,"[0.8013692003206698, 0.15340595025083875, 151.30687109106503, -69.6817032829194, 215.1192032582016, 0.254409407843724, 0.2462018403870916, 231.4558812028691, 10.570961963997226, 210.1420821679834]"
2847.077732731956,13.926228541812936,0.9999987658847419,0.8522829581290042,True,False,"[0.8063322251359025, 0.19968201010164233, 151.423441919948, -61.24926747453806, 216.68554496335926, 0.1984919238975449, 0.21943353997002008, 229.77974144971267, 20.08434560209971, 216.21585320352162]"
2818.6069554046367,13.911651182418538,1.0,0.9463081613338276,True,False,"[0.7811323037675101, 0.12334842275253088, 153.09385957999953, -57.83106068901738, 217.3617914769083, 0.17907004598075899, 0.22781380227427414, 232.88497979909812, 23.352293955357986, 218.82438961765473]"
2790.4208858505904,13.898848159328006,1.0,0.9580602227207907,True,False,"[0.7866903754589183, 0.09271186383601938, 153.0304908177196, -62.927278953564375, 215.07057710465736, 0.10481374497820403, 0.13964322229198256, 229.85874792987983, 26.544069095795304, 215.93910315221976]"
2762.5166769920843,13.926472312617115,0.9999900004168648,0.6135024040173748,True,False,"[0.8691985741576144, 0.12900733139013468, 150.8976390007104, -58.84337669676209, 214.78969727892047, 0.09748238489835359, 0.17973648199309172, 228.46585126911904, 31.669520833182215, 215.6665111951599]"
2734.8915102221636,13.921589593840062,1.0,0.17475004212692102,True,False,"[0.7159134136123552, 0.19942331538676372, 150.6732840364591, -65.63564659032373, 212.79930280749352, 0.1275013651577112, 0.20176027630014315, 229.97933741996644, 31.317659450689913, 213.4423366932041]"
2707.542595119942,13.908038806524058,1.0,0.9855449880611009,True,False,"[0.6031524282422236, 0.24935547266255617, 158.22505226318597, -53.136471448126755, 210.28985285925245, 0.21734502336590555, 0.21215383480837122, 232.13678731957972, 44.08154957604686, 216.14651292205986]"
2680.467169168742,13.90628672950553,1.0,0.11380849164143958,True,False,"[0.5889920135267279, 0.30609666850481126, 161.53065206319144, -52.38422548560319, 209.62192244307843, 0.2374632944010919, 0.25107999695519456, 235.02659432764654, 55.94428264088668, 219.7939578303238]"
2653.662497477055,13.973041681833735,0.9999748445355194,0.6355990299715802,True,False,"[0.5743999391492252, 0.304916428620726, 159.54410755515156, -59.23452906782967, 204.71350972136852, 0.2907230734865717, 0.49550387389477063, 239.16175188884833, 65.32974973526242, 224.62191337107816]"
2627.1258725022844,13.964435560786388,1.0,0.3664868371608275,True,False,"[0.5562098996296561, 0.36124867323070914, 160.73853368425952, -54.106527643497444, 206.5221826584172, 0.3395631577448095, 0.5928418416062796, 239.48482481948213, 70.84313682266806, 221.70854957583788]"
2600.8546137772614,13.908421488427738,1.0,0.6515165293193834,True,False,"[0.48819900705244224, 0.2926712764208283, 165.6082472692226, -50.45155593556732, 207.9517753005551, 0.259121940367578, 0.590552018218121, 240.38840668959512, 72.61547997916422, 217.31768237927082]"
2574.846067639489,13.950879058170404,0.9999835107736229,0.42602978627623056,True,False,"[0.4519884755553306, 0.3165047818694843, 173.3025171816359, -54.699129878039756, 208.42765268571898, 0.12590866308440313, 0.5125342619496386, 242.70521731342134, 69.35482663825422, 221.2568983569007]"
2549.0976069630938,13.959138651376438,0.9999967598024485,0.9738124397157614,True,False,"[0.45457325455261527, 0.4350132455593284, 176.25498329757107, -60.12153985492853, 213.6210132773707, 0.10888507919494331, 0.5869840483334823, 238.78898249002907, 77.40514400592396, 221.49645684520257]"
2523.606630893463,13.942263866168798,1.0,0.2973998067341622,True,False,"[0.44175677884443004, 0.4474298995982192, 175.77595600148, -62.99824632842144, 214.86932354647556, 0.17971169245015117, 0.4756012981719131, 241.6538610947583, 80.03973061357941, 222.66080781677917]"
2498.370564584528,13.963225373487884,0.9999916099638372,0.06024559801304197,True,False,"[0.41925934980067964, 0.4251485925550703, 174.69764931844662, -61.18760398458571, 216.26433378768164, 0.18428731623653372, 0.48754570751671134, 238.89805543250444, 72.59119264900984, 225.17809313226138]"
2473.3868589386825,13.90905405829386,1.0,0.37258283119385305,True,False,"[0.3861807134461311, 0.656401142077393, 182.26209402243754, -63.88813272161429, 219.53635846123913, 0.11502707422644391, 0.45385041188241637, 237.1705184729984, 63.52252422104536, 222.77491025422756]"
2448.6529903492956,13.941367852064028,0.9999868035280283,0.8390911116938173,True,False,"[0.4268404390204523, 0.5999695294979134, 185.61761981442015, -62.75497618088438, 218.99674117265388, 0.1834494565471504, 0.5154631142996414, 236.44842046030465, 59.37838874309476, 223.74191514369764]"
2424.1664604458024,13.93973041607138,1.0,0.71425197841635,True,False,"[0.42687864002601916, 0.6763572517031361, 184.14882370430456, -62.16538997505347, 218.29406306563652, 0.29256012972857126, 0.40293396467832837, 236.6257896258566, 55.694967590581726, 225.42159198189876]"
2399.9247958413443,13.870073831708488,1.0,0.35749434896164245,True,False,"[0.45907631928177545, 0.7483181534347702, 181.71411841488685, -62.3094785955467, 218.48617796583525, 0.24788328901216108, 0.5198478957096747, 239.10976845959283, 59.32128258788131, 230.71693539760244]"
2375.925547882931,13.900081310924364,0.9999873702735554,0.14046452901007733,True,False,"[0.4236370340669097, 0.7365793715462408, 181.0167860418106, -68.30319488374144, 226.09491711438687, 0.15057877969331493, 0.5366765364967007, 233.41784102635484, 53.054468028475085, 229.63904618794956]"
2352.1662924041016,13.914899486233882,0.9999937002206511,0.834141396170731,True,False,"[0.3738225980875795, 0.7881347197762529, 186.42633786179476, -66.84766183395361, 227.50999264212604, 0.20877349229359132, 0.5813864170969439, 231.73084867131232, 62.06574813026073, 229.80852690016079]"
2328.6446294800608,14.134232611622725,0.9999058152568524,0.8887956614656771,True,False,"[0.28338927262483127, 0.7036097366027136, 188.6682542216994, -69.25787455720155, 229.04695512218936, 0.21523590687774888, 0.39617669260506433, 230.47072557594956, 69.28263278796985, 231.56205219888767]"
2305.3581831852603,14.156678421794037,0.9999902636817718,0.013974476602654717,True,False,"[0.2649184038309972, 0.8383178141487088, 191.4897514051336, -55.089790936860624, 231.40236666549288, 0.19896848081331597, 0.4060735873761388, 233.8582270482355, 82.65558248580759, 235.57720424613504]"
2282.3046013534076,14.136695477561858,1.0,0.7936590457977976,True,False,"[0.35373733758285575, 0.8731243356054986, 192.54630636580828, -60.10282047860089, 228.19021954476258, 0.09494447478229597, 0.44121538326260173, 232.2570309884591, 80.43530242199029, 235.2943214921984]"
2259.4815553398735,13.88074593867233,1.0,0.2582431654616195,True,False,"[0.3539684352233569, 0.832319427541148, 191.48563007866244, -72.46592363014868, 230.5828037090347, 0.16490586230764104, 0.46997366719202827, 235.17807728154324, 67.33136102782952, 232.51665524146355]"
2236.8867397864747,14.1058836114541,0.999899357290043,0.3884504044805869,True,False,"[0.3354222790481485, 0.8243238132783989, 193.26264112865624, -63.554206778286584, 233.32471285552162, 0.30090325619920866, 0.4517923584520036, 233.1523703144545, 62.40969675392575, 237.05007444091123]"
2214.5178723886097,14.060315966680713,1.0,0.0853062428236897,True,False,"[0.4070645437795162, 0.8829493608299506, 193.78893790493473, -52.559112323642935, 238.12814421715117, 0.31100023091095264, 0.38112401363727977, 229.3931300862806, 74.46493872631501, 236.63194966216588]"
2192.3726936647236,14.087746901847126,0.99998748809286,0.5072606290806674,True,False,"[0.37067738721116544, 0.6733326340396706, 191.37347108877304, -53.93670292151665, 242.21274189876587, 0.35740498167335566, 0.459843845016283, 229.4840137811617, 78.33721382495018, 234.57372147764087]"
2170.4489667280764,14.097919675206125,0.9999953130667086,0.6504243379268131,True,False,"[0.3427401808346049, 0.7469650189409441, 188.06264675637, -53.922710781021514, 240.777484765163, 0.4437387292226487, 0.5437320419261484, 231.20001564665242, 84.91030231576235, 234.95354270672962]"
2148.7444770607954,14.18207855108584,0.9999608342319461,0.12740186724875302,True,False,"[0.24211291974612648, 0.8886920255259724, 187.33436306742738, -49.19453641885688, 239.4416332825881, 0.5111703374221801, 0.641705577347469, 234.38283566208506, 91.71154617668488, 238.12493533371747]"
2127.2570322901875,14.221337929705289,0.9999815447706826,0.4346054844584267,True,False,"[0.12144849933151664, 0.8146632854953636, 180.8509388127104, -39.00416802593081, 240.30146264888322, 0.4939847388339107, 0.6305322544156778, 231.9289590315101, 87.51677948831228, 237.63423009269633]"
2105.9844619672854,14.273799585132389,0.9999750895588498,0.5595317096951268,True,False,"[0.1522601726652908, 0.905572053339737, 179.66549478399605, -37.82324293427075, 237.15698184560745, 0.4542954939780537, 0.5848032777411345, 227.15021455549493, 79.94303692380583, 235.92967973787253]"
2084.9246173476126,14.327904836126212,0.9999740496378069,0.576395690571888,True,False,"[0.09743649020854221, 0.88065849967895, 177.01311820902802, -45.11180507542188, 234.93022273578126, 0.4075543231297503, 0.6468432775013909, 223.41228843056282, 85.83278518397343, 238.93600524260847]"
2064.0753711741363,14.322096170520823,1.0,0.9308804598774819,True,False,"[0.1215759904870634, 0.902886150191905, 174.35881798113053, -46.95624760992603, 231.9804650483869, 0.4173709688806667, 0.6293519144847122, 228.07546279224377, 85.11302577803566, 236.74443063099133]"
2043.434617462395,14.199415384478902,1.0,0.11687841197050541,True,False,"[0.1837899746898516, 0.8002317336045295, 173.52721716067208, -55.574033588536146, 240.0154425019269, 0.40171357094548404, 0.552771445314922, 224.37276417472168, 90.96757275314809, 233.118785248048]"
