temp,cost,accept_prob,random_number,accepted,is_best,param
0.0008664526988996555,9.549008952533375,0.0,0.2753729962253184,False,False,"[0.11551043203680453, 0.25145801077766833, 147.6672967288193, 33.084874200760645, 166.92042338918418, 0.5049848189510157, 0.4193471353779956, 9.193126895460818, 1.1789538999189775, 7.428141197175565]"
0.000857788171910659,19.805117785199926,0.0,0.8798049841672144,False,False,"[0.21459821709428162, 0.12463686037237912, 145.81862455934768, 28.58298567790836, 167.08620255713134, 0.4667884763582332, 0.5586933546011856, 8.67411573528931, 3.6574162778117767, 8.83857147340574]"
0.0008492102901915523,9.44262285562299,0.0,0.18532329672238035,False,False,"[0.11734174168334639, 0.16873026315132583, 142.23250077482078, 38.39543722709665, 167.0945380594939, 0.6328074042848698, 0.5360665932757889, 10.70257126641624, -0.4780956644160228, 5.717073002618654]"
0.0008407181872896368,20.847792033365238,0.0,0.2451301370065072,False,False,"[0.10710803997213163, 0.21739655033236033, 152.62539911682913, 33.4530992573649, 160.2565387291121, 0.5142610659379712, 0.47310368407755676, 8.033418776579454, 3.348838109518276, 9.760375933853734]"
0.0008323110054167404,18.49407040140479,0.0,0.679476640033221,False,False,"[0.15545815038903993, 0.28965760273434416, 147.59344913587125, 30.674318603765016, 170.95992803671822, 0.5098742846042302, 0.5936802913632883, 8.59822102555881, 2.3825538501148547, 12.036191012206501]"
0.0008239878953625729,11.183376472081921,0.0,0.8692418681825693,False,False,"[0.18411809103952587, 0.19498253838674434, 149.87488459195882, 34.97480563743827, 165.72754629801835, 0.5527582974851505, 0.4178832904209808, 10.571564496281438, 0.493188893861344, 7.3269327611218396]"
0.0008157480164089472,18.182125231026824,0.0,0.41215973055560895,False,False,"[0.12512997531259565, 0.17113378365009832, 145.2004935175869, 22.502894556150967, 163.89529547846868, 0.6164246802697013, 0.5110172343330333, 9.597252570155444, 0.03274384439433131, 12.827650297510955]"
0.0008075905362448577,19.989480050011032,0.0,0.5383201233227911,False,False,"[0.14743335956085635, 0.10902167024792146, 150.0523791378717, 23.97830947859794, 158.64145350333055, 0.5525967063863649, 0.41643265126376966, 7.783653874922567, 1.6883839767933368, 9.456871894763339]"
0.0007995146308824091,9.875152985830926,0.0,0.9848923248120138,False,False,"[0.14868398330258636, 0.2669604388352091, 147.94343349824726, 41.002671819349274, 159.1619800642062, 0.616851476364011, 0.4316522822204481, 12.879381364920562, 3.2037197405699436, 6.955175344706914]"
0.000791519484573585,18.57032880856311,0.0,0.3789881149284219,False,False,"[0.11104105307618149, 0.25184238268960674, 148.40157941444286, 33.69940672797619, 169.22759355696948, 0.5767769060473603, 0.6255513560513433, 8.59420141336906, -0.019881137010973493, 12.6318312763599]"
0.0007836042897278492,21.283868498608005,0.0,0.001122763452429676,False,False,"[0.13350773551042572, 0.16184596754739922, 143.4396330981645, 18.81724824890352, 161.7098178335861, 0.615646305865992, 0.4688772615915356, 7.743024500334519, 1.3428133677389082, 11.838019592466782]"
0.0007757682468305707,19.256207691516497,0.0,0.3218697688921579,False,False,"[0.16213163090323096, 0.251172056000595, 147.03587096758045, 28.409268127165213, 164.8199000832426, 0.5507908525376892, 0.43512941356466334, 8.571600945286189, 0.39088683324682316, 11.489799658553974]"
0.000768010564362265,21.141151837497688,0.0,0.1864657817332387,False,False,"[0.12234556869276383, 0.29439895360167656, 142.60877944695335, 32.97314872767703, 160.60588828833173, 0.5485590410435195, 0.4199809389720921, 8.448076670150911, 4.244983301150911, 13.244104709497275]"
0.0007603304587186423,17.786519280691117,0.0,0.38638244489236084,False,False,"[0.1390776692597588, 0.3692183420863915, 146.33349701125547, 40.39290690721241, 168.59604251349018, 0.5919680285532427, 0.5332093120293675, 11.504450976126078, 4.229231004484711, 13.060151290760361]"
0.0007527271541314559,21.76301626269823,0.0,0.5413170934847138,False,False,"[0.1343034290396744, 0.312821217400279, 147.28982940608014, 33.982849323340666, 163.56205268480625, 0.5503081886335567, 0.554946444227612, 6.9280967623341105, 0.5198369007318644, 10.085278701878881]"
0.0007451998825901413,17.48415482713724,0.0,0.022155798056573528,False,False,"[0.12404443436304145, 0.10726327523509421, 143.2997153555394, 38.24569548306254, 163.54969283300903, 0.5670905684933627, 0.5473200036003811, 9.857114771700614, -0.3865116965571791, 10.739688391223105]"
0.0007377478837642398,18.631335673058334,0.0,0.8834942253127946,False,False,"[0.17786849956098716, 0.21305810337711342, 145.35822957996407, 12.049987837368988, 167.16511978943024, 0.4689101629064412, 0.4983661816077594, 9.51278788514419, 3.9155041018324135, 10.359591226167876]"
0.0007303704049265974,9.746852570106643,0.0,0.9699886623617148,False,False,"[0.15908527482399026, 0.2762665713099451, 147.35496551946989, 27.97857329857066, 162.14913184088752, 0.5725412919694565, 0.5604764886942847, 8.767905187183745, 2.0943809426549898, 8.34315512598706]"
0.0007230667008773314,11.9147478290569,0.0,0.32138351304933355,False,False,"[0.3257057939760636, 0.19122234801741103, 144.01446522607753, 30.554153965013015, 161.17841737588984, 0.5417905154000892, 0.6181238199671901, 13.979305075262795, -2.294181288534102, 9.97327781283516]"
0.0007158360338685581,17.466404151226556,0.0,0.1530976963955334,False,False,"[0.27563134583332227, 0.2538166888136844, 148.20629000721593, 33.33587134371571, 168.15423068774368, 0.6318148164885421, 0.44853156630034907, 11.54039603287245, -0.5972226988206679, 11.759039421734952]"
0.0007086776735298725,19.992585303907546,0.0,0.44938680766276473,False,False,"[0.12140860263013209, 0.2862041882036617, 146.82219305629414, 33.066180653333696, 166.18509741928946, 0.5343934946253304, 0.4617825078103793, 8.451200343936431, -0.08729113488744256, 9.311884997136346]"
0.0007015908967945738,22.84557529207393,0.0,0.4099152897688906,False,False,"[0.17301697711565683, 0.12402529718391642, 151.7199985698648, 29.484646681825765, 161.11492100350708, 0.4759199046651533, 0.45696235368404015, 6.270544165324073, 1.1613885495856162, 8.198557579733164]"
0.0006945749878266281,42.703448607592996,0.0,0.20924358096578044,False,False,"[0.11707802032676602, 0.19264297881587766, 150.08302370110164, 23.895824196134804, 163.14654957292112, 0.5129116810376788, 0.4616692563564725, 5.240840330627262, 2.0304270545722822, 6.275135845663466]"
0.0006876292379483618,21.55954726394002,0.0,0.2652540746685442,False,False,"[0.2593603841860429, 0.11965298163114792, 149.7485698762533, 39.68097098358085, 169.62675724970396, 0.5506421830502916, 0.595182149398315, 7.66301613828618, -2.663104134684682, 7.686484763613791]"
0.0006807529455688782,9.859474512576089,0.0,0.570864511012643,False,False,"[0.1294334941822149, 0.2957797872784983, 147.0428141770468, 29.65132164717995, 169.47014540316596, 0.5336290981193306, 0.47838819508230496, 9.394368515881167, 2.392579518297431, 8.639681374612337]"
0.0006739454161131894,21.52798363185374,0.0,0.9198469570627509,False,False,"[0.14747192762255742, 0.25707167947995196, 142.007672902656, 33.05227639342622, 163.91833521871243, 0.47850882952853896, 0.5391625047070691, 6.549167013296062, 0.829782957608522, 11.177826114978874]"
0.0006672059619520574,11.511171633337796,0.0,0.5516797943844718,False,False,"[0.20715976782090129, 0.2726440949126797, 147.13859951030278, 19.89489417578971, 164.03280080069584, 0.57451817976247, 0.4261393662576853, 12.187042949886008, 3.0274157149183907, 8.582300987560322]"
0.0006605339023325369,18.215917925826062,0.0,0.11741826157000679,False,False,"[0.1426163027315782, 0.26447858345064706, 146.52336560353694, 24.990779038181785, 166.3538408970894, 0.6141773632814191, 0.36143062236169254, 10.261483400385167, -0.5946770377689163, 11.742620322741024]"
0.0006539285633092115,11.039417920635236,0.0,0.9747021631370656,False,False,"[0.25744374652782964, 0.22428883901716434, 148.0832958355413, 23.05485519956242, 164.25317556370246, 0.6529164042702037, 0.5705369960692641, 17.358486370053555, 0.27373988381111714, 8.521962875157424]"
0.0006473892776761194,21.709712213978253,0.0,0.3512620966744694,False,False,"[0.12978783283784504, 0.1969907462268742, 151.21817472848574, 35.10298086350879, 161.81758709492925, 0.5856467237294659, 0.48409200516685963, 8.33474548145507, -2.584610827336878, 8.467657307133242]"
0.0006409153848993582,10.969260119631516,0.0,0.664588953300699,False,False,"[0.14621473391720755, 0.19450886288070063, 145.79070253415782, 29.05500354610415, 164.37291677094075, 0.5286238916004034, 0.51560214540671, 12.290866267865729, -2.8062784327033907, 11.20758407064024]"
0.0006345062310503646,9.990088735454318,0.0,0.01824059701376035,False,False,"[0.12173745344485992, 0.24623106887402052, 144.4003432435718, 29.309381261258967, 166.31449978728782, 0.5834428463682539, 0.45684489751666246, 11.969429070993549, 0.29501444893926676, 6.910003438779514]"
0.0006281611687398609,23.499963471917347,0.0,0.8426754083293679,False,False,"[0.1766918945227664, 0.29535038724871426, 150.47967555482782, 39.80815426043203, 166.72633874997814, 0.5767637510126503, 0.5515925881255647, 6.924136227429243, 0.030950675736575395, 7.212802540467559]"
0.0006218795570524622,18.812425785394677,0.0,0.14815943141401067,False,False,"[0.12684772915224726, 0.15171465763798336, 155.2248408876293, 22.125507222291972, 161.00615581030405, 0.561368678706513, 0.5368692558063769, 8.236864468480778, -0.891461189726297, 12.1596605712268]"
0.0006156607614819376,26.22907483180796,0.0,0.41406718296314937,False,False,"[0.1477071684987758, 0.3866340642356568, 148.81824175396042, 24.32576095436834, 163.28980651054812, 0.5677466659954339, 0.5321077448023716, 7.333052201205099, 2.848050197016893, 7.672661973693036]"
0.0006095041538671182,8.27209256874699,1.0,0.04092353672278015,True,True,"[0.17192565444874897, 0.2848518988652481, 147.39626194489895, 25.286903310697127, 166.98236756042007, 0.5857396208311669, 0.5182635065978133, 7.566452987234112, 2.3577718294147756, 5.814000668355892]"
0.0006034091123284471,10.552126055414433,0.0,0.3276367243137871,False,False,"[0.11230788859437052, 0.3363028568305173, 146.52281276517886, 33.69384842481264, 166.78218500200978, 0.557651701866835, 0.49118922432931905, 9.040021413599135, 2.57101562298695, 8.264056164354365]"
0.0005973750212051626,19.09714880444325,0.0,0.40931492497169186,False,False,"[0.12321179019843234, 0.21489318987622213, 152.6564279790592, 23.32155794325094, 166.35392737236407, 0.42885880702975976, 0.6001283050234412, 8.592062279323576, 2.38742041328574, 9.33405329416206]"
0.000591401270993111,18.981394518347273,0.0,0.41962222683641015,False,False,"[0.19254284018242124, 0.294036762759264, 144.945074211788, 34.98179931870327, 170.2014148039008, 0.5247803364772219, 0.6255547302488186, 8.13034081650077, -0.046244691938865046, 8.637158001298364]"
0.0005854872582831799,20.687723269827785,0.0,0.8989727617239662,False,False,"[0.1360573107602533, 0.10787395631147065, 148.8552654594473, 28.738566452113833, 164.88951720520907, 0.5544179203929988, 0.48523054000803645, 6.892037367903205, -0.16213395505046035, 12.448269039388542]"
0.000579632385700348,20.094337523053618,0.0,0.15055959948350783,False,False,"[0.1260706713767502, 0.16842631656468654, 149.19532076736147, 20.15078971081877, 167.43523175905952, 0.5250238172979732, 0.4902032185957833, 7.425585467550689, 0.6028802931782722, 9.10433415043848]"
0.0005738360618433446,21.863050281865103,0.0,0.6985179264425213,False,False,"[0.29845217151191467, 0.21426362406480087, 151.52268311547184, 24.48427242521057, 169.86286021955712, 0.545463022683044, 0.563527360567005, 7.889979142670793, 3.833343346885597, 10.28233144650355]"
0.0005680977012249111,11.288338052309479,0.0,0.7997420438819127,False,False,"[0.21141537120347104, 0.20347195586586725, 143.68636261781535, 27.154296918785235, 167.17857214314287, 0.580680722178077, 0.5259671369820992, 10.093810462259931, 2.0917650654700304, 8.424401355571613]"
0.000562416724212662,10.66606097515751,0.0,0.8435120056509929,False,False,"[0.21398568969174453, 0.29754389449084656, 150.04562621141037, 23.711673334454535, 171.07782142712554, 0.6344106082117313, 0.5666937903056876, 9.362698155376282, -2.1948048810447176, 6.789559408249312]"
0.0005567925569705354,10.80412573378722,0.0,0.11421366772270614,False,False,"[0.25835590725815427, 0.2538417313175377, 146.73932798002642, 16.57589370291233, 165.77700767886725, 0.6220904644960472, 0.5821481952500462, 8.328200422107713, 0.6668275013925649, 7.1626095926960955]"
0.0005512246314008301,28.361985387207255,0.0,0.6220607610590184,False,False,"[0.15824876016205222, 0.19003068846793303, 147.90395873880513, 19.196018752198917, 165.176877717602, 0.5430857683800328, 0.5052209911473925, 10.801163415806624, 7.7565129245411795, 11.089803893890824]"
0.0005457123850868218,10.634135477797024,0.0,0.914746967134085,False,False,"[0.20519177537814148, 0.4367655890838038, 146.06814554162275, 27.17941141374336, 171.64844999451398, 0.6351301204378912, 0.48434041401682326, 11.704501050123685, 4.1329366935135825, 6.293746109488323]"
0.0005402552612359536,9.770597757173439,0.0,0.057735275974926004,False,False,"[0.1119087071119064, 0.3749802673501414, 145.00627560326024, 17.184810262170622, 166.3577075787901, 0.5997522625150812, 0.5269438295352391, 11.67617150458798, 0.8676003508774406, 6.256883399592387]"
0.000534852708623594,10.549917661785454,0.0,0.6731403201101118,False,False,"[0.21085870061646667, 0.26585558839641915, 146.27724758986727, 15.427743256466087, 168.7597219864165, 0.701656142310441, 0.4810644940722323, 13.29746770985615, 1.6574605527676263, 8.528638727838516]"
0.000529504181537358,10.134190597445802,0.0,0.30817981404316985,False,False,"[0.17270154509020827, 0.4334094397570636, 146.51033319636267, 22.159068259182988, 170.16273441753256, 0.6380846275019217, 0.5499457828106878, 9.610241268268656, -0.1907232387653881, 8.518453139700055]"
0.0005242091397219845,10.231541802067673,0.0,0.6928246797987784,False,False,"[0.13507653594683783, 0.3417786904092468, 147.90706033800484, 23.36750798687916, 166.3781705700074, 0.5040376917348226, 0.4367153107420355, 12.404352978031536, 5.405005136614916, 9.966578241525086]"
0.0005189670483247646,11.536827489565212,0.0,0.5749179274130666,False,False,"[0.20542884300131006, 0.2551329730874109, 141.40198344038373, 22.439768324221387, 166.89550676449258, 0.5475021892367974, 0.5631140904144726, 14.608524717143805, -1.6584470324495166, 6.821525327672537]"
0.000513777377841517,9.528706415211532,0.0,0.4598504461756133,False,False,"[0.11014259944112856, 0.2746476576963375, 152.2320769599339, 20.425064986242063, 170.59137467444134, 0.5506873858525713, 0.563153454047387, 8.255817797623688, 0.9398034370184645, 7.6241415971282995]"
0.0005086396040631018,11.288045221853043,0.0,0.8217082709061525,False,False,"[0.21451398787713719, 0.387974974198335, 143.1303182079262, 29.94565565848604, 166.25425488443912, 0.5851473782949049, 0.5051541855934153, 15.107131790553321, 0.9954959579783937, 6.0101583502262]"
0.0005035532080224708,10.228793838829738,0.0,0.7513860571149814,False,False,"[0.18695869099862997, 0.27055698945118295, 143.84245174342445, 27.629419169667784, 166.17919570268188, 0.5800435266753263, 0.5638840050062851, 11.168789154126351, 4.236192593127305, 7.486277181742386]"
0.000498517675942246,10.999995472310008,0.0,0.4448639698584598,False,False,"[0.2553995375208535, 0.24917181165026153, 144.79130623455035, 32.528133485635585, 168.75530781924448, 0.6467492754132033, 0.5425494206202436, 10.513017521689157, -0.6754726762033316, 6.491269352444719]"
0.0004935324991828236,22.204679900853538,0.0,0.9516943174791854,False,False,"[0.11232590747577535, 0.4146144127918873, 144.78557199321318, 34.20811242396887, 165.82182915675773, 0.5248179125911425, 0.5184036993797575, 8.143362765935269, 3.6404999508886196, 10.812745997218606]"
0.0004885971741909954,10.271570520187902,0.0,0.3595883987436086,False,False,"[0.1771810383684537, 0.285735772890759, 139.2126442590612, 14.554430452763807, 162.149680725373, 0.6006036131671627, 0.4983776938673976, 9.08956396863724, -0.06502373761101499, 5.022183683704628]"
0.00048371120244908544,26.376787275194335,0.0,0.5333516270987161,False,False,"[0.18346760285077507, 0.2430553416424533, 147.1222460473626, 17.440255766459483, 169.12000179607247, 0.5046558016360007, 0.4727711905956542, 6.887155075063815, 4.665089637187387, 12.936910987514636]"
0.0004788740904245946,11.755276663646493,0.0,0.6907923098227738,False,False,"[0.20179663417318078, 0.32982871944045866, 149.25381033885932, 26.080525514233486, 171.69995619397534, 0.5383677408139532, 0.5812071504286065, 12.800114080989268, 0.5827248837228787, 9.109291428947696]"
0.00047408534952034866,19.504956452857297,0.0,0.7776002888811608,False,False,"[0.1234636297486188, 0.28829003680284393, 148.26953890617065, 38.839799652098584, 168.90486800243153, 0.5899169409300903, 0.4746998515909732, 8.704088581960976, 0.4243939002295518, 9.926873851125382]"
0.0004693444960251452,9.942483151766956,0.0,0.12175909190149592,False,False,"[0.14824937630897841, 0.23834129326347975, 145.4480684434587, 24.08333507029078, 166.353778488626, 0.5991230415401584, 0.47523422872776705, 12.796213326607448, -2.9358534167439734, 7.052081291765756]"
0.0004646510510648937,25.94663459429801,0.0,0.4494094714995718,False,False,"[0.24533649187830037, 0.2621967801853982, 142.86181853849706, 27.149876176509366, 165.78436311302858, 0.48802553560108797, 0.5139896551735458, 9.604738223041512, 7.32972617324904, 12.299348258353966]"
0.0004600045405542448,24.021908593760017,0.0,0.617076089480826,False,False,"[0.13350126135606297, 0.3101318481819044, 149.31773302712432, 36.11746796668716, 163.61339567861006, 0.5640465347676243, 0.5782115655926232, 6.616029025080543, 2.08062487597429, 10.848869383685386]"
0.00045540449514870233,9.713846067137766,0.0,0.019553292157539093,False,False,"[0.25758112254005094, 0.10661033598821373, 143.6715049397109, 26.319132392004835, 166.03851020705693, 0.46134231491994393, 0.4460103113969119, 11.507998706186942, 7.11773913958745, 10.61846218179198]"
0.0004508504501972153,9.914416610992655,0.0,0.041065649802547344,False,False,"[0.16611385841900067, 0.2690584628300856, 145.64696801128676, 33.64563811852318, 166.9613437802608, 0.6066975773476697, 0.48010822170516293, 10.32255899717413, -1.714038477303438, 6.942038234266373]"
0.00044634194569524315,33.55040161031473,0.0,0.2700704451953724,False,False,"[0.11496108363954918, 0.29381051136478975, 145.8879080683828, 33.48968468083396, 166.47728656087963, 0.4854735365699459, 0.5927685759400145, 5.525779849003056, 2.5315705146961185, 8.64481661978426]"
0.0004418785262382907,23.00381407425512,0.0,0.7138078612981723,False,False,"[0.171600568878004, 0.4508742430251218, 149.69676369439466, 32.90052843956959, 167.97790712539788, 0.5157104447684194, 0.6698952414872531, 7.2198138770775495, 3.9133492878530736, 12.791776371452503]"
0.0004374597409759078,11.07626458314868,0.0,0.06570444065799219,False,False,"[0.20963368147715064, 0.3425342677581278, 150.90289162919746, 33.425466385700375, 165.07264043206027, 0.5951514312626671, 0.5307712636607854, 12.218963078101158, 0.532381684741424, 6.139503860046414]"
0.0004330851435661487,19.682619037598876,0.0,0.9775539736033361,False,False,"[0.11301388483695227, 0.23946033849335613, 151.5517620169677, 21.710035128969228, 171.75823201131556, 0.5220004198915362, 0.42888204263749935, 8.438726751695564, 1.33947932115865, 8.462058766431939]"
0.0004287542921304872,22.823372652882153,0.0,0.9280165120311753,False,False,"[0.15277332005870436, 0.2818536618702902, 146.02829442760918, 18.208068801956063, 172.55270469011043, 0.5723479377045426, 0.5667701889875552, 8.173058203724237, 3.275762940927514, 8.277950595696662]"
0.00042446674920918235,17.979268261508572,0.0,0.41309597501566664,False,False,"[0.16929046240553391, 0.25902806029071956, 149.68466565712666, 16.783652337419213, 166.3527428673387, 0.5948452478064534, 0.4971320592903908, 10.057408126362773, 1.445293594468846, 10.734536675882964]"
0.00042022208171709055,21.408087300934007,0.0,0.32096704618694905,False,False,"[0.12699213074349486, 0.24049669131035195, 149.3361063026274, 27.551556260472516, 166.53321395583063, 0.5915226710656497, 0.4056838833286689, 7.915572619268096, -0.6382528830026, 8.456013567159857]"
0.00041601986089991966,10.533018138313029,0.0,0.10427796336130979,False,False,"[0.10359249254079635, 0.3399189752376689, 149.27979580495543, 26.087173890287485, 167.61006715329523, 0.6050742811752289, 0.5355063341740931, 13.987934684516276, 1.9139564750967266, 7.895230793470732]"
0.00041185966229092044,18.08424114008575,0.0,0.5141766060576708,False,False,"[0.12194131134789313, 0.30255222833218576, 143.9770932120697, 29.194374261994156, 167.3572378111273, 0.5108156869024842, 0.559356565336047, 9.501280215012816, 2.442511082686753, 11.059925810394319]"
0.0004077410656680112,11.287846004145925,0.0,0.1591418948024178,False,False,"[0.19390779318902152, 0.2986843126722417, 145.9858017157422, 28.17376727899462, 168.41894249124928, 0.5633841349470979, 0.5346063824802864, 9.87300912269091, 0.17202212849308918, 8.487949227294997]"
0.0004036636550113311,19.300574993454795,0.0,0.964752627340902,False,False,"[0.1367073892218607, 0.26189532286579975, 145.40252919976206, 28.59440190190592, 166.52173243371303, 0.5930393929644427, 0.670733027493557, 8.522786944788434, 0.5565873454149117, 11.376187904296492]"
0.0003996270184612178,9.082149356927063,0.0,0.49080528036985005,False,False,"[0.12351656974937875, 0.22511496165151507, 147.4545590316591, 27.545389288507533, 168.02961514852106, 0.4737262757839412, 0.520010484875748, 9.088528361042265, 5.430879160370234, 8.422093076792489]"
0.0003956307482766056,21.935304970962918,0.0,0.9190986640444768,False,False,"[0.1786832772532684, 0.2956183667370466, 146.2499404020207, 18.726949996627432, 165.1970925448158, 0.5908745781645918, 0.5501124909983023, 7.602998910082939, 1.1240014119257093, 7.88948995989995]"
0.00039167444079383953,18.589860560498217,0.0,0.2707342456227777,False,False,"[0.11610947163056476, 0.26778922382202613, 149.19469912236968, 25.781376577314525, 165.76468271549624, 0.5451328337807511, 0.45171047733455005, 9.362677581382963, 1.0301868547600603, 9.669565084813303]"
0.0003877576963859011,19.11481548334065,0.0,0.4196133632896193,False,False,"[0.20099815593198941, 0.28268851980991033, 149.57763474291315, 27.75724874593849, 167.2324275049411, 0.5665433709114949, 0.6472150565908996, 8.168221249175117, 1.5706842261793028, 12.159254537352346]"
0.0003838801194220421,11.381988221739427,0.0,0.2543714356282625,False,False,"[0.2412109873536708, 0.3112051429123421, 149.10584016648443, 33.68001179662298, 163.87769558382183, 0.527385163489681, 0.6030595664022991, 10.12318658627565, 2.7377218925563946, 9.645175539830243]"
0.00038004131822782166,32.269361776185875,0.0,0.8142268707100078,False,False,"[0.1397009043076067, 0.24870251163462623, 149.63811213537105, 29.641205419674066, 166.18970225578622, 0.4829911526693743, 0.49461661476452634, 6.5912981580749275, 3.8199296174958, 8.369212517133631]"
0.00037624090504554346,9.097133344660612,0.0,0.41015547075145087,False,False,"[0.15222636236855452, 0.23459606892445342, 148.4166852405306, 26.37087553436289, 171.65779312155516, 0.6010232210024002, 0.465729871407169, 7.99743778408723, 0.4470021994502025, 6.744759748145357]"
0.000372478495995088,22.971460007118885,0.0,0.8260757011838157,False,False,"[0.1473397808305208, 0.16565659121481963, 145.84180603912927, 19.349128081596124, 167.76912318448368, 0.578847922983891, 0.5913471221717161, 7.031691167233269, 0.7885733056955755, 7.309734516654478]"
0.00036875371103513717,22.8319021008079,0.0,0.25614070888063,False,False,"[0.13670820913324427, 0.20110022479938197, 151.12621991020586, 40.09640595077779, 168.50443765039475, 0.5956317254908274, 0.5213466956052181, 7.841750694245624, 3.376691439531274, 11.316049042164849]"
0.0003650661739247858,20.55868024636389,0.0,0.10746918819510132,False,False,"[0.18054249183356127, 0.27456628507337066, 145.97562931718488, 21.706090244316435, 161.85060999032424, 0.6099498736647077, 0.5661392358774475, 9.27281816552651, -3.5609907508135707, 11.182454017836807]"
0.00036141551218553793,11.28022663361476,0.0,0.2846877188601249,False,False,"[0.20021715088569916, 0.4517502257012159, 147.17537802047048, 30.176268890721516, 168.25921899862098, 0.6053219469389438, 0.4281112346885828, 11.94799364378321, -0.9513624853498523, 7.046270110093902]"
0.00035780135706368253,18.501626799590294,0.0,0.5391748260211748,False,False,"[0.13367781282343383, 0.23815560791474563, 147.48995102396938, 16.903308540345236, 170.15785108640898, 0.5269500140533304, 0.514953105373712, 10.256871117433036, 4.557768028997145, 10.913310076974458]"
0.0003542233434930457,10.82582939455796,0.0,0.717818696271871,False,False,"[0.17646174078933669, 0.432928641114416, 148.12203628693695, 25.995531213859085, 164.63844266779935, 0.675114625778618, 0.5094563851741352, 11.946562652808385, 2.2061235123490586, 11.138459312673518]"
0.0003506811100581153,28.350415430358463,0.0,0.776207977349242,False,False,"[0.11041390131003796, 0.23312470613917508, 147.3643642367272, 21.33143222545196, 169.39479762948895, 0.5503600594038986, 0.5039485394166039, 7.003235024837787, 3.796677195772195, 9.464102149399366]"
0.00034717429895753414,11.064637314543244,0.0,0.13943082851968758,False,False,"[0.19705524904249816, 0.26096510487383406, 144.59245020651613, 20.750687638656768, 170.77582996390592, 0.5784707786735863, 0.5740134776829063, 10.312319555990275, -1.138589435445601, 7.666279572682409]"
0.0003437025559679588,11.572101215077463,0.0,0.8761678530225392,False,False,"[0.2261286435988452, 0.30100811493300395, 148.6754669709061, 44.82251343604289, 167.53893833538115, 0.6226397412566155, 0.4669493838639174, 11.127415566076866, 0.5193568912630502, 9.635631296073313]"
0.00034026553040827917,17.61153057741632,0.0,0.2062542989993662,False,False,"[0.30958254150017706, 0.3082116609620113, 149.30143442282449, 27.7034292343675, 164.889097985592, 0.6310783871910233, 0.571008027098435, 11.081346562482146, 1.6674671598940534, 11.709777977181023]"
0.00033686287510419636,18.910312162622112,0.0,0.6996469739946508,False,False,"[0.11536971327268607, 0.29768247738112485, 146.14379364797614, 18.883059451628615, 164.75533673105727, 0.5416815695437494, 0.4606502348582053, 9.14771898634058, -0.20928512153941137, 11.786998456854164]"
0.0003334942463531544,17.497018882597196,0.0,0.6563043737620414,False,False,"[0.1535468565644686, 0.2652404652213998, 148.11514763801034, 16.905529029735817, 163.97046850146216, 0.5141628192449433, 0.5129771585890792, 10.467083668291506, 2.596176095198844, 10.665027324497977]"
0.00033015930388962284,23.385492632337677,0.0,0.6116117427453384,False,False,"[0.19936531428378365, 0.1928178070714669, 143.39341282028286, 31.61779013972296, 169.23408943230635, 0.5080512792735843, 0.5298530721732981, 5.80265976532991, 0.19919365075599815, 11.067524050486984]"
0.0003268577108507266,17.509725612483194,0.0,0.10525779888576403,False,False,"[0.1892180755385888, 0.22198321059005194, 147.08376566408685, 26.025784623923087, 171.06130321539825, 0.6473541105407347, 0.5617652077868975, 11.62916648460922, -2.4642507822777135, 12.95952253224551]"
0.00032358913374221933,11.136135390506539,0.0,0.533877762531605,False,False,"[0.15903970696585185, 0.2410283158242762, 151.87894853672782, 23.74316712024378, 165.20771818641197, 0.5186085815034702, 0.5587525292639, 9.927086983415542, -1.4543061783044764, 7.531828218723881]"
0.00032035324240479714,24.969164885277166,0.0,0.423567908243323,False,False,"[0.27529016608674506, 0.27313125437471103, 147.75244755331207, 19.297988999076512, 168.52271626110021, 0.5757616403438092, 0.5812457059567342, 8.068422917616243, 4.096577227359695, 9.67730575556796]"
0.0003171497099807492,28.427559743397573,0.0,0.6942582126785872,False,False,"[0.16256433120151398, 0.16582157523045377, 143.68968843998357, 30.55429055284833, 168.59893741666795, 0.5613406597178446, 0.589634315717039, 5.813154009946125, 0.3392457677846257, 6.95160131690419]"
0.0003139782128809417,26.474169598463842,0.0,0.3877725177382334,False,False,"[0.11698194098341694, 0.23523156945701418, 141.11825982893527, 23.410144659487234, 167.94531583803223, 0.4507937852736793, 0.5436086863667187, 8.130940985335702, 5.223326289904972, 10.122767008865534]"
0.0003108384307521323,19.12070341386398,0.0,0.4153192183808502,False,False,"[0.10581016451722415, 0.4072008872516442, 147.07722728618722, 30.602775778977215, 160.498485194082, 0.6346934104865988, 0.36654663831186995, 10.343337120544907, 3.1667043945470605, 13.672571897214784]"
0.00030773004644461094,18.27086172325891,0.0,0.10113569342947326,False,False,"[0.1954807452902451, 0.18678853330084755, 142.27626719395005, 21.373798023124316, 163.89033759487825, 0.5361548629541953, 0.5647399024487589, 9.146343162456054, -1.9575847249233904, 9.605845520383259]"
0.00030465274598016483,17.533563142942825,0.0,0.9657225330383071,False,False,"[0.14722342710769754, 0.23847719695912747, 147.3600010196797, 27.013022995219842, 164.7137372493564, 0.44646602167446825, 0.5112977310527125, 10.600516246612333, 3.4130988162353377, 10.767040388416357]"
