temp,cost,accept_prob,random_number,accepted,is_best,param
3516.0920655802247,14.728611055504286,1.0,0.21349925225550825,True,False,"[0.5137456244921513, 0.35045543466689777, 50.59302756400081, 16.634018066671274, 259.1424477674868, 0.26784620737482634, 0.5345524109432361, 69.08226157763657, -37.22545085548303, 93.6518357046722]"
3480.9311449244224,15.014525212221137,0.9999178661102355,0.7741495485142728,True,False,"[0.6040798409000927, 0.4991978794200118, 51.173513551250274, 16.81723148385946, 257.1118592846921, 0.28590496735311677, 0.5833453882278853, 67.50841644463667, -48.89835515690159, 97.1814004878179]"
3446.121833475178,15.118540568266965,0.9999698171477028,0.3311561988979437,True,False,"[0.5476109908484992, 0.42037228896890344, 55.22776563958396, 15.961017160423568, 260.5478700969709, 0.2330342990507985, 0.5137481413617936, 67.89991158906223, -54.09470873174118, 98.00160986612784]"
3411.660615140426,14.93305560836468,1.0,0.02929326891914963,True,False,"[0.4765177381095661, 0.42606009889172103, 55.31835423227745, 9.149240100552152, 262.10292448160027, 0.21806773717252173, 0.6613857314276179, 65.57112377481012, -49.40886832540017, 99.20144672992691]"
3377.544008989022,14.65859709484872,1.0,0.22449075082684988,True,False,"[0.5647547641433596, 0.5001789576661335, 59.12295445081144, 7.895454268168658, 261.9375557623136, 0.3763436706572416, 0.7863229375803518, 63.16033937463774, -52.94218289138803, 100.37485187719588]"
3343.768568899132,14.802710808699432,0.9999569017396588,0.397396247656323,True,False,"[0.5079764625890426, 0.5762873417988169, 58.78997339173784, 5.168925773301404, 263.82353313574106, 0.35085736030448744, 0.8392876959342129, 60.20719233671111, -52.26689954758481, 99.91350196951144]"
3310.3308832101407,14.855582393171485,0.9999840284357923,0.7209678883706531,True,False,"[0.5789401147026534, 0.588165018793695, 58.90842252518306, -1.8775817896539104, 265.09973354134377, 0.29638787188514815, 0.7647684505132687, 65.57543681520303, -52.09170515396991, 102.0582655203101]"
3277.227574378039,14.742043207559965,1.0,0.5554279226311074,True,False,"[0.6320764273086056, 0.5748383372215763, 57.10406752251369, -6.526636068352135, 266.7837115334059, 0.336943568779863, 0.8081496163861801, 68.21603527127972, -53.69205605208142, 104.14396638168394]"
3244.4552986342587,14.265163870377082,1.0,0.5443213836033621,True,False,"[0.5712179851609711, 0.5935710897866645, 61.86643972005133, -10.53423247020708, 270.8407684196761, 0.4998352174925229, 0.8395936006792271, 70.51071995709717, -52.58110251251476, 106.14962344368467]"
3212.010745647916,14.695527989587774,0.9998660230854702,0.25136917685725435,True,False,"[0.7103680775470709, 0.5231644668726594, 61.24855301297354, -13.213706568034146, 273.0141495454892, 0.3182291026426203, 0.7709835722826255, 67.62504577189893, -47.47476338984815, 107.96242069319507]"
3179.8906381914367,14.64913053956024,1.0,0.3083684814703913,True,False,"[0.7924199676441497, 0.5541346767508519, 59.07998997028113, -12.505616148082535, 270.20457588099526, 0.39182225569303275, 0.8288248883702792, 69.92089212778603, -54.44460097684426, 109.98642548301692]"
3148.091731809522,14.73740761911754,0.9999719589359586,0.0786730804261565,True,False,"[0.7044088971198021, 0.423884202002205, 57.840022494678074, -13.79053983937041, 267.32795185369827, 0.32481359808142696, 0.8129120425087792, 67.02172922369921, -51.20819435560769, 110.02375405569529]"
3116.610814491427,14.659576326122483,1.0,0.49321358503543333,True,False,"[0.7199524212985134, 0.45082413163350427, 54.164937991912936, -19.398979576396165, 268.56849395489843, 0.4067331203645853, 0.8079447611334684, 66.46718607658791, -55.367676626497584, 107.35852375569222]"
3085.4447063465127,14.810405181541302,0.9999511172024537,0.15025846516673858,True,False,"[0.723234019364132, 0.40225304843941323, 53.340709404566034, -19.54694099275276, 269.5212534252826, 0.3458891151600874, 0.8121549740907982, 70.96700490632965, -59.7257697647211, 109.25518487036574]"
3054.5902592830475,15.146422339066206,0.9998900020467344,0.5508287680390199,True,False,"[0.8048266311218991, 0.5990736998997099, 54.260378426752105, -21.54921677054228, 272.49918014095533, 0.29068779531812056, 0.7658753164410134, 66.50361494754121, -59.50801847571889, 111.4838192688675]"
3024.0443566902172,15.273157832620365,0.999958091607481,0.7801526766183962,True,False,"[0.7043631151283817, 0.629511123045835, 56.856281967104515, -21.665997591272678, 269.56499103414285, 0.27790212744765225, 0.8125390890386383, 63.43761439593525, -58.334539403570844, 109.01329238261354]"
2993.803913123315,15.395185437641778,0.9999592407780634,0.3830534540815981,True,False,"[0.6244083713058233, 0.7671203391799541, 54.395831410297404, -19.725933664359005, 264.2558621848135, 0.19408413864956747, 0.796344073464872, 68.88669693101122, -55.311877319548756, 109.83312371160004]"
2963.8658739920816,15.203829940271621,1.0,0.8606898447096729,True,False,"[0.7804910190902471, 0.6750192416741022, 52.855670379290764, -19.82086412236756, 263.2736877521955, 0.18374671540308843, 0.6346517388226774, 61.56289402515212, -45.684159077851206, 108.71729983545208]"
2934.227215252161,14.965604113947778,1.0,0.7851403387199747,True,False,"[0.7202386940882127, 0.7325717881394955, 56.93007203675203, -15.046372611435693, 260.61281121824004, 0.2914497793109405, 0.5391832070236577, 58.13650210687114, -45.27362301331778, 106.46334807982831]"
2904.8849430996393,15.44025718475591,0.9998366151143746,0.6730016213844633,True,False,"[0.6916828366445693, 0.611902861465702, 60.19249659741746, -18.605019648951266, 264.2241427511882, 0.24126624406297228, 0.49339627533541847, 54.35366034740636, -52.76826818117193, 106.95104277750036]"
2875.8360936686427,15.178894197867958,1.0,0.1707657255485644,True,False,"[0.6242566574574597, 0.7317664497579672, 60.45876921465033, -11.213868040603824, 266.9040589522285, 0.2948627337542752, 0.4850048602072209, 55.018730468242715, -52.79894368039302, 104.14525115802402]"
2847.077732731956,15.022275067918457,1.0,0.5895824612408677,True,False,"[0.6427753809738445, 0.7641246221026968, 63.23683795993029, -6.552921834086458, 264.4170514656912, 0.28298816287737194, 0.3821516429121918, 54.96700240673771, -53.433981709548505, 105.8049365358678]"
2818.6069554046367,15.021329968017195,1.0,0.031031216904654046,True,False,"[0.6410642564780157, 0.7971460684001406, 61.28220370025516, -12.321247486912103, 266.5129741669975, 0.2970465635961142, 0.43240817631748, 55.92050039102847, -55.20226181838523, 108.41057634808827]"
2790.4208858505904,14.8972472203502,1.0,0.4426557467409846,True,False,"[0.5876070120190114, 0.7955413133346099, 58.11346282405696, -4.804910002673579, 270.94946766491717, 0.3624391164084174, 0.4187766241900327, 55.7172119195532, -55.90559124541753, 109.1513641789793]"
2762.5166769920843,14.702274699994142,1.0,0.626581278763406,True,False,"[0.612095997496089, 0.6921768841046436, 58.101484311960675, 0.9153864267904712, 269.43594462627584, 0.31726033306394535, 0.25402456064127343, 56.049884995051194, -43.360341160526374, 109.08284769004392]"
2734.8915102221636,14.640985027736036,1.0,0.6508220270305427,True,False,"[0.6801308395301731, 0.7214859027920846, 55.99080712557888, -2.0948186076019186, 267.24679575542194, 0.45633178956412546, 0.22712118309662852, 53.45827091808698, -36.26748239320193, 113.83371361085231]"
2707.542595119942,14.718220851637824,0.9999714742355558,0.3114394602724254,True,False,"[0.7060664984356603, 0.6750814898492035, 57.83447815079438, 10.435375754370916, 270.01573957560026, 0.5075158668018258, 0.236445601925404, 53.27618470841852, -44.2523549055933, 111.9796841185]"
2680.467169168742,14.881346548247521,0.9999391446629524,0.6070320043734191,True,False,"[0.7881616105424516, 0.5639588922250043, 56.74086096101475, 5.659585000117441, 272.48323369043925, 0.557231232365975, 0.3135521718216738, 55.32061597070184, -46.81209227288203, 113.71375703371146]"
2653.662497477055,14.670123683185352,1.0,0.743360486421663,True,False,"[0.7743270626985724, 0.6639691790739647, 60.88298995667458, -7.768590962361995, 274.62452025323006, 0.5385465136663656, 0.23636265656703678, 59.26448406567253, -43.75877480302197, 117.8829634797571]"
2627.1258725022844,14.798076137614085,0.9999512968373925,0.4017227801546137,True,False,"[0.8250884767011946, 0.789187679212628, 64.71046727280549, -19.765626031686114, 270.98462427478574, 0.6133696633316246, 0.24279319216065162, 56.0321444006469, -45.432970593845965, 117.82457967722726]"
2600.8546137772614,14.715502463022439,1.0,0.1926473233056447,True,False,"[0.799517980575462, 0.8166706317314999, 63.07140854078439, -16.507752512549963, 267.0047529441436, 0.6473682895028137, 0.268334932756295, 57.940454441096044, -38.25800479686775, 115.65350288227906]"
2574.846067639489,14.96565655943524,0.9999028516895297,0.648092243116249,True,False,"[0.8258434262586685, 0.9039219862050666, 67.18455690686913, -14.574505386867108, 271.6528835983722, 0.4846541477340903, 0.3771931029036695, 58.67761795163752, -42.817830877303976, 117.63672666229293]"
2549.0976069630938,14.763874389621417,1.0,0.3598790880638284,True,False,"[0.8138805379388684, 0.8266936764504489, 68.05986598723624, -28.71874215773284, 267.62253481352644, 0.5129847194097189, 0.373913169959391, 58.863564180618916, -41.19765909142414, 124.35482013898694]"
2523.606630893463,14.873687508563888,0.9999564865901012,0.29608556739295133,True,False,"[0.8058522954677974, 0.8626413449195846, 60.92188148559049, -30.772897800358123, 270.8112812629089, 0.37015570995226843, 0.3224432296511113, 60.997149325586214, -43.95975412472195, 129.2542397720713]"
2498.370564584528,14.68052627920332,1.0,0.3330438146929835,True,False,"[0.7163244831454625, 0.7110041269512433, 62.49690154331872, -27.406529435864805, 275.08494378968084, 0.3303343407049515, 0.25806436034472746, 60.30915336568038, -44.18904662267481, 128.2081167363156]"
2473.3868589386825,14.663961126683606,1.0,0.31071460430843767,True,False,"[0.7186624401285936, 0.7268893219888328, 58.57847791437478, -27.8636205126322, 268.30663777923183, 0.4035904724782995, 0.23337569220686719, 59.788810323363755, -42.87949049042959, 130.75936883475762]"
2448.6529903492956,14.702954372782054,0.9999840757609255,0.17797591540212587,True,False,"[0.7617305106798096, 0.7615577624091698, 60.24217072852721, -22.422123697667796, 266.9711107350175, 0.3239562785588318, 0.275644151420337, 62.80229695744042, -42.494899326195856, 128.16287563576395]"
2424.1664604458024,14.797572453400543,0.9999609695804068,0.17405998108686438,True,False,"[0.7571699679666738, 0.8160247177884629, 58.81661649746413, -20.748938720567008, 266.71151651110017, 0.3736346618198036, 0.38938735335733354, 58.003787038507, -45.799614469234804, 130.65586602163677]"
2399.9247958413443,14.697480622410785,1.0,0.5899857483131373,True,False,"[0.6387043168903515, 0.8241773388396101, 60.17728151684772, -33.38275523463716, 268.62793797127665, 0.33442029309834, 0.3764112941556805, 57.399758946267255, -50.28087061244846, 132.7468637164228]"
2375.925547882931,14.70231515381114,0.9999979652028718,0.1895162775654834,True,False,"[0.5637463810060843, 0.8056053103936004, 58.18421862902067, -28.716054841771513, 266.82120551008495, 0.2534563103971875, 0.4394519656623173, 57.50248925120074, -47.709597002228094, 134.66179111579584]"
2352.1662924041016,14.81757789176952,0.9999509983991021,0.5986300225373965,True,False,"[0.6421943056729931, 0.7817347318390282, 57.41614080247235, -28.90322385758884, 266.4331750290297, 0.2485942135867107, 0.473543378030903, 54.98964339493993, -43.31595960744631, 130.11847649574665]"
2328.6446294800608,14.893516780700578,0.9999673897640841,0.09773056055648033,True,False,"[0.6150816496206254, 0.7224977630328869, 61.26871609064122, -17.369303870362284, 264.8089335337902, 0.2647831650101532, 0.5043564169602465, 56.50345246672674, -48.15364548680835, 128.4901416428104]"
2305.3581831852603,14.89121482365765,1.0,0.9989697524936286,True,False,"[0.6516002425834926, 0.6429334719258634, 62.657784342762085, -23.1755702801277, 264.86244009931033, 0.23369496402556691, 0.5867897170927465, 58.394921400353766, -41.629481943850294, 134.77510962541368]"
2282.3046013534076,14.834862041929735,1.0,0.6933735713361713,True,False,"[0.6137499377611904, 0.6980641747878342, 63.51419042744859, -21.776419639558206, 258.5607783968705, 0.24635464751760366, 0.546219567282034, 65.06723684600797, -49.42451044576477, 129.22205733130866]"
2259.4815553398735,14.887293248806134,0.9999767952969455,0.7816297909505997,True,False,"[0.6617122393950995, 0.8556816666883472, 63.688424879767545, -28.461839146766586, 260.7538765639452, 0.19082471744821838, 0.5461883934561329, 67.70096445680025, -58.1091901728032, 126.61046015306715]"
2236.8867397864747,14.808667272935637,1.0,0.5522791125079266,True,False,"[0.7183863240292203, 0.8980864033065743, 60.624376810480754, -31.25632639947142, 260.8117688618856, 0.3101443877154893, 0.47799130881938023, 69.60540921908532, -56.671956613089215, 126.500867618869]"
2214.5178723886097,14.763766363667788,1.0,0.7958119946207178,True,False,"[0.7137820538762102, 0.8950702976095248, 64.54500107000192, -33.22650502797304, 261.84893342700957, 0.3742122918907068, 0.4935972233066104, 67.85042597713331, -57.43902619266705, 125.57231289933975]"
2192.3726936647236,15.054247043836149,0.9998675127463095,0.2133857618261642,True,False,"[0.6934412070790884, 0.795854998193476, 60.42575613237127, -30.983277401482965, 263.68873046228356, 0.24310099474046462, 0.5050006454055309, 65.0383448885886, -62.771833939400864, 124.76855842953768]"
2170.4489667280764,15.058285571950966,0.9999981393138381,0.6695689759663894,True,False,"[0.7200722497741163, 0.8034905704235317, 65.26778119111754, -22.852127448326957, 265.59224707798404, 0.23277495598005724, 0.6076576427405425, 69.64051002371893, -65.63696305503504, 126.29527950153525]"
2148.7444770607954,14.92995144834968,1.0,0.713857661933259,True,False,"[0.6519021007162747, 0.8673635407477494, 61.53857726434946, -29.476785767859297, 265.1371403021333, 0.299334228053879, 0.6565369847420495, 68.95959641100583, -64.98985883183265, 129.05737888531317]"
2127.2570322901875,14.79775208822633,1.0,0.4816943124245937,True,False,"[0.7003317349989975, 0.8700885313662227, 56.72718257188529, -30.41530823423048, 270.8702886594385, 0.40447198899064774, 0.6080045486811225, 70.34766057345684, -60.37900930012856, 128.5249028569737]"
2105.9844619672854,14.855222149812423,0.9999727114428036,0.6152230074282163,True,False,"[0.6847019647959245, 0.8222752713247943, 58.62488956301159, -33.47735874121609, 273.32498644243617, 0.27283843030032384, 0.5114323904737379, 65.39366464207359, -56.120626822926354, 122.3397838888971]"
2084.9246173476126,14.8658679161156,0.9999948939453083,0.7761505478170174,True,False,"[0.7282483959504494, 0.873211051346263, 58.311762988883224, -36.42364106864504, 277.8874565197836, 0.29540171736335163, 0.4380490670942614, 66.58845880940575, -55.97926151766333, 122.38825139095742]"
2064.0753711741363,14.689179892585242,1.0,0.8393985612518634,True,False,"[0.6731840733960935, 0.9019628488061953, 56.86594138454168, -39.81365631577239, 279.3764680560393, 0.3772778601925807, 0.3520322110669886, 68.14198184578474, -53.74552116978787, 121.39601859556566]"
2043.434617462395,14.457822955680967,1.0,0.3079329210005658,True,False,"[0.5938914842433587, 0.8126287744998374, 58.365723457456575, -35.62386316462008, 281.7794948929472, 0.5883957679862684, 0.2868318407477086, 71.65704705980488, -47.35930166458548, 120.67424603766615]"
2023.000271287771,14.415829476667945,1.0,0.25673076477737256,True,False,"[0.5071772318321577, 0.7551174149668437, 55.68938709269947, -35.264840696550834, 282.1059578359304, 0.558438650674473, 0.481030812196224, 70.34141048422556, -49.336859650391645, 123.6880267956353]"
