temp,cost,accept_prob,random_number,accepted,is_best,param
3516.0920655802247,14.434853003555716,1.0,0.12057084709721888,True,True,"[0.546319376670237, 0.3556284202520629, 59.7324598837085, 30.82325605455057, 128.53878253984286, 0.5774347195031813, 0.12207700084037222, 50.74882000592734, 45.198101593879, 192.97118630538984]"
3480.9311449244224,14.691825944732216,0.9999261796785259,0.07483252773859361,True,False,"[0.5024740966016265, 0.3959126880965477, 58.7166550092666, 36.80303286300846, 124.30201282260764, 0.6837020302676922, 0.11574517829162867, 50.809513472680514, 47.60881422848624, 194.82911028600128]"
3446.121833475178,14.599622791151411,1.0,0.28759817418596045,True,False,"[0.5073313235494951, 0.4751869224392305, 60.96538588993959, 41.48928423513044, 121.63069089485067, 0.6363584800043024, 0.10887116277969709, 53.32563533908562, 49.32556058329945, 197.2452740746491]"
3411.660615140426,14.741987729469816,0.9999582719431822,0.2610916453731965,True,False,"[0.5375557200229907, 0.5156506269986756, 61.8520320411584, 33.140803496501846, 121.31857632310086, 0.7547067527375196, 0.15757603250029756, 50.466785810744796, 46.58772765464175, 195.46239840562623]"
3377.544008989022,14.826777790526604,0.9999748962569983,0.2689692942669697,True,False,"[0.5199268539003691, 0.5125633562467923, 61.997893385519106, 26.450104947534896, 127.40445461747942, 0.7185168529201874, 0.25209596376980675, 47.909242105954824, 48.87882152443796, 195.78929557157477]"
3343.768568899132,14.811019469095825,1.0,0.7029706557636379,True,False,"[0.525264583342273, 0.5843573025638626, 60.69334030190394, 32.06415423934209, 130.29691095954135, 0.7979853698940574, 0.16333313706617553, 47.2575529517143, 41.92974076961593, 191.3310001468244]"
3310.3308832101407,14.765443602580284,1.0,0.16770455841529652,True,False,"[0.538043738400815, 0.7547208419159065, 60.82540716779817, 33.38387461391931, 128.7285085346556, 0.7361397588004644, 0.33872628205055644, 50.20037239202899, 53.77916591905395, 191.9501530269325]"
3277.227574378039,14.66529967060212,1.0,0.8287959949032955,True,False,"[0.4573239354971619, 0.6825946515355532, 62.32629116563415, 30.61049904337942, 121.82697017557206, 0.7178611195318321, 0.1751128589858299, 53.07849926874226, 51.596916310344035, 186.4589747496859]"
3244.4552986342587,14.661122546634443,1.0,0.2773218707731486,True,False,"[0.523793023186696, 0.5820905078117112, 63.02806092997643, 26.518924785980225, 121.38325895520309, 0.687287156501266, 0.23048308128233233, 52.26145369165094, 49.378981879241245, 189.9144862821184]"
3212.010745647916,14.726779546394658,0.9999795591192204,0.7858496748178592,True,False,"[0.49552039810550835, 0.5955164267087415, 65.40170913141313, 26.218394659776575, 124.99171016301736, 0.7322442285088154, 0.1962035577943243, 54.62101698006898, 57.77483017843802, 187.9125296660288]"
3179.8906381914367,14.986223576488134,0.9999184143494186,0.8247238409577226,True,False,"[0.5047802200489524, 0.5774724500733798, 67.0423301096823, 34.9144999716154, 122.57128831107232, 0.791259732624336, 0.2446828539631543, 53.76029493187842, 61.25328802768485, 190.14114569524105]"
3148.091731809522,14.75027417234745,1.0,0.1468685915243264,True,False,"[0.5246183020904092, 0.6039488031042385, 66.17685321363784, 34.374832970512124, 121.75192992650445, 0.7852625410247054, 0.24416321883556102, 52.352883536586916, 43.71245844852511, 187.79757458272664]"
3116.610814491427,14.838251813373635,0.9999717717724379,0.15722638940719524,True,False,"[0.4860750632964704, 0.5646262829094081, 64.3414322136614, 35.50330651414209, 120.66244514691722, 0.7451997929823597, 0.2838738930743933, 55.47666596085872, 51.591411180048226, 182.2025807918852]"
3085.4447063465127,14.599122485150897,1.0,0.5707467862072105,True,False,"[0.7174176190699264, 0.5029111535423526, 68.66686660105715, 23.665082728661453, 119.72776792008146, 0.8047751807776038, 0.29218838437254624, 56.70784936471705, 43.56840268799301, 182.79086924505924]"
3054.5902592830475,14.598015858101821,1.0,0.7421001610209536,True,False,"[0.628935307035467, 0.5900980885909823, 76.67782824973223, 15.876629342560225, 122.37715130513388, 0.7663671898645275, 0.31046805351429285, 55.545417466263935, 47.53608361861078, 183.38968851439006]"
3024.0443566902172,14.826074095680509,0.9999245878659858,0.8001679906744382,True,False,"[0.5164148420269657, 0.42133128739740733, 74.54463244026162, 13.961644908188093, 122.36941811237442, 0.8169551344548235, 0.18516561929534922, 56.966707243162084, 52.28537000597082, 188.50717390543488]"
2993.803913123315,14.572998645049285,1.0,0.19971364256218982,True,False,"[0.6118942917066387, 0.6107106581045088, 72.78103566421962, 11.454961087739196, 122.78773461345864, 0.7407727476160046, 0.21586945309787633, 60.728006249553964, 59.02246239599512, 187.37678002123528]"
2963.8658739920816,14.78206076054568,0.9999294655185984,0.7188740958423155,True,False,"[0.518972205429791, 0.5957281934810951, 65.41585683782817, 12.253953974452589, 124.44495702543666, 0.7530528511253431, 0.36824206480419663, 65.31115023971314, 66.28306442871204, 195.64363409533993]"
2934.227215252161,14.89782205145584,0.9999605487240973,0.14340629353736656,True,False,"[0.40687016256810865, 0.5880636737534629, 65.28731545646633, 18.65472169165639, 128.45900256250158, 0.7737552393831436, 0.4504445176930951, 65.31475948190794, 62.50264644705567, 193.5480936273404]"
2904.8849430996393,14.81281177719039,1.0,0.5270353978699673,True,False,"[0.4414801334917678, 0.6727245420024954, 68.62639095262146, 16.46240661021692, 124.7406862624611, 0.8186862743446042, 0.43347837838213993, 66.48997306568121, 63.89924813961844, 194.05139093453843]"
2875.8360936686427,14.727547080014766,1.0,0.5244765656662218,True,False,"[0.54030215203475, 0.6899106805107874, 68.86841440208892, 14.029703973307214, 124.52459413601751, 0.8223711932486282, 0.3794882396961539, 64.43153532483683, 59.60925631599014, 193.42613502636243]"
2847.077732731956,14.589523769420486,1.0,0.8200117728398572,True,False,"[0.5309523758661039, 0.704658338515066, 69.85461817044319, 5.7271861387991, 122.83768917098271, 0.8332919307296218, 0.2245222206937803, 66.5268330749177, 57.46634016813044, 193.1994464458249]"
2818.6069554046367,14.449052796262905,1.0,0.4241395897714385,True,False,"[0.6338722716571914, 0.8279112748810591, 66.95374811289912, 0.020199687620833906, 123.87925137801814, 0.7108359126619886, 0.2901241725109467, 70.82607555974215, 57.9843874211223, 195.13856541217928]"
2790.4208858505904,14.291842600792247,1.0,0.7554572627213214,True,True,"[0.5461449168078519, 0.8458217695268627, 66.78775082348125, 3.4862242304105573, 124.89688188627314, 0.5418047198096804, 0.2707900251947096, 73.08727256492155, 42.43391658969395, 196.9045259439784]"
2762.5166769920843,14.237979020854354,1.0,0.7286295212690593,True,True,"[0.567656254547231, 0.8880771002782869, 70.8338625796835, 2.766330205923737, 120.52111538420039, 0.5983305236062513, 0.20573952143125657, 73.12916694220712, 33.24119854669952, 194.51569399605003]"
2734.8915102221636,14.33385329591632,0.999964944644334,0.30982399725994225,True,False,"[0.6214760170396074, 0.8018843824391707, 70.23399009731109, 3.250245296416059, 121.2403725567478, 0.741115821305772, 0.12776229435197667, 74.0307747311788, 36.27775742869118, 192.95298413571012]"
2707.542595119942,14.38929651523962,0.9999795228884809,0.17435397496883964,True,False,"[0.5463550991836966, 0.7132615379437565, 71.70323836443701, 5.102905659568493, 125.99023725961621, 0.7293035127354365, 0.29660559597852365, 70.98441399009329, 35.26334429118323, 189.55788800018647]"
2680.467169168742,14.415791494278874,0.999990115585671,0.1396202924591401,True,False,"[0.5140676572742637, 0.6841009614306317, 71.49655655505981, -3.2951333557730242, 122.15774709919265, 0.6986754919377621, 0.412488595936645, 66.8264117836721, 30.83428692208489, 192.71949802574872]"
2653.662497477055,14.62215283426396,0.999922238296478,0.06300952558549622,True,False,"[0.3304992490500702, 0.5459350611013363, 72.37341312943808, 0.08847362557448335, 121.07652819196667, 0.6741583815369753, 0.45716840134469244, 65.77757775284422, 27.48186166174063, 194.283741933966]"
2627.1258725022844,14.686804133420814,0.9999753911663184,0.6416306309690548,True,False,"[0.34929783565547945, 0.504047297658697, 75.07468497597992, -6.7623308131735556, 118.24749696548957, 0.6430177618082391, 0.4303279433752012, 65.17842190130537, 30.83302385991409, 192.09408791884073]"
2600.8546137772614,14.648489398393714,1.0,0.7603549611873357,True,False,"[0.32857998706488406, 0.4491558959939142, 75.12229714688088, -14.750128042303976, 117.67153003774821, 0.6775190453573677, 0.3720420231127333, 64.00969714418333, 31.451322238144673, 196.13483141121844]"
2574.846067639489,14.618881523511313,1.0,0.40319852409178103,True,False,"[0.3699790618409017, 0.44690606749966605, 72.47778905556746, -23.009990387014106, 117.84192547339642, 0.7723209999061678, 0.2890433617226464, 63.79707075765566, 28.777403244862235, 197.10577678519363]"
2549.0976069630938,14.614905399930514,1.0,0.6185222527067626,True,False,"[0.3235800955861371, 0.43056018774002625, 73.58868333266597, -24.95338806878213, 121.81797812488114, 0.7322227799452397, 0.37743625091560706, 68.54430116078039, 27.33862202752238, 196.01505783983458]"
2523.606630893463,14.577230371548833,1.0,0.3267615992006405,True,False,"[0.30003229756980926, 0.3093999404013579, 72.43400966100165, -24.84680613608643, 123.96842796306767, 0.7660009752542742, 0.48428363019425336, 69.96054638615746, 22.63194884015574, 198.6753514167597]"
2498.370564584528,14.650904368691474,0.9999705116158836,0.9115191344104409,True,False,"[0.27532963727209375, 0.3325994730709378, 66.90794642655383, -24.950801698990364, 124.44487546605737, 0.8237514704431825, 0.4519863694743421, 70.98942839237161, 24.814224884047263, 202.79362026380642]"
2473.3868589386825,14.598282192927549,1.0,0.2154321189917594,True,False,"[0.3095117982218473, 0.2609445296062285, 68.25318747493849, -29.83937429502679, 121.1656152725611, 0.7900307888566589, 0.5549831258576001, 69.90369538300953, 23.71802438421616, 202.6962573405896]"
2448.6529903492956,14.562243811076812,1.0,0.45405581794198846,True,False,"[0.4492137984672836, 0.17834363303295964, 67.49734470583468, -27.84465663502617, 124.08753316396985, 0.8208492374651919, 0.5469836683612034, 67.71497670724364, 17.249355485807126, 202.63570062967]"
2424.1664604458024,14.394403322646824,1.0,0.6438959034270072,True,False,"[0.5242646971633883, 0.17833394390937515, 67.49096815561812, -26.040438261642308, 125.28722306656752, 0.6534604762200175, 0.6421699845445523, 74.21368940233697, 18.899070528748762, 196.3159151169962]"
2399.9247958413443,14.4249071347438,0.99998728976079,0.538703754047136,True,False,"[0.4324249642120575, 0.18446044418343727, 69.1929309899068, -23.306107966326778, 119.91273831336005, 0.7117287419441892, 0.6926509375009414, 76.42569181496867, 21.53435883638462, 201.9635139421307]"
2375.925547882931,14.474170852716593,0.9999792656772052,0.47080901999257097,True,False,"[0.33135344777321873, 0.16619668138989369, 69.46818640194998, -24.253883502765802, 120.35313930790221, 0.7163686587974485, 0.4910575218328989, 75.07910696528837, 22.47708562048464, 195.5107752680887]"
2352.1662924041016,14.379065698532376,1.0,0.4527245071014704,True,False,"[0.5292146368088582, 0.25805380118342053, 69.73403941523102, -21.712989885554244, 119.61967403264595, 0.6367123043856406, 0.5839680308154654, 74.89026586297513, 28.131465421233408, 196.311100495224]"
2328.6446294800608,14.36278679479036,1.0,0.23457846596406928,True,False,"[0.4453370356188181, 0.2991983761892484, 72.06616554275462, -8.830462190797407, 122.59153153973034, 0.595765933471549, 0.5946206797212843, 77.07133366932072, 29.331429666290198, 196.66376389167357]"
2305.3581831852603,14.471154944256671,0.9999529940278862,0.6315775866983951,True,False,"[0.3689350192265943, 0.40702206776310135, 72.62101940562495, 0.033740939090114, 130.18071266257388, 0.6458457214293702, 0.5818012533448778, 78.49795781543835, 35.98298582505105, 197.01664252624863]"
2282.3046013534076,14.379513362867328,1.0,0.46584636118028433,True,False,"[0.49676452897996154, 0.3197708015772702, 71.89792177096548, -2.863331017516702, 131.89810423460852, 0.5831721595714787, 0.7135598696892458, 70.50581506225966, 47.156446005648036, 195.97546494971667]"
2259.4815553398735,14.468114614351618,0.9999607876797519,0.8441379418570191,True,False,"[0.622636393420197, 0.4226945893378259, 66.8247496540842, -1.67779742000386, 129.1450321433544, 0.6681430398773016, 0.8119722769930686, 67.45096426371842, 50.46832464920282, 197.33343571723884]"
2236.8867397864747,14.385652401769967,1.0,0.8152484078696614,True,False,"[0.5843199314480857, 0.3655272794808388, 74.59988349494104, 5.449318272199307, 132.19372123674887, 0.6211536379480201, 0.7224134354820857, 67.28421307609472, 45.05649802791647, 195.54363410416212]"
2214.5178723886097,14.412257939453658,0.9999879859276845,0.7220836896566113,True,False,"[0.5067958523403433, 0.38153411100137047, 69.49237808626094, 0.5539371418593149, 132.25133761408176, 0.606365635827147, 0.7035572055166784, 66.98721121915091, 51.0431414864049, 188.09722976293068]"
2192.3726936647236,14.474035855027608,0.9999718218324128,0.26841041592813153,True,False,"[0.40954102597303543, 0.2697863194345741, 70.63642480360907, -4.083078692711059, 132.97408862001078, 0.6533683771941265, 0.6437946567881966, 70.91164325741715, 51.95380742546661, 190.70131844173181]"
2170.4489667280764,14.430892550848764,1.0,0.4858763863869846,True,False,"[0.37398149108388556, 0.14327385402686676, 64.19185361346504, -2.064910117238695, 129.68864464187547, 0.6370153122743069, 0.7194598396488836, 71.51545010897696, 48.18737865639568, 188.20085083977037]"
2148.7444770607954,14.418406884652544,1.0,0.3286472774272704,True,False,"[0.4277617279840883, 0.16080419166827145, 66.79722094719524, 5.025553905207593, 127.71199289460662, 0.6627163562405971, 0.7764735949057142, 71.5144777131389, 40.85490080678558, 185.9233477067655]"
2127.2570322901875,14.428507900328398,0.9999952516355377,0.6042450293317758,True,False,"[0.3943076656092619, 0.15592979498304882, 62.15722780164171, -2.1671087802049858, 128.25209912831022, 0.6643363681648871, 0.8008233485660171, 74.49750661461373, 43.457550409982865, 186.12215303007238]"
2105.9844619672854,14.367065146976529,1.0,0.7131478996291646,True,False,"[0.4366414028238038, 0.21090324108339253, 65.79041947309949, -2.2782154517816844, 118.88806726427815, 0.6232581162705221, 0.805398053135642, 78.04406974408269, 41.53174407191098, 190.80561134846758]"
2084.9246173476126,14.32366970050073,1.0,0.36349054274639603,True,False,"[0.5825150433607132, 0.19341266298956708, 67.1878093225467, -3.2961994639536254, 118.7310981261874, 0.5997580793652405, 0.8324060618120696, 77.5924964615724, 38.32123911563812, 187.83519359191385]"
2064.0753711741363,14.385862595354991,0.9999698693377376,0.49862442620927905,True,False,"[0.6197248147564508, 0.26509611756193513, 67.76464474523607, -1.2361025760451505, 123.53471874853649, 0.6426410357430864, 0.7509483022030039, 79.10328527835372, 43.06530669023003, 187.41874480130002]"
2043.434617462395,14.331204247683054,1.0,0.28270986136079634,True,False,"[0.6734403470622107, 0.20706502231692292, 66.89857057962851, -9.468814177902598, 124.45048230446204, 0.558892246614556, 0.7985117719528739, 79.07055979381502, 40.40816248462108, 183.57414298237356]"
2023.000271287771,14.344916595301884,0.9999932217996503,0.6369185792683306,True,False,"[0.7209828855428663, 0.2144056549975683, 59.64055265997876, -15.446778126404904, 121.45612263029345, 0.5465028547687538, 0.8621481880218355, 72.93324295041441, 38.3790132507986, 182.855444012205]"
