temp,cost,accept_prob,random_number,accepted,is_best,param
3516.0920655802247,14.056047650728935,1.0,0.6884217279994239,True,True,"[0.5868934948299623, 0.404273354460503, 229.1006489930312, -21.93730963647361, 274.5130348033991, 0.4375716485671594, 0.8451523694855361, 120.81269120546463, 26.09888904784016, 149.73049202758807]"
3480.9311449244224,14.09666239198253,0.9999883322873617,0.15360296349448543,True,False,"[0.4804963506952169, 0.4148233413728949, 230.5420318884079, -14.97705936877402, 271.1544776336341, 0.3917134738801312, 0.7984200372810824, 115.99389244217167, 30.61080473997923, 148.36278688014553]"
3446.121833475178,14.126042431285091,0.9999914744993119,0.7541288694641632,True,False,"[0.6261770365800331, 0.42025279207103455, 231.19511835879493, -21.49994471750091, 274.4580262186535, 0.44424875038322476, 0.7055627030647736, 121.28578700159206, 37.465618331401224, 154.18855263994234]"
3411.660615140426,14.14517933666313,0.9999943907516412,0.6513677483431224,True,False,"[0.6245297981597042, 0.32401882259521725, 232.3787331144488, -18.784049987125485, 272.5841228790449, 0.341031690955915, 0.7224142767476162, 121.53158532986785, 32.385420874188675, 153.8551636738763]"
3377.544008989022,14.144903538482161,1.0,0.08462968969719631,True,False,"[0.4622011674862832, 0.357214055229223, 236.47519959400267, -16.211446173978466, 270.44965553310556, 0.3119869395948998, 0.6999341520765889, 123.75944760204709, 30.952273257785297, 155.0343135081597]"
3343.768568899132,14.142616437459886,1.0,0.3134757850722858,True,False,"[0.3685508524565428, 0.34844597843717473, 232.56659418753392, -11.956444944649926, 270.34530044629275, 0.3128659722792943, 0.6834880954542435, 123.18865910835667, 35.23474894333616, 155.45966460866322]"
3310.3308832101407,14.131663271832036,1.0,0.3684470793186849,True,False,"[0.3366753044367203, 0.4660320708298551, 229.66596226342816, -15.745682837964878, 270.21960837850753, 0.31631620186375503, 0.7339507354968893, 117.44047981243146, 31.79919172542535, 152.16124252153887]"
3277.227574378039,14.216213163036162,0.9999742011201131,0.9806960517064878,True,False,"[0.31902425649091065, 0.3408786581626509, 228.58307809993417, -12.090705120880978, 272.25327259561453, 0.1858326843374211, 0.6924557382452703, 112.01060560994753, 24.905276545867768, 156.7056859720953]"
3244.4552986342587,14.16379102860937,1.0,0.3430245486707302,True,False,"[0.28754167742879644, 0.24592874203272408, 230.4264194880533, -11.074757830898168, 276.51230731779566, 0.29231994201187067, 0.6929515972585921, 113.85974934823065, 18.67019285857876, 160.88789991764472]"
3212.010745647916,14.194118938555516,0.9999905580120462,0.03951734635821902,True,False,"[0.31149350705487505, 0.14781401578784942, 228.38999082701227, -7.6544587419849925, 279.4482183657545, 0.26323680201447197, 0.7991971054684177, 107.98966411606692, 25.1209818051109, 158.74750847960053]"
3179.8906381914367,14.292516396353538,0.9999690568177901,0.8209942783563131,True,False,"[0.19353165375667233, 0.22365612676266378, 227.85705718368047, -15.176288797492967, 280.3609697629052, 0.20273907943912778, 0.8609562077338788, 107.64284703249594, 18.292085075891848, 158.05964734312107]"
3148.091731809522,14.113344790909494,1.0,0.3812229968816774,True,False,"[0.09034341009486337, 0.17182883324926326, 226.28786596512973, -21.93210650767264, 278.02034349958444, 0.3737663301535956, 0.8786413119899382, 103.75094007705016, 16.644484303356926, 158.8374501231427]"
3116.610814491427,14.17226083001116,0.9999810962979527,0.4762081641016368,True,False,"[0.128127051058974, 0.1832720446081364, 225.48868234983368, -20.274529517420266, 278.1923472774498, 0.31508178634028894, 0.7820238856268643, 105.1683688736542, 17.310330015244947, 157.85748215206505]"
3085.4447063465127,14.148770315975572,1.0,0.9035773477754719,True,False,"[0.14211898044722893, 0.16638979204598003, 225.0855961971861, -12.40494877945396, 278.5563487547489, 0.33950020079812576, 0.8157246202314744, 105.07319174862104, 26.520078839532168, 156.02910125701706]"
3054.5902592830475,14.171651605738472,0.9999925092394981,0.15877588862580683,True,False,"[0.20369739787570823, 0.17075046416443515, 228.64543193929612, -15.548113761488683, 276.379071844786, 0.32404892820710496, 0.7439482009104385, 102.35068877502862, 29.71666514881703, 166.3764468607982]"
3024.0443566902172,14.169899734488336,1.0,0.9825179971242337,True,False,"[0.20122775909127108, 0.3120302626397155, 228.99201435169246, -21.003128437089696, 276.06405138374623, 0.4919063139519219, 0.6928064974239017, 96.03912622108506, 32.391593765535305, 163.27744355456224]"
2993.803913123315,14.174393352758486,0.9999984990283171,0.21231274560935143,True,False,"[0.2662079097503726, 0.4176848484048844, 227.1992078750786, -33.47169741016839, 275.3420128996157, 0.4200164797744295, 0.6416639844731084, 99.56463470519994, 28.674106391824136, 164.85449135748252]"
2963.8658739920816,14.218891072732415,0.9999849867072815,0.11982050476716588,True,False,"[0.43985179672180524, 0.41673645213418137, 221.88271714500655, -35.346022979741036, 274.748768095022, 0.25001693576461503, 0.767508257699566, 103.52626146915827, 37.39032552358527, 167.35197069472946]"
2934.227215252161,14.2037751205491,1.0,0.9432897921696285,True,False,"[0.3617704336323875, 0.276753378702203, 221.97776938905494, -22.757875857541073, 273.06458232985244, 0.25955680142020354, 0.7980011937643297, 107.45341645358963, 31.240236846825432, 164.54590921559372]"
2904.8849430996393,14.198940281681649,1.0,0.2512735746738747,True,False,"[0.35344644873632847, 0.12188179486127443, 223.94572487399194, -33.22438393730633, 269.99979867299345, 0.30168460635234784, 0.8968639150296625, 104.36143329227075, 28.61169407508548, 161.90707832885485]"
2875.8360936686427,14.156381435034188,1.0,0.2765428686914967,True,False,"[0.2570021662156824, 0.17384774641716055, 219.66290242399845, -41.4768556211999, 273.52471915154234, 0.3334340213866144, 0.8164099892609414, 101.98282775449583, 23.987654065500838, 159.38563141984164]"
2847.077732731956,14.244696305532734,0.999968981001201,0.57561812555395,True,False,"[0.32652049609706046, 0.22978022539209614, 219.84006823332209, -38.234535531227614, 271.02322489815106, 0.21517013506773167, 0.7891459832701759, 103.90565665686555, 27.714599321907734, 159.50198708747888]"
2818.6069554046367,14.193438722364009,1.0,0.8373416428479011,True,False,"[0.3231864482420225, 0.26235461213964895, 217.4388087765485, -41.437455919523416, 271.5483179229791, 0.26020554701965964, 0.6624290153202016, 105.21170118423433, 24.83722985058455, 159.9395194079346]"
2790.4208858505904,14.210799763797642,0.9999937783624275,0.06699709756341021,True,False,"[0.23762683543325128, 0.15642442888235628, 217.91515495621044, -32.40126349377413, 271.0185316671979, 0.2405085094814317, 0.7497543282327489, 105.28478827630087, 25.272479169965, 158.5686202472947]"
2762.5166769920843,14.191103109418876,1.0,0.9923358367369595,True,False,"[0.16365338097711882, 0.23157440042087096, 220.3288677256148, -31.87860724453984, 280.7101873578047, 0.29118826651321233, 0.6332525207257038, 104.38483508011133, 25.67228329999699, 163.715607144585]"
2734.8915102221636,14.228457820233285,0.9999863415219324,0.6037863666393923,True,False,"[0.09064223240023692, 0.2419804826839039, 222.56883312922278, -31.835185686318837, 278.557537605873, 0.2662477449948218, 0.4506930232404176, 105.28685330111314, 31.11622754926688, 165.64488452609436]"
2707.542595119942,14.23195566810942,0.9999987081105859,0.7051624075762204,True,False,"[0.2565921466631941, 0.277249995417035, 226.78633599486025, -34.39402979334962, 285.60404939452286, 0.14386451495092745, 0.4776258239483028, 105.27672042307054, 29.344287519568454, 166.16986515964143]"
2680.467169168742,14.171665299777466,1.0,0.610079478967377,True,False,"[0.16997278378406366, 0.29572220999847953, 224.6925849866398, -31.990266373107172, 285.6373870706466, 0.22361663453074665, 0.49190520744396327, 108.71992866237225, 30.324673345067847, 171.82932470415054]"
2653.662497477055,14.200761274752972,0.9999890356006113,0.2542684713316462,True,False,"[0.1534862358479429, 0.38041123157161566, 227.37359619619028, -27.226115296188034, 291.8930309233132, 0.358380810847996, 0.6009578503856559, 104.79365009398606, 32.77188834982119, 173.66730084930978]"
2627.1258725022844,14.20275980612017,0.9999992392710878,0.4472937621324149,True,False,"[0.16805214740531826, 0.3104538057669509, 229.3361257608469, -27.071738087159222, 294.60057130533187, 0.5015888924454466, 0.5507620235416836, 101.53696157772106, 29.553593659885568, 170.61413707245416]"
2600.8546137772614,14.234649795948858,0.9999877387247432,0.05305883789673205,True,False,"[0.1559063803374064, 0.3375815864677083, 225.2116947499867, -26.483075279772013, 294.67967673710194, 0.5227476564185841, 0.47171072406911374, 101.05865187721754, 38.303931959265896, 170.09179601013486]"
2574.846067639489,14.253040343938963,0.9999928576381535,0.7312370971837236,True,False,"[0.13722642800366586, 0.3668275811027698, 230.0469793306049, -32.55481648331694, 291.139276398768, 0.5083835815625176, 0.49885243376097366, 96.4213512639088, 45.39288405842923, 169.23152361989185]"
2549.0976069630938,14.215798181313357,1.0,0.25067286225666274,True,False,"[0.18841215809199402, 0.2575903329842843, 231.9810199593373, -34.51321444922965, 288.71965521821534, 0.4413801874241655, 0.5187722102272962, 96.13449994336759, 39.149469219050474, 168.3378102887977]"
2523.606630893463,14.212150679863303,1.0,0.11129283841603521,True,False,"[0.16093571148354172, 0.23131598107202703, 228.5651708136625, -36.76171997240624, 294.57196219181606, 0.4442448734220153, 0.5604476959426936, 93.15613367937443, 32.91133067429398, 171.20782808562575]"
2498.370564584528,14.268706434104645,0.9999773632002714,0.9048484732123272,True,False,"[0.3029822600781233, 0.2638447739958826, 226.23552830853245, -32.56117656932807, 295.85269945587027, 0.5049369697930961, 0.38873940865085743, 85.90139559882115, 28.329328747966976, 170.70317976483057]"
2473.3868589386825,14.290670653663073,0.9999911198193862,0.9496824714785155,True,False,"[0.2663337733337883, 0.31232424822898597, 223.45624281563886, -33.46335336622824, 295.18387754783424, 0.6173795178432807, 0.3897701265195065, 83.14846061401093, 32.91454919429225, 165.30130088179226]"
2448.6529903492956,14.324971216718598,0.9999859921667333,0.9492327168693772,True,False,"[0.25770173939706115, 0.4048499395768578, 219.69667869225887, -36.71915179790909, 294.66364891123834, 0.5731338367520187, 0.3583210373756474, 79.72062228071553, 36.227559714395426, 164.8919425327191]"
2424.1664604458024,14.30635615642469,1.0,0.11512756125500634,True,False,"[0.23254440004947488, 0.36780341963731134, 223.8517561245553, -31.080975739728096, 294.31575430346163, 0.5537958133065314, 0.25924135983291613, 79.11359812009657, 33.69813287883199, 163.71941206979898]"
2399.9247958413443,14.244212105650117,1.0,0.5708337375355428,True,False,"[0.31025026566110664, 0.3616585593902939, 221.5878765103846, -27.256730250901086, 299.12343222497555, 0.4352567891755743, 0.182283435299277, 80.8479177396797, 44.39063709986252, 162.6509293680491]"
2375.925547882931,14.263769133195925,0.9999917687037486,0.681593717985343,True,False,"[0.22879788011718893, 0.38344049615685893, 221.51925352812128, -25.788696006943148, 298.6151925228673, 0.543026534915099, 0.15196392062141104, 80.98282244407677, 41.09339919283846, 163.9052453752917]"
2352.1662924041016,14.27831266108938,0.9999938169835275,0.286194167603226,True,False,"[0.33363533828941133, 0.5067087028122302, 223.08198916023784, -16.08357971001177, 295.33154696824454, 0.5750466234604579, 0.22633126731964842, 74.42691177361533, 34.251357494061125, 161.10589905221542]"
2328.6446294800608,14.338501662656958,0.9999741531090863,0.7806956944542862,True,False,"[0.2728547606987441, 0.47548320909528835, 223.5695982258469, -14.631491522486463, 295.4783285659336, 0.7033180911775417, 0.33132086167634694, 73.67826171720183, 38.315227142905, 159.98198323137916]"
2305.3581831852603,14.393093059904142,0.9999763200567781,0.9897244602255468,True,False,"[0.1813159878849154, 0.45146673757412886, 221.99846460781268, -12.737685888832893, 295.654296338168, 0.7324678373545211, 0.27085666285691806, 72.1402537584862, 51.162335522143465, 162.91582711544942]"
2282.3046013534076,14.44127579561393,0.9999788887832582,0.257789231778494,True,False,"[0.1678677189671655, 0.4396014784697028, 221.14874153837994, -11.140336413527198, 294.5253582710776, 0.66164102821256, 0.39095723075211875, 70.93295773213293, 57.60119124092556, 159.14035243542108]"
2259.4815553398735,14.460823033244992,0.999991348832642,0.7797824398404899,True,False,"[0.15637159747628507, 0.3457134573929541, 217.88417559079934, -12.641240452401268, 293.7807446581729, 0.6914859213538677, 0.3588419213653397, 74.15460291764288, 63.991657773302684, 159.6310280441882]"
2236.8867397864747,14.466407971719324,0.9999975032569137,0.6098560137430313,True,False,"[0.18065627778368912, 0.44050017284770937, 218.6833336377845, -18.464511490415475, 292.15101021245175, 0.7131012578965438, 0.35535395683404986, 73.12724002311549, 62.71117838513601, 159.04456788322054]"
2214.5178723886097,14.511183853434773,0.9999797809583705,0.7372782022674094,True,False,"[0.2479801390798121, 0.40250970512811146, 215.40901091098908, -18.375466983048945, 294.51949465066275, 0.7439647731689708, 0.31285698925371924, 76.03532395678636, 71.32785697737617, 165.45491774581456]"
2192.3726936647236,14.495350588582344,1.0,0.7268079634221569,True,False,"[0.2924436363900524, 0.5237521082839264, 215.45619921984135, -25.183826554627334, 293.74756340746785, 0.7460827495607802, 0.3147261911670997, 72.73711295237854, 66.44521582453172, 163.40244074937118]"
2170.4489667280764,14.50446263609529,0.9999958017771782,0.7701036688057882,True,False,"[0.259795446947664, 0.4410124793633691, 214.8126357269064, -26.751796050778, 291.76437399370457, 0.6121235937732974, 0.4827124996953992, 73.74729582615998, 68.64169504872277, 158.10107336783008]"
2148.7444770607954,14.387196173276568,1.0,0.19538354625856336,True,False,"[0.26965505756396513, 0.4825381112351512, 214.73497738507118, -32.88476750415181, 287.5602759952633, 0.4848919801079933, 0.6153241343149675, 75.3019216204997, 66.06005546408169, 160.99986018078806]"
2127.2570322901875,14.432060770389985,0.9999789098715713,0.8325563091576907,True,False,"[0.40744430036909723, 0.34894255784830686, 212.65214256328971, -40.1012520254323, 289.7790046281773, 0.6287767621160801, 0.5941799942093445, 75.35161635726784, 71.43989916178762, 161.30433993589327]"
2105.9844619672854,14.501519351020612,0.9999670190181966,0.45203354744825197,True,False,"[0.535217289294795, 0.34590406333314233, 209.7792769107262, -31.791026135237892, 286.46614297792263, 0.6507540157713566, 0.5440560954818475, 71.16145966318996, 74.88047673083406, 162.7073020924414]"
2084.9246173476126,14.46745993461997,1.0,0.2361586822579862,True,False,"[0.49797773644029064, 0.27554911153051187, 215.81498317709213, -39.888610046429, 285.40981286192937, 0.748789957717566, 0.6473613581730008, 73.20076237114205, 63.64380650752057, 163.0033454339863]"
2064.0753711741363,14.507613994527393,0.9999805464132285,0.009533292712268548,True,False,"[0.4939323404607458, 0.27746873366867614, 219.23570515866456, -28.180963895227283, 285.1307372919191, 0.7816297135460372, 0.6648117355966247, 74.59320244244357, 64.6440271229594, 163.88878536919643]"
2043.434617462395,14.472624009988303,1.0,0.16449104851246,True,False,"[0.4928166673377749, 0.18350569462027172, 218.9817312438646, -24.268535501442408, 287.3909983201398, 0.6709041454072155, 0.5964677712863142, 75.415903055572, 75.05178068360817, 163.71248645596526]"
2023.000271287771,14.471177250674206,1.0,0.0438183862659548,True,False,"[0.5358908699399882, 0.20828568595817945, 215.65740513001543, -22.540613300370342, 290.08749694367697, 0.6431080121163307, 0.546947586235763, 73.40429181479283, 75.94782949542204, 168.4603663273312]"
