temp,cost,accept_prob,random_number,accepted,is_best,param
590.7768628656762,11.250414734776095,0.9999421074591783,0.7486624512056572,True,False,"[0.46674192485116667, 0.5324203541955258, 67.18839886737173, -24.191351030235733, 107.74101393916943, 0.738724006423296, 0.24039744246367004, 282.17880473956643, 44.55707062679495, 135.6744055658735]"
587.8229785513478,11.217279865425898,1.0,0.7916887351690839,True,False,"[0.3976160217999686, 0.4930637004894893, 66.92996565574921, -22.172434200139193, 104.28391512524365, 0.749029576783786, 0.30185731977868807, 280.14504947303976, 48.31119517183838, 139.50560073636632]"
584.883863658591,11.181684820945604,1.0,0.20294388059628,True,False,"[0.32645831452651464, 0.4476089469264425, 67.89204516992574, -15.98327749966039, 101.10391135155477, 0.7727525838772086, 0.30155739645851887, 283.352194501583, 54.53498611889276, 142.16662322661531]"
581.9594443402981,11.21668823009459,0.9999398543028615,0.9112668316108179,True,False,"[0.26483790713771344, 0.4898951447634353, 65.06449503528663, -14.394884343489842, 99.10450665063587, 0.7474009571763082, 0.3439007955540585, 281.6610684164274, 54.393574726036675, 145.83657590298282]"
579.0496471185966,11.22792366455044,0.9999805969565639,0.6173045132722828,True,False,"[0.22556656991400503, 0.41653822303927945, 67.02019490290277, -18.66616629083623, 101.71777802341094, 0.8075452035090768, 0.303435123355161, 283.035392362085, 52.1505721109152, 145.65773873804562]"
576.1543988830036,11.2917174766597,0.9998892826634193,0.6937505796212861,True,False,"[0.21420855652476575, 0.4582582063117399, 64.02840897883343, -26.583995426384632, 98.02798266630542, 0.7987237447670421, 0.2949080327022313, 279.7346315099865, 47.28599602918022, 146.70922980113082]"
573.2736268885886,11.239843528834307,1.0,0.17632396759131186,True,False,"[0.2587632103828882, 0.4881802346050451, 67.98763140888748, -25.574805697192375, 98.8349596060693, 0.7230789135129201, 0.28552571092629514, 280.20353878045677, 45.187074611252434, 149.9247991967828]"
570.4072587541457,11.287075446363648,0.9999171995773789,0.042266672377770154,True,False,"[0.28715179635781307, 0.5434539576045082, 67.13748781730638, -31.958032755370198, 97.52573267016275, 0.7642392166375374, 0.24385507029608267, 279.40111041019077, 38.05095117527997, 146.7560063855306]"
567.5552224603749,11.311997860298876,0.9999560890891986,0.7309250403955878,True,False,"[0.339824278417792, 0.6082483634290805, 66.89911503946996, -33.24944229553084, 97.83050233568149, 0.7081358143131715, 0.2742112721689668, 279.1163014737841, 33.481563886930104, 145.94817323115012]"
564.717446348073,11.36303737206991,0.9999096234662498,0.0751246036547244,True,False,"[0.2801299156860715, 0.5521614842631527, 66.21722637992761, -39.155037933221834, 94.79522768174765, 0.7611385597589706, 0.34249467465264843, 282.6140439354327, 40.2396998729396, 145.44552895054255]"
561.8938591163327,11.356768895065596,1.0,0.24705831860921712,True,False,"[0.30824712220904904, 0.6198702089814011, 65.24191389156556, -41.455701260360385, 93.11210969779476, 0.7542068853149522, 0.3390004597421529, 285.2424059806514, 46.410732071727175, 142.81201568673168]"
559.084389820751,11.343890546058846,1.0,0.7237248420718506,True,False,"[0.28498559886091, 0.5460257127635724, 68.00631110570049, -42.06936895739337, 90.97356071994156, 0.6894485298639181, 0.3966310655936459, 283.5770612036104, 50.92330638134919, 146.35973909685842]"
556.2889678716472,11.36102571461376,0.9999691978348609,0.04003995916226555,True,False,"[0.33721760164581355, 0.5151974774253707, 67.26981914178528, -40.848291854250284, 94.08559670709812, 0.6870263518798925, 0.3951456041258891, 287.24535841825184, 47.36523734680531, 144.4847965594422]"
553.507523032289,11.27694787765791,1.0,0.6738733046251579,True,False,"[0.36273633550645673, 0.5150153078535139, 70.91182624451814, -33.719520560409606, 94.47795740497563, 0.6521420674294237, 0.39761013801635503, 290.72116542202133, 52.322603372883925, 145.4253759292618]"
550.7399854171275,11.210795690565476,1.0,0.21533108230713938,True,False,"[0.37877744243598416, 0.49827990350097684, 74.68766809975571, -26.56212686595912, 92.06765763794522, 0.6572200458766003, 0.4560736580439834, 286.98542641347655, 47.37314658667129, 144.2379280215807]"
547.9862854900418,11.225557167860742,0.9999730626862972,0.13425936454423948,True,False,"[0.3314795020178714, 0.4853991135900484, 78.55026590903513, -25.137590572245777, 95.28319012159746, 0.6798062472207244, 0.4738866280649249, 286.19211501281546, 51.47033671550105, 147.68800093023978]"
545.2463540625916,11.177983021268368,1.0,0.3945466979585557,True,False,"[0.38669306595988556, 0.46540825305840444, 79.08155539614864, -25.06846422739013, 94.44030931640806, 0.7343428066047901, 0.5051556882260926, 286.14418379243267, 52.89402328986709, 148.96825424530942]"
542.5201222922786,11.142756369113936,1.0,0.7912464503828673,True,False,"[0.32172174654478214, 0.462163443566701, 81.27098617071333, -24.01379896129017, 91.00719713923495, 0.66564167734881, 0.5514122899780008, 285.3100847055275, 50.10272127364923, 146.08312735258846]"
539.8075216808172,11.175658392675091,0.9999390504586396,0.47805028340469835,True,False,"[0.4002147090114754, 0.4068402146132064, 82.1278027541004, -31.824629865105216, 93.6706933124598, 0.721460151240083, 0.47327597958176865, 284.7562901373526, 52.4356251124478, 144.54255610378186]"
537.1084840724131,11.1782497804131,0.9999951753108292,0.8136634541354987,True,False,"[0.44444204440138446, 0.39126540552652467, 80.05505096919904, -32.876853830311255, 95.83280797261281, 0.6489378442588073, 0.47769250226194176, 285.22979301679044, 57.13339434489407, 147.82295299667484]"
534.4229416520511,11.190159759573556,0.9999777145673918,0.957940995256636,True,False,"[0.49921409600354744, 0.3555098645622801, 76.77044569020745, -30.6892646854116, 95.33412940267259, 0.6924427824982986, 0.46796709775713385, 286.29356163880004, 57.985579924140396, 146.6815040478485]"
531.7508269437909,11.211723230753838,0.9999594489883712,0.9564315158670005,True,False,"[0.510170520919998, 0.38605640823509996, 75.81560399075136, -38.54226515423086, 94.38588510357344, 0.7548734785554309, 0.4917424869758942, 290.05273793629027, 55.739918056854066, 149.95121291577078]"
529.092072809072,11.240705584745598,0.9999452239757409,0.7841300988590842,True,False,"[0.4406291069436751, 0.31212445896049174, 75.42239243257559, -39.95815698957554, 90.80423665029767, 0.8109766335143112, 0.5090299205961464, 287.5776903124716, 53.78198549047057, 147.1886482233611]"
526.4466124450266,11.20915694791844,1.0,0.492228440383901,True,False,"[0.4946664536357933, 0.32083162357640976, 71.8290620690192, -35.46457347468777, 91.90089133631831, 0.8531335483790196, 0.5052758122084076, 289.2611579724323, 48.750441732464765, 143.4929664171715]"
523.8143793828015,11.195199857439775,1.0,0.8934536526024984,True,False,"[0.4611681323432851, 0.33477222192571, 69.71460472319276, -28.96310201240476, 90.16624482880981, 0.7937557354699831, 0.5026391504385573, 287.27606004400144, 52.77384911577033, 142.20613654734015]"
521.1953074858875,11.199190504154988,0.9999923433089664,0.5240773450618549,True,False,"[0.5127053414320565, 0.3764941025088515, 71.7427649859809, -25.733997027991904, 93.51500518046974, 0.8723436338545282, 0.50328699084039, 289.1818564533293, 50.96854866525809, 141.5088118957155]"
518.589330948458,11.145259121365129,1.0,0.11451242345794344,True,False,"[0.4908507041062493, 0.3589734681558598, 74.906288392547, -18.18299658541424, 93.40245346050857, 0.8130582585582387, 0.5486139755042377, 289.8983870680154, 46.399305908094036, 142.93011907207566]"
515.9963842937158,11.148966334528001,0.9999928154538319,0.5967172172064841,True,False,"[0.4650781391049188, 0.3257430229492592, 76.05919571715646, -20.134797287556278, 92.31116632057027, 0.8641149412257947, 0.615476364294811, 289.2853863584803, 48.03551498357089, 143.38957468304318]"
513.4164023722471,11.161807168060154,0.9999749897492641,0.6490570814782575,True,False,"[0.42232407183779813, 0.356228928131368, 78.48361502187716, -17.662785201082677, 92.45342926869611, 0.8686024065094728, 0.568690275091475, 290.3740180186665, 48.522988284993254, 140.61684397994551]"
510.8493203603859,11.18321275157333,0.9999580989262421,0.4269292124465861,True,False,"[0.4811780168539624, 0.40562548197010173, 81.15562319862549, -17.954978409419084, 93.77036797222853, 0.8661978840124566, 0.5340795895904635, 287.9224834636404, 52.2537757660065, 141.90678099898085]"
508.29507375858395,11.130924515068365,1.0,0.010796748902575537,True,False,"[0.4972612740691784, 0.3688584781942758, 84.71840812907669, -11.442355960508582, 94.83744719066713, 0.8993008247043742, 0.5585847061044233, 285.6686057817124, 49.799381159070585, 138.965366259541]"
505.753598389791,11.113852404701362,1.0,0.16954872160522416,True,False,"[0.5164511648768633, 0.3777154232463204, 88.19114092408113, -4.745717061494485, 91.26433027892271, 0.8346731172153938, 0.5348426431120352, 283.87805713396773, 51.65292088886606, 137.01478358702306]"
503.2248303978421,11.136866242407722,0.9999542683308104,0.9916707271482377,True,False,"[0.5959334416061418, 0.35684800804932176, 84.82057186890046, 0.696024415040231, 91.65945112621861, 0.7911698989946593, 0.4559398415954351, 279.94804285373476, 51.9568784796257, 139.63999960040823]"
500.70870624585285,11.14483970540525,0.999984075772176,0.98577780333021,True,False,"[0.55721200930652, 0.3115179801657612, 86.87719736542006, -3.2217838241479235, 92.57798295288536, 0.7513094988915037, 0.41843648080267815, 277.3634171088306, 45.903809213922365, 138.4185069587173]"
498.2051627146236,11.16246176150387,0.9999646295426754,0.7898271401971593,True,False,"[0.5682156512132803, 0.24902576631126155, 87.87697910031622, -8.414566511695162, 94.57058334660952, 0.7426048974682652, 0.4791816771694544, 276.3975248431382, 53.350912660429934, 141.27545307228365]"
495.7141369010505,11.175947467711257,0.9999727957672203,0.6760219825205802,True,False,"[0.5603606699528657, 0.30672579595973676, 83.88638344857218, -5.68913100751328, 97.32940112469225, 0.6943435641362288, 0.5311282027834068, 280.05453436567143, 54.41739806341528, 144.68144063915472]"
493.23556621654524,11.181957303107652,0.9999878155607691,0.012282144476191359,True,False,"[0.48265337165319067, 0.33742267962105904, 82.97037260194458, -3.4833115192491384, 95.38745404689134, 0.7390171608804164, 0.5082998349385874, 280.950010629378, 56.178593256135144, 145.1260548569862]"
490.7693883854625,11.13075244888806,1.0,0.1054440226364225,True,False,"[0.5609162744866225, 0.32727747975739896, 79.95939299263465, -6.9054556561477956, 99.01830873963601, 0.7227011180794513, 0.4411098725771769, 279.01706777409515, 60.779477861138645, 148.5120635009129]"
488.31554144353515,11.170715778829639,0.9999181641964834,0.09603114409413582,True,False,"[0.48190946151090114, 0.38654875359078533, 83.75409089072748, -7.657356116995775, 99.60586619418159, 0.7365097004559781, 0.5006456553748265, 281.514296295896, 57.02098075789591, 147.7929376949937]"
485.8739637363175,11.167522756135536,1.0,0.5431709482211462,True,False,"[0.4693034396507819, 0.32376645019862027, 87.40732633849751, -12.174570784738393, 99.76953089095808, 0.7293111093913428, 0.5586545797821986, 278.32572315823694, 61.54919165878914, 146.69277025137248]"
483.44459391763587,11.122421079144043,1.0,0.8789698811201946,True,False,"[0.487112331789682, 0.28848024112092396, 90.35921290559864, -7.619682072628882, 98.35183589719347, 0.7139505077668925, 0.5544545780386659, 281.12523938002204, 57.45802262027107, 143.67787362924207]"
481.0273709480477,11.091264728525545,1.0,0.16820933810607164,True,True,"[0.4692147448273702, 0.25121252020851764, 88.8749384105316, -5.0829744630226195, 97.7641592988034, 0.7823101913236084, 0.6183478653652431, 279.5966915282365, 58.572843407042996, 146.52371610377847]"
478.62223409330744,11.10369535836346,0.9999740286440294,0.21093370261296807,True,False,"[0.4930592056436038, 0.21694941843284615, 86.01907564478654, -11.364382584891299, 96.69439911364371, 0.7886268425818223, 0.5736187483184618, 277.3304115343767, 62.60993339561014, 150.40157373419467]"
476.22912292284093,11.091468104725212,1.0,0.5867786543689185,True,False,"[0.503258737568621, 0.21437978993993764, 89.74185760662185, -10.328228942787678, 98.43264441363414, 0.7149782122875677, 0.5816543834489265, 276.599709192352, 67.98533260308137, 150.45738447333855]"
473.84797730822675,11.096698098527607,0.9999889627788014,0.28214451481513825,True,False,"[0.5116853888508215, 0.24300298037955892, 90.73342869312634, -17.713312000019513, 99.99621462563748, 0.7110516418198138, 0.5672881097215234, 278.1581330011983, 60.27490285679882, 146.99549859430354]"
471.4787374216856,11.090237769514156,1.0,0.15355821529890346,True,True,"[0.4527266725195309, 0.2605226380671379, 94.21025894623669, -23.80594518260112, 98.37268683604465, 0.6809446273713152, 0.4938245774785345, 279.3153966506744, 56.87902489092194, 145.01102675477844]"
469.1213437345772,11.0911382071752,0.9999980805887242,0.6095539303452663,True,False,"[0.3970040951678185, 0.1914219722820626, 95.58958444416773, -22.834936904075924, 97.20636942824726, 0.6741887149891606, 0.5522890059885724, 281.80031227034397, 52.416027802888095, 148.71682663320433]"
466.77573701590427,11.101577176990482,0.9999776362560009,0.07070962281185778,True,False,"[0.46118435978521355, 0.24233594329900093, 92.41786156129305, -21.909541327515953, 96.31050945361375, 0.6364117463621403, 0.4870144369751106, 281.39992918160465, 56.11097980926631, 151.6958438538849]"
464.44185833082474,11.149985651296305,0.9998957760788929,0.885573138452612,True,False,"[0.47660583944192025, 0.2805081651405789, 95.05015713524199, -15.0576989052005, 96.91320127368373, 0.5816207357516199, 0.48899238522521143, 279.8304067608136, 61.704220403587016, 148.42709955116763]"
462.1196490391706,11.141664531997044,1.0,0.7437711967159248,True,False,"[0.46909217631850414, 0.23303779257630902, 95.95499925347683, -12.141149510620545, 99.5738981934506, 0.5682419096011622, 0.44394220401834134, 277.9596788467697, 59.3561228998462, 147.5115310812669]"
459.80905079397473,11.134351267933514,1.0,0.27952252139179956,True,False,"[0.4663314444283261, 0.18584253834066514, 95.56026273177048, -13.932385992796842, 102.65997741772804, 0.49520032588079704, 0.4010495492134965, 276.13835212305656, 62.229179641174014, 145.6642264213183]"
457.51000554000484,11.110338769514577,1.0,0.1765616246722589,True,False,"[0.3934350597744268, 0.19618792503807927, 98.90004317987118, -9.257395425656686, 101.23824827043391, 0.5666215012980854, 0.34729509551182597, 277.7850261274479, 67.22306451612822, 141.76984257112608]"
455.2224555123048,11.10429114178946,1.0,0.006221034909227985,True,False,"[0.4545163703491103, 0.12801853807475644, 95.94134209843027, -11.517019471417013, 97.66102498070117, 0.5635505212675196, 0.31755503123911466, 278.7526170063068, 70.20200443192756, 139.02486856381415]"
452.94634323474327,11.104936693744213,0.9999985747726979,0.6787143897009958,True,False,"[0.42923980075672624, 0.16163269911973027, 96.61342686475597, -15.961581743480062, 99.95537447453309, 0.5684375158945031, 0.3155028308728832, 280.4981618288168, 70.82424863355439, 135.80926676566293]"
450.6816115185695,11.118269932509028,0.9999704158297196,0.46158205041727407,True,False,"[0.4658037259610182, 0.14231915344542745, 92.7363176753237, -14.193327931380018, 98.16392385200729, 0.5265350180566455, 0.3667915438377048, 280.54726674974313, 63.54438553648788, 132.05218836405015]"
