temp,cost,accept_prob,random_number,accepted,is_best,param
177.40377510930705,11.280340473067966,0.999898747202108,0.1814356363031263,True,False,"[0.7535316777646653, 0.6535992418474281, 252.2302390375075, -112.05624361726325, 309.3006558134223, 0.3869339219916541, 0.19545966275223695, 114.02449289226121, -12.896492004617212, 224.3983441808719]"
176.5167562337605,11.268459841908399,1.0,0.3710503286204003,True,False,"[0.74551085593708, 0.6122701398508421, 252.17860873917044, -105.87902395773457, 307.2131087958854, 0.34392109533803783, 0.1302260865548281, 113.48593147028467, -14.075108891601893, 227.61583794393124]"
175.6341724525917,11.278864751064917,0.9999407598144836,0.8865756221971681,True,False,"[0.7152687370286396, 0.5350374932905968, 251.32497231483654, -105.79009152898612, 308.22045172867183, 0.4220822843068986, 0.17989092496800352, 112.09263425535077, -16.181376924316993, 230.65595057468695]"
174.75600159032876,11.291565739730457,0.999927324229112,0.5135682020370558,True,False,"[0.711321141629383, 0.45924899125962276, 253.5912246283046, -98.03746819926279, 308.65267770345736, 0.35524229526952517, 0.17188977025464763, 108.26151541307927, -21.467265236326348, 227.4823087348763]"
173.88222158237713,11.275269633332261,1.0,0.8864050998328099,True,False,"[0.7318007537847033, 0.45386831765258734, 257.0584412249883, -93.08169611797454, 310.50456718628453, 0.3791695843350678, 0.11736433783378686, 104.36514548032139, -13.756958989016535, 224.04758749536086]"
173.01281047446525,11.286178476341442,0.9999369497606965,0.585156837270728,True,False,"[0.724296345558836, 0.5277766026748489, 256.0473063038578, -86.16983252827552, 311.1348288081182, 0.4572313976529205, 0.17471824472516462, 101.96407100680467, -14.056613528907615, 226.67442184995426]"
172.14774642209292,11.30252024351518,0.9999050757742329,0.6782418537801375,True,False,"[0.7484713626682541, 0.4710643560947657, 252.58929713795732, -86.36252157709819, 310.4844555708229, 0.4111976237209091, 0.2368910705700787, 104.87501496598482, -15.426872735289187, 229.15658402215308]"
171.28700768998246,11.30690889574857,0.9999743786988234,0.9403539226715344,True,False,"[0.6970441511660985, 0.4822690668949127, 251.34908677863734, -91.47944902204274, 310.9399567517227, 0.40792733872512493, 0.25858948964023154, 102.44051372512604, -13.124117344893802, 231.13928710487713]"
170.43057265153254,11.30453873224112,1.0,0.7198312506465653,True,False,"[0.7210557069680242, 0.5287583277408248, 254.4512893388647, -84.34864455866278, 307.19578807991337, 0.36138240905461594, 0.24044353663019585, 102.0094526914348, -20.0954214515141, 232.3954795385008]"
169.57841978827489,11.30476829068903,0.9999986463000845,0.03759818349375743,True,False,"[0.7439501203175779, 0.5331826156500332, 253.9417780038399, -91.70788941481122, 305.50858383859367, 0.42804654125283736, 0.2154192521264956, 100.59867862839701, -21.393333666503565, 236.34390686855753]"
168.7305276893335,11.302887478966152,1.0,0.4061223287574417,True,False,"[0.6852704596284199, 0.5594508465739403, 251.17829031482, -95.71768357462886, 302.47533355183214, 0.3550939046155375, 0.20050059547851146, 101.94188175614995, -28.749190473592733, 232.68641443366653]"
167.88687505088686,11.298079673492676,1.0,0.10458096583024568,True,False,"[0.6458952189042646, 0.5590240437125384, 248.002296901782, -101.52291735432838, 299.5310097377967, 0.3884740770966826, 0.21464867410802294, 102.92486503588279, -27.002308979125072, 233.33862964148338]"
167.04744067563243,11.294100034452143,1.0,0.5030049515089468,True,False,"[0.7006690243800765, 0.5297657059389648, 249.36083747272303, -98.1910017263021, 299.80478750740826, 0.37873268833686996, 0.20593860989749913, 106.87367915635537, -19.143472703706628, 229.36796642104346]"
166.21220347225426,11.299540478222614,0.9999672686203557,0.40006429180920744,True,False,"[0.6996276843281907, 0.5061180782474733, 247.16753407715157, -99.07783488201147, 295.86931344123343, 0.4253733722290076, 0.24579459164848663, 106.2093824329702, -13.021598870027832, 227.86643896706616]"
165.381142454893,11.297178939096113,1.0,0.4246993407457371,True,False,"[0.6504870717876186, 0.47901412283682104, 248.8479075448616, -92.54122450668032, 295.665102629232, 0.36073979438355747, 0.2111401393667589, 104.66351514792682, -8.003447438687378, 226.01274152372574]"
164.55423674261854,11.287106906382188,1.0,0.8967005654662208,True,False,"[0.5823825823191734, 0.5033537144634813, 251.4810957612253, -100.46957897991413, 298.84205086591453, 0.28081318372039593, 0.16734136849025888, 106.19776130387376, -5.067770017353885, 224.1652878573663]"
163.73146555890546,11.29155840559613,0.9999728125642432,0.0943438894197931,True,False,"[0.6137919238180599, 0.4362899359253726, 249.70233651750794, -93.16217090510125, 298.13155949183704, 0.3400937723679016, 0.1906661206063608, 107.26537560908461, -2.308092414551618, 226.4002679000618]"
162.91280823111092,11.296234712973618,0.9999712960551493,0.3264114056366929,True,False,"[0.6406546338601213, 0.44575490188253725, 246.82457813483876, -90.29925323753798, 301.2685576413894, 0.3723619328771579, 0.23922152996211138, 108.70218873066226, 4.7393434660919205, 226.37528850058237]"
162.09824418995535,11.292731541114073,1.0,0.7547799267109727,True,False,"[0.6815362072574341, 0.4864732089694749, 244.1555795188563, -92.20525673312775, 299.61386196887133, 0.43400753054016716, 0.2904716279292882, 112.26065819636582, 3.664840676970691, 226.7108824909129]"
161.28775296900557,11.32251592414856,0.9998153509328987,0.1727818047031403,True,False,"[0.7064238885652807, 0.4188786928224105, 247.3618008669104, -86.52055650897171, 300.7522158640539, 0.4337113973506446, 0.3434456429078695, 108.88900951504402, -4.109167828176535, 224.10599589346353]"
160.48131420416053,11.332519921597285,0.9999376644832894,0.583078753868241,True,False,"[0.7448093543225406, 0.35417241795757803, 245.29104818817802, -89.37977922081194, 299.29442822883215, 0.4609031144208118, 0.2933370472288428, 106.01106525990933, -7.27725430614861, 227.60822680007806]"
159.67890763313972,11.34790712192456,0.999903641256082,0.20343078119604607,True,False,"[0.7623435011722308, 0.3977323834923366, 246.27150575086165, -95.55654355873651, 302.71772001683814, 0.5209777607777227, 0.37031301083573964, 109.19377151107598, -9.338068331133323, 224.4633882162061]"
158.88051309497402,11.353508405146737,0.9999647459315275,0.239126415274867,True,False,"[0.7970709768108204, 0.3755978809189484, 250.06319353059394, -97.72506155217098, 299.25952214431925, 0.5584863090747393, 0.3814519188988599, 107.2539710112362, -6.015446026658035, 225.4109693027209]"
158.08611052949914,11.380510455225075,0.9998292086252003,0.6209927556358281,True,False,"[0.7593303073455276, 0.32027753193174635, 246.11675153536, -104.00037861662653, 300.90709067643706, 0.5751476630180018, 0.3564642819713493, 108.7944265850397, -5.880370609648146, 227.29449600327328]"
157.29567997685163,11.373770158106339,1.0,0.21165542086694866,True,False,"[0.7542027048417499, 0.36551732314724467, 244.79578063650493, -104.74636548024561, 298.58371135202475, 0.5384137789205068, 0.3680347728831204, 107.60913720438406, -5.722657912370634, 225.36414526492845]"
156.50920157696737,11.367966306690878,1.0,0.8835337201377892,True,False,"[0.7847583802473813, 0.31128535743427443, 242.70095642722882, -105.40243082855922, 300.8025062673814, 0.5987326797684142, 0.3608915385812044, 110.49190225169255, 0.35087257888810264, 228.54578377432858]"
155.72665556908254,11.319495769511088,1.0,0.6961764742518356,True,False,"[0.7778205447277845, 0.2633497650277275, 239.3021588116711, -98.90501140383935, 299.74947203547407, 0.6087178391813318, 0.3742143572660154, 107.79654567572732, 1.0330219785828358, 232.20428829818704]"
154.94802229123712,11.303249428884845,1.0,0.3139535532858866,True,False,"[0.7615275839635111, 0.24429095232456724, 237.54532957427023, -105.77465022678854, 295.7970419604111, 0.545326295030935, 0.3972718440388622, 109.9492398460761, 0.3201917665342595, 232.7570748513396]"
154.17328217978093,11.312389426414985,0.9999407178307499,0.7796989994888873,True,False,"[0.7635659162435632, 0.2507093973190209, 236.53681330740676, -103.64592907270236, 298.6381692157103, 0.4794205214193598, 0.3619194518558778, 111.93880624734672, -5.010411570383029, 234.07961970324038]"
153.402415768882,11.297966063792703,1.0,0.5115553105870966,True,False,"[0.7742589189291903, 0.21846347840489763, 234.01537854860345, -99.34976842931616, 299.9641759274298, 0.5041737721072523, 0.3780088707031837, 114.24898764925472, -6.158100940325591, 236.8331869233737]"
152.6354036900376,11.258139096775778,1.0,0.8500162036865542,True,False,"[0.7098761419977461, 0.1590981922177353, 237.62758331981553, -94.08010416133598, 301.74976730676843, 0.5569243829333542, 0.45150649540148946, 117.19386977101878, -1.4992624235718761, 235.05978870429928]"
151.8722266715874,11.25469736825619,1.0,0.14375179358536716,True,False,"[0.7246036022368876, 0.12756235081195794, 236.54565837914166, -94.04058932751205, 299.1668111351577, 0.5936874077005722, 0.46649917228133714, 117.854092877371, 1.1458316413912666, 235.35416475925024]"
151.11286553822947,11.269396815645578,0.9999027301056161,0.07962049747610411,True,False,"[0.8016857623262661, 0.1265380787240442, 237.75878735329005, -97.31219303642725, 297.73219681158025, 0.5599324661103768, 0.42969933360613904, 117.41736325923058, 8.573387930958717, 234.14467949652746]"
150.3573012105383,11.26025762185094,1.0,0.24418435825895557,True,False,"[0.7243144724570425, 0.1758541743030444, 234.11186970417674, -91.11034701808416, 295.69356079267055, 0.5390081088363627, 0.45653255842326335, 120.14707445518057, 3.267484044068473, 233.15814695866578]"
149.6055147044856,11.257463207108987,1.0,0.9127703772311699,True,False,"[0.7925132777455728, 0.1428509565708954, 231.85344474170938, -94.89548100844473, 295.1521723528149, 0.5216162922057734, 0.5259282663106865, 123.38695074639521, -0.8836363530332001, 232.64330447790056]"
148.8574871309632,11.247195167898752,1.0,0.4775408803421519,True,False,"[0.7178998803487364, 0.11225336242841333, 233.02600747225884, -87.03963695632059, 291.4743842404654, 0.5926710687026998, 0.47280073581533, 121.78145573813593, 4.214415867048025, 234.29479853857237]"
148.11319969530837,11.236995604514753,1.0,0.5692139986844799,True,True,"[0.6745074516838669, 0.12081583342814915, 235.17516362046376, -88.4544256344276, 294.41273410587166, 0.6055794188325212, 0.39980078339646674, 123.87842360286889, 6.116737672746092, 236.54597111474814]"
147.37263369683183,11.218891680863145,1.0,0.5577969895435069,True,True,"[0.6744440656049842, 0.18864564678394788, 235.70793194006404, -82.52130365636009, 291.6643033927533, 0.6487569459928897, 0.37384222323516064, 122.70693787369149, 2.4537413410547924, 234.06029484917633]"
146.63577052834768,11.215509769596327,1.0,0.7651659902896866,True,True,"[0.6411611172892319, 0.2680003186672191, 233.15072995249525, -81.69547250181401, 292.006154428527, 0.6073042167114393, 0.44652670950755463, 125.10178077820001, 9.329336349442595, 232.8506816023302]"
145.90259167570593,11.255326854988564,0.9997271353966279,0.3494537652328178,True,False,"[0.5715514254689917, 0.26558466018376437, 234.74033398062878, -74.90727744254872, 295.6283232149578, 0.6781875093039119, 0.41927727789413394, 124.23334725502131, 13.999701800200938, 234.67520346465832]"
145.1730787173274,11.264005414508535,0.99994022100932,0.11293925182871656,True,False,"[0.6112527321202434, 0.24351529809625344, 234.53372436081264, -71.52136586311133, 298.0176717301437, 0.7516450955690513, 0.43319964622882934, 125.83277220182612, 11.321684573382463, 236.89097672839657]"
144.44721332374075,11.276928572809279,0.9999105376979796,0.362434558371987,True,False,"[0.5765046855228539, 0.23185096097456875, 234.83588667595214, -67.10523922657664, 298.05550739771957, 0.7556919083569592, 0.40059354284089393, 125.11987437691478, 11.592232218978436, 239.10324359926435]"
143.72497725712205,11.32464678408126,0.9996680445418473,0.14766270319318964,True,False,"[0.5432951426615159, 0.2791142454719088, 232.81544294097637, -72.83354813797911, 299.12451064823045, 0.7272226379373228, 0.3559402811101171, 127.52910565364145, 16.22362625293338, 239.6501955263853]"
143.00635237083642,11.327867827559906,0.9999774764746426,0.6331071873408941,True,False,"[0.5197783729068138, 0.30230177162654753, 236.38572202626727, -65.2637268581655, 300.8159915702462, 0.7244697335360266, 0.31715543729744944, 130.25601119746415, 17.646014889272386, 237.00734165191398]"
142.29132060898223,11.355375888567558,0.9998066965567344,0.5213015983881999,True,False,"[0.5501895764636574, 0.32198883381124305, 235.45143788124085, -67.0599023111596, 301.6433569794953, 0.7358289565641358, 0.2962028389701122, 126.46067863643067, 24.34928821473794, 234.4482947822959]"
141.5798640059373,11.329023297151615,1.0,0.7797918465339138,True,False,"[0.5686121018340388, 0.31661782005709005, 231.60120875283752, -73.50389915764222, 300.49450593864225, 0.798123583758177, 0.3097753518754927, 130.26074992131547, 29.392422709451573, 236.8908111767577]"
140.8719646859076,11.337323554946718,0.9999410811562797,0.4140465384590727,True,False,"[0.6043821121620001, 0.35455237920986316, 234.3700297167413, -74.25163864976894, 300.3782751564818, 0.7723572933731508, 0.28195316233633094, 126.6662535895243, 28.07209210408042, 235.02100440111576]"
140.16760486247807,11.334934008529036,1.0,0.389696157680507,True,False,"[0.6160865883401707, 0.30651384158557743, 236.7200111960223, -82.0330380227927, 297.42286463958425, 0.8368432753892182, 0.25203873083490347, 125.03929673710448, 23.932506616919802, 236.32142846121744]"
139.46676683816568,11.327119406635,1.0,0.3815358700340571,True,False,"[0.6703874550757813, 0.30846840373765705, 235.27162596571515, -74.79255508117035, 299.63575501533177, 0.8165076939687302, 0.2171120760905228, 122.16206669760903, 17.705177054661085, 233.96694274443482]"
138.76943300397485,11.321966334855185,1.0,0.747688093664718,True,False,"[0.6770190271274382, 0.27357139760847904, 238.73642936974105, -69.51712882342188, 298.540168681669, 0.8290313197033397, 0.18441575552337508, 122.234646853019, 10.11243517609808, 230.08212340809962]"
138.075585838955,11.262426586632262,1.0,0.0735900162835954,True,False,"[0.6566470035303387, 0.34825982202220446, 235.1149849531489, -66.03327920659997, 302.53532035151943, 0.8241206705152985, 0.15980261060831605, 124.87544502261154, 4.580490093293221, 229.8568213484369]"
137.38520790976023,11.30984904546104,0.9996548807846312,0.5854072466948992,True,False,"[0.5803345485066126, 0.27004678921597003, 238.89565719661445, -72.78394965145097, 300.1652924089233, 0.8646513644234659, 0.18738155969650347, 123.97553919506917, -1.3620943444798606, 226.32916865453157]"
136.69828187021142,11.316901420353911,0.9999484105222052,0.8374840946872094,True,False,"[0.5735905628536417, 0.22100228462726487, 240.84232804173186, -76.10935941476194, 299.6024533424902, 0.8802858693745427, 0.1558574714418783, 123.61088020940053, -0.2755696619316321, 223.43785947667587]"
136.01479046086035,11.280476948530136,1.0,0.800704762284503,True,False,"[0.5591600863596097, 0.18893968737852204, 241.80374610873136, -68.4735256964548, 300.59405013001293, 0.845336628536168, 0.10084423066036627, 124.6258188348253, 6.349465872387372, 223.54691565772032]"
