temp,cost,accept_prob,random_number,accepted,is_best,param
590.7768628656762,11.259275593451473,1.0,0.4334903352163616,True,False,"[0.6925393644163572, 0.6542098844925666, 160.1483723382049, 13.00384421999274, 209.84111965838554, 0.6633738037798464, 0.36748082514958963, 178.66345711363215, -102.22919405549996, 238.62612461830074]"
587.8229785513478,11.249520028624024,1.0,0.3196104248454569,True,False,"[0.6399965262296147, 0.7327869015715256, 157.75712238621446, 5.308975213561666, 213.1468111326525, 0.6726466872304347, 0.36939772722556324, 178.72013603339917, -99.29817017000137, 241.4222946185873]"
584.883863658591,11.241423674372552,1.0,0.6547798312636898,True,False,"[0.5992529021331054, 0.7400020738139989, 159.32931378714187, 1.0189411180109236, 213.50652270513942, 0.61962992055491, 0.3719973277188839, 176.18344923354599, -103.14206231132714, 244.54211976691332]"
581.9594443402981,11.237968424614547,1.0,0.5578687057456371,True,False,"[0.5383629947423929, 0.6906559836416929, 162.74535383727994, -3.1522470894175214, 216.35216885277043, 0.6784796323051577, 0.4357020370648139, 175.9813415189609, -95.47859102558463, 247.16091929896615]"
579.0496471185966,11.219016073644225,1.0,0.0999737039916212,True,False,"[0.5401947209150305, 0.7470347329864981, 163.16899325684477, -0.4660884726912595, 215.2546831378846, 0.6610494688016045, 0.45223873013097426, 178.13707236307354, -92.15903096656193, 247.46680704119908]"
576.1543988830036,11.203274766443524,1.0,0.14903999933396384,True,False,"[0.4881470477296457, 0.7795298699766131, 166.2336097897655, -5.533014661806025, 214.2546562596408, 0.598919442012136, 0.40162496093564126, 180.5040125261369, -87.84894570165639, 245.0049597001431]"
573.2736268885886,11.22361389157985,0.9999645217163644,0.002869683552118696,True,False,"[0.48544468530395923, 0.7312837704006552, 166.45663134145386, 1.2632797619160616, 217.976441519448, 0.642428844850038, 0.44439540161398433, 176.67180999306626, -90.80261002921333, 241.29867331179796]"
570.4072587541457,11.21900202933956,1.0,0.5827499827120998,True,False,"[0.41867601215367434, 0.7923025074846776, 169.37481458804174, 8.656324560810283, 219.1050684119924, 0.666484190140229, 0.41792019654556384, 179.1066253832636, -93.92456504589475, 244.92019366967725]"
567.5552224603749,11.223257853525702,0.9999925015081148,0.7720070101287372,True,False,"[0.3832105427586173, 0.7950258246022889, 166.27496813564423, 9.573526318984715, 220.1493283645102, 0.6618810706449814, 0.42378739698626233, 182.4449303404927, -88.5314893834192, 242.24672746075734]"
564.717446348073,11.239286252388613,0.9999716173610336,0.15671455702945436,True,False,"[0.3789847563624638, 0.753512823765916, 165.14230304101864, 4.535464707737132, 220.14342467111237, 0.6288325957792408, 0.3457215026999917, 178.73429108482182, -91.81960328130332, 240.15792400089668]"
561.8938591163327,11.249414420855643,0.9999819751061115,0.062195667099048335,True,False,"[0.33055844332732776, 0.8072103897379554, 168.48990561568613, 10.461408750305011, 220.24009420092617, 0.6247279818016281, 0.2676383753324366, 174.98903726627404, -94.93648244949645, 243.4591680328258]"
559.084389820751,11.218102781523683,1.0,0.3668014759898779,True,False,"[0.3895413897795829, 0.8282848487670353, 167.35002511765927, 8.538438011207635, 218.27431469353445, 0.665239556332828, 0.2576618279721703, 174.23473390372556, -88.44866283461147, 240.16157916606417]"
556.2889678716472,11.223809496825805,0.9999897415078125,0.906257751820503,True,False,"[0.40359715745257335, 0.7737683838323525, 164.95599493782743, 6.934079537431906, 220.5269425281475, 0.595770533881874, 0.28282858952042256, 175.78174500791368, -81.82002106318848, 238.660376801978]"
553.507523032289,11.251753755673665,0.9999495154947257,0.5361226705737406,True,False,"[0.3267255050086259, 0.7163224848713271, 168.45004464539727, 11.769684120952624, 217.36366068997336, 0.5642666276520153, 0.26368509838113396, 176.6909616587755, -87.06043550869326, 241.7612282261104]"
550.7399854171275,11.256668766619994,0.9999910756633895,0.1436266678331437,True,False,"[0.3025269862535818, 0.6669574290939688, 171.70847695363784, 10.934806395206921, 219.98519734738602, 0.6127700271186013, 0.2075658493400681, 173.29275208396786, -79.86687224437631, 243.74754539924731]"
547.9862854900418,11.268745354958543,0.9999779621213402,0.03535642123001159,True,False,"[0.28237177158172294, 0.6461502862899876, 173.2333121662576, 12.154325648729117, 218.6493797012234, 0.5463241505187146, 0.28720028245015305, 170.1083284832372, -87.36994574800964, 242.9343405193103]"
545.2463540625916,11.279737107971048,0.9999798409615421,0.3216163833516862,True,False,"[0.2584598465891741, 0.5947617748883118, 172.74122783897514, 17.38451437185746, 216.6031072034622, 0.4863205268250098, 0.3320691942539825, 167.0914715075593, -89.63388130547578, 241.838904662192]"
542.5201222922786,11.301516543878744,0.9999598558692081,0.7243378780659182,True,False,"[0.2014143833809169, 0.6141864724625784, 172.6587632013639, 23.33133549482144, 216.4610945406787, 0.47987203643480847, 0.38011591387133786, 166.0773129440241, -92.41369454487005, 240.49240268838582]"
539.8075216808172,11.292997695485052,1.0,0.3292841615888209,True,False,"[0.19722739717282756, 0.6025852520120544, 173.3608408240401, 28.539628743106892, 216.4164384219903, 0.41974268500415246, 0.38232675854333936, 168.00912350193371, -85.93869067909094, 236.86612231372894]"
537.1084840724131,11.316400129851022,0.9999564297991339,0.04830390423348874,True,False,"[0.12717983222628518, 0.6177982428156399, 173.8351820437018, 22.293087345146343, 212.45574351533818, 0.4983196981494519, 0.3592354809765876, 168.18897418954077, -81.92530723802888, 234.09480305604484]"
534.4229416520511,11.327393406939331,0.9999794298426127,0.33291345130272687,True,False,"[0.11487693964677592, 0.6062340513185737, 170.2357797915991, 26.27316015042219, 209.617220154683, 0.529236976702361, 0.2868985713991141, 169.26208969510867, -84.8263279692375, 230.22177546264683]"
531.7508269437909,11.301906697203188,1.0,0.6416255056900148,True,False,"[0.18755297501604024, 0.5681639256181145, 171.13576387010463, 19.650976333626584, 212.9276026958964, 0.5955031374304045, 0.2336423278035091, 169.1187723745568, -92.50073255610684, 228.6590462431048]"
529.092072809072,11.309220818438963,0.999986176185475,0.3801791794206062,True,False,"[0.1517312422416821, 0.4934269110017355, 169.88724924157373, 27.466331863208516, 213.28150396534946, 0.6233844182516217, 0.21210247735713952, 169.24740954697307, -88.25202606585059, 229.56719642680005]"
526.4466124450266,11.298989445225878,1.0,0.8755204782479106,True,False,"[0.2253720137657318, 0.5337173350951906, 172.73604260423994, 31.144616775210658, 214.2491687932138, 0.5753202458972116, 0.26634465934276647, 167.7860433849878, -92.3763292979303, 231.36754440312015]"
523.8143793828015,11.298247452986658,1.0,0.9977511455035758,True,False,"[0.23947227229557866, 0.4612273886296356, 170.04397898619726, 26.013105617031925, 213.4393559195996, 0.5260998555588496, 0.2371607512081785, 166.06734030221986, -90.38294645415203, 229.74815857214983]"
521.1953074858875,11.311114302583796,0.9999753131108619,0.15641406097092747,True,False,"[0.3157212485480376, 0.4217869940373463, 173.0661411380006, 24.179519326497093, 211.76660689312712, 0.5267607966519698, 0.30725962244209526, 165.6159626744412, -88.4333233576929, 226.97024023730972]"
518.589330948458,11.32643657759235,0.9999704543696911,0.9464221913417498,True,False,"[0.33534456324794976, 0.36159129665546974, 169.9876456149515, 17.746431066314095, 208.3165898027104, 0.6022992657112058, 0.3061474109179667, 165.5560790848621, -86.31232179967088, 225.04084655962924]"
515.9963842937158,11.320094489045868,1.0,0.8883761823826954,True,False,"[0.2919441038354971, 0.4099627608142024, 167.8812700301199, 9.863967378452074, 210.1379724258247, 0.537282210998139, 0.3119547800762148, 166.55543392005617, -90.99744915741192, 227.87942856021394]"
513.4164023722471,11.287983729263289,1.0,0.7582790328768979,True,False,"[0.31893314080872426, 0.45257605777974386, 168.18065584569894, 2.1125299623374882, 209.2365055678677, 0.5045753904633045, 0.28860088922046895, 162.99795055420606, -85.8280089204393, 231.70262488641941]"
510.8493203603859,11.293357017595692,0.9999894817123968,0.8725886440393651,True,False,"[0.2679509362037063, 0.5064430039234484, 168.2962628622544, 1.8897816253989088, 212.87716344817392, 0.5449976495827932, 0.3128283853744717, 164.6689075801923, -84.77164046383855, 234.9536835659638]"
508.29507375858395,11.286213422089586,1.0,0.7554594788878156,True,False,"[0.24576246341077304, 0.501805315877575, 170.9145533912648, 8.974718650866953, 209.35401024372652, 0.5466270770492105, 0.24034382155255568, 166.1108135892082, -83.56299228893333, 232.6436938037448]"
505.753598389791,11.282371583148192,1.0,0.9137519775189256,True,False,"[0.22733355389332732, 0.48942649153885587, 172.65686173289674, 10.763049119210585, 207.54708938307488, 0.5324723189790315, 0.2374377948956435, 167.57285096488675, -77.6046689732872, 231.81725349352288]"
503.2248303978421,11.3042855574833,0.9999564538634156,0.7534256121571686,True,False,"[0.1764565356361982, 0.43165115716309643, 174.98104473414134, 6.131321978965342, 205.11850472205757, 0.5524554377182868, 0.31625737428231565, 167.0474212369239, -80.93442234922655, 232.49845177065325]"
500.70870624585285,11.315986517905136,0.9999766314754301,0.6589081314743643,True,False,"[0.24281974870849, 0.37981450053130394, 178.18953489944778, 8.304769973361378, 206.06110521064522, 0.5105972192212851, 0.3632459805201121, 168.83626485936793, -77.99415308889512, 229.85532257206484]"
498.2051627146236,11.306480153785412,1.0,0.5896020090603373,True,False,"[0.20002305842091456, 0.30236945982374164, 175.27382929393755, 5.506920437239625, 209.72591585060158, 0.5497897134044566, 0.42008961315143767, 167.73644759884914, -84.08329868630051, 227.0331724705772]"
495.7141369010505,11.29025823275309,1.0,0.39969749576996516,True,False,"[0.23281153798972143, 0.306789520202399, 179.12820905528412, 12.892652657481209, 210.26244437119016, 0.5781345803837611, 0.4718931278092825, 164.4364966058181, -77.10548830662849, 230.98314136347236]"
493.23556621654524,11.28776306333557,1.0,0.49432150730263835,True,False,"[0.16544735865981613, 0.3340711012644989, 181.37826090958754, 9.560437556450943, 211.65177356091263, 0.6202499543418808, 0.5243002465830326, 165.898865428998, -78.82539341799325, 229.79925064424202]"
490.7693883854625,11.301578954640036,0.9999718489026327,0.030307029577304467,True,False,"[0.12451352799412393, 0.3752435664649565, 182.1872932340645, 3.0373473070080728, 211.03760015464147, 0.6869318008825879, 0.49926280705779374, 167.56055005553938, -80.09710793346396, 233.30437352772725]"
488.31554144353515,11.302673243698372,0.9999977590558986,0.2889549939056326,True,False,"[0.1407730270769768, 0.38439464654594324, 179.88216204778394, 6.050387968819795, 208.69845494181428, 0.7165674150183224, 0.4882784042106424, 167.33232386737708, -81.28133628237978, 234.24112126034038]"
485.8739637363175,11.309927846372506,0.9999850690733473,0.2987316138170327,True,False,"[0.12674645924283723, 0.42227371821426457, 182.64774302683256, 10.524705719664981, 205.44408832888834, 0.7705085913778537, 0.5510150265638009, 170.7630312853963, -86.88332189027325, 238.1005553766473]"
483.44459391763587,11.307086943766457,1.0,0.5498417671952345,True,False,"[0.1501291150929588, 0.3922924059984473, 182.06522282811542, 13.863965922804953, 203.29409467086853, 0.7961582906052436, 0.5293414761698367, 171.6135126955192, -86.54016462430741, 235.99722523857483]"
481.0273709480477,11.33358765941927,0.9999449096095582,0.6125905821610071,True,False,"[0.125873447484642, 0.39121034495475043, 184.26518762853598, 13.053801249267686, 204.1762839819416, 0.8730225417150157, 0.5116057335163339, 175.35670216796925, -89.77858703692684, 236.42341890300844]"
478.62223409330744,11.316730900058392,1.0,0.1880665357862389,True,False,"[0.17543346712463798, 0.3468868292417434, 186.02565425322072, 7.228346194157943, 202.48869526771037, 0.8592504897492854, 0.5582489997868915, 173.63834190547553, -89.94296666610254, 237.9526921073117]"
476.22912292284093,11.291646937604142,1.0,0.5670019388578406,True,False,"[0.2088378223504634, 0.424707066187918, 185.8433561952839, 14.067986019094553, 205.37939852854336, 0.798396474273621, 0.5299621942098138, 173.17058866738847, -82.07288501187652, 238.47176546757396]"
473.84797730822675,11.292021695200358,0.9999992091188188,0.7099968426841661,True,False,"[0.2697098395400827, 0.48359528855706274, 189.70555486495877, 8.62462250196964, 209.10744992895832, 0.827802356841324, 0.5218405589872022, 174.1415528503489, -84.63275518104496, 237.87819157367957]"
471.4787374216856,11.297098019989726,0.9999892332420136,0.8240959550327439,True,False,"[0.30753001879562825, 0.43634314753048997, 187.42402135058774, 1.4303590001480728, 210.1548037638072, 0.8293237233065989, 0.4440642145873436, 174.41786046654224, -91.46166960432384, 238.6794390516551]"
469.1213437345772,11.302881261704808,0.9999876722597573,0.5328392900186015,True,False,"[0.3520870066501752, 0.5035308206803459, 185.0069549808986, 6.600109345421377, 212.98433644190044, 0.8181940273473293, 0.43432039116178667, 172.21400063874142, -98.3707637822502, 239.00354619588776]"
466.77573701590427,11.305544289162084,0.9999942948622869,0.7379123873582105,True,False,"[0.2767132928668334, 0.5778704180966411, 183.1338001007869, 6.551862492180069, 213.2622518795435, 0.8131890079411798, 0.3862766483354302, 173.4687115322624, -104.9747073578119, 239.62787228637808]"
464.44185833082474,11.29720095887976,1.0,0.19806159221748554,True,False,"[0.31406025140712407, 0.5666480094332853, 186.5519177660141, 10.780572630341121, 210.39634400038588, 0.8014914812772393, 0.3456404674611136, 170.66323691916625, -102.74066577030061, 239.54081498335958]"
462.1196490391706,11.299117796035388,0.9999958520846621,0.8494807502803077,True,False,"[0.30808512934881926, 0.6062331379298288, 190.47173045859412, 12.653012538739153, 207.31188993477483, 0.8191403971214025, 0.3762574778856279, 169.1475977211029, -102.08449121125915, 239.95007860621092]"
459.80905079397473,11.301153126500937,0.9999955735408919,0.5838084748772604,True,False,"[0.30758422519410455, 0.6298012785868711, 189.7536138491152, 6.028320741833431, 208.6986860469227, 0.8138771193578618, 0.4406947882949508, 166.6663463797633, -100.17522102829625, 242.06931802242906]"
457.51000554000484,11.304664695656985,0.99999232463632,0.846298913704089,True,False,"[0.36405287295402833, 0.6431584669239663, 191.68689774057674, 10.207204883365675, 209.63635162598453, 0.8686575724587, 0.3853256357451219, 170.2110086013644, -102.73369497553097, 243.83536646693574]"
455.2224555123048,11.339830831631645,0.9999227525415673,0.62627363878661,True,False,"[0.3164630841284539, 0.6205600334674904, 190.1421859193336, 4.467896365361971, 206.6371597554501, 0.8885564659434572, 0.4127069534235533, 173.8317344494513, -110.32329020342132, 247.01876941620893]"
452.94634323474327,11.319157063568646,1.0,0.4389766083049892,True,False,"[0.340174573633737, 0.6097372297387548, 191.1494378796111, -1.8582355854169386, 209.62279220881356, 0.8775011658828004, 0.42824313730039265, 172.97769037163084, -104.94018486227954, 245.90140719456252]"
450.6816115185695,11.319039582603953,1.0,0.19556316793640482,True,False,"[0.3831388284475693, 0.5647762089997856, 193.69810812136762, 5.007834507637769, 210.55266064186068, 0.8799503235339923, 0.40056296998294555, 174.15265495176715, -105.95401544339077, 245.83900951580776]"
