temp,cost,accept_prob,accepted,is_best,param
729.2124703704612,8.625086370723263,0.9999366943618896,True,False,"[0.5377849326859881, 0.2625179776473834, 76.78701030531312, 14.232927946128585, 85.05768876271789, 0.3808631761957441, 0.41974798128626667, 200.78143519203275, -49.00261338057793, 101.52965075999045, 0.5002335043342487, 0.6604715301212384, 165.21303157362763, 9.066568141461447, 224.66004781466754, 0.8455021927867932, 0.6029352914759817, 248.87826512340837, -94.51593239740811, 293.94225258441423]"
725.566408018609,8.61779737037685,1.0,True,False,"[0.6458109363445151, 0.2998510553706627, 75.54735803946672, 8.467066517930919, 88.01314646746644, 0.3240375494713277, 0.4529808507802823, 200.3724283501419, -51.01123904322965, 99.2733093547742, 0.6098887491887595, 0.7166547854153247, 170.21950060828593, 9.424376216546486, 231.87335429261245, 0.8169407264481093, 0.6393024689187086, 253.52106362873604, -82.08054824595497, 292.6999438680349]"
721.9385759785159,8.583269981444813,1.0,True,False,"[0.601253270264507, 0.26954025200585263, 73.21486284163126, 2.158014485996726, 86.54613089838178, 0.2504327698280944, 0.4592575769082958, 195.52532408100373, -49.55233468563266, 101.1866204035229, 0.6174948562505004, 0.6580558727435238, 171.83443591695954, 16.085854855739832, 228.52307998571973, 0.91334993103343, 0.5610289497734863, 253.2156004643711, -77.25137543117661, 288.2495607602702]"
718.3288830986234,8.580285107867278,1.0,True,False,"[0.47882687884481256, 0.2694168453583515, 75.35781029429252, 0.09101019443856861, 90.38188127273989, 0.16825086032062406, 0.5063471271530706, 193.48436888661493, -47.59486126176502, 103.09446653129494, 0.6219877172178239, 0.5217124718675935, 176.8095540782776, 19.734010949774422, 227.41263548992544, 0.8534231573073219, 0.5944695315737906, 250.29476485741102, -83.26858930066493, 285.42073788667]"
714.7372386831303,8.579226930399543,1.0,True,False,"[0.47230992094621965, 0.27538371732384165, 72.885358658788, 1.7540571625526347, 86.46511635376719, 0.10225335176013592, 0.4007400798308931, 193.32600327625968, -40.03703952577407, 101.15217496537355, 0.5869035486065224, 0.5774251911810148, 175.3811880185158, 20.17630481324872, 218.0362311551659, 0.8666545134656343, 0.6327866950019571, 246.60649264382297, -86.64401777105923, 279.5757672432937]"
711.1635524897146,8.620902809422418,0.9999413993338833,True,False,"[0.4150699725977268, 0.2571287873871015, 68.33375895563222, 10.788901301704602, 84.25102617123763, 0.09939439128615402, 0.3492388752996867, 201.5433411514272, -42.42970763629816, 99.66674917867424, 0.5156429513798662, 0.43431056731578427, 174.48420686564148, 20.19256446952106, 211.53073025901892, 0.7263450148794587, 0.6482076532031102, 248.9238893029835, -80.02682641482636, 277.29517645037555]"
707.607734727266,8.585485331827929,1.0,True,False,"[0.4492468858866554, 0.2307976701943285, 76.27399061244179, 9.018521340862327, 86.86921296671798, 0.09379919101229987, 0.2883731446551811, 201.09709925371237, -34.28842313839036, 97.55176188531861, 0.5458736771286328, 0.4894193198376854, 177.09617220471523, 15.442015275576809, 206.55864894068822, 0.7155480245642651, 0.5082556914598514, 252.3791105513006, -75.22298452285727, 278.68613622806186]"
704.0696960536296,8.54045795267001,1.0,True,False,"[0.532335031941966, 0.2334029493844724, 75.87158548485102, 16.212359756392434, 91.90150412273499, 0.11601449038268732, 0.32469945431819225, 200.6274630105949, -38.834380540263616, 95.91767686465693, 0.5421544540767258, 0.5695103757168755, 174.73364926171604, 12.804462935542437, 200.14748995827478, 0.7462408492588181, 0.5652605115176164, 248.2058610522284, -80.7908251744208, 274.87117787008793]"
700.5493475733615,8.556630947682523,0.9999769141055034,True,False,"[0.5315947466424348, 0.24656676710948558, 77.43530505533192, 15.055148610818197, 88.13019222227247, 0.1749289770617991, 0.3402617598651553, 202.63251875839973, -35.752768330891236, 91.67148359294598, 0.5037186749375642, 0.5283889202211188, 181.87134273328633, 7.484888140362363, 198.96167354531443, 0.7822145899353796, 0.4647819470946328, 253.4619590518411, -73.83023835319425, 274.238251578196]"
697.0466008354947,8.559627087366675,0.9999957016744054,True,False,"[0.5683349338606938, 0.23588725094851937, 73.57597056373139, 20.240983464082237, 89.38905079886726, 0.09934004559596751, 0.42662003791303726, 202.62726180360724, -28.302957706088442, 86.24143059360883, 0.3742171860340652, 0.602293164240868, 184.15700534725883, 12.298273476620999, 188.10749523407208, 0.7934585799623854, 0.497715184711811, 253.77598849773258, -70.03579975215077, 275.94656251389245]"
693.5613678313172,8.646132043019579,0.9998752820367571,True,False,"[0.44781759012880606, 0.22389572767937752, 69.42687688812126, 13.587876379310732, 83.7031796358815, 0.22726448173580058, 0.28413108672225856, 205.83590695684134, -28.289837888128538, 83.88441647874625, 0.517948254487233, 0.4720063824460379, 180.67539080177252, 4.260376200601085, 193.3079715511907, 0.7476475567662825, 0.5191363869678064, 255.11816072649648, -74.6133328911852, 278.29843432214534]"
690.0935609921606,8.628504818296403,1.0,True,False,"[0.4668579150627187, 0.3199497143632076, 71.70504503171789, 12.927145317958212, 84.61158177012592, 0.18058763086854238, 0.26300182466588007, 206.81730852237536, -37.3518739976972, 79.92710980115727, 0.4394335416999517, 0.5795534635172089, 180.5926738359644, 1.7274113312046593, 197.91575334332413, 0.7948514992845955, 0.4086470911657814, 261.43073913879323, -74.72229278168348, 282.569124709218]"
686.6430931871998,8.505970999869955,1.0,True,False,"[0.4960978247455811, 0.41526714513372304, 74.89103399328036, 16.668069695264077, 88.42890019656727, 0.1196870102361068, 0.2163479349997194, 203.8298778344106, -41.91527186282703, 79.46155714050234, 0.4184926033321148, 0.6579281626057537, 175.32969316803195, 6.752921318125104, 192.61637642383485, 0.7995376653484955, 0.21283427054136936, 261.11135941520047, -70.0926775955459, 274.93614737751733]"
683.2098777212639,8.504622128145103,1.0,True,False,"[0.6606743618024247, 0.34083218797322284, 78.80835811886672, 21.19707747072399, 89.12635773446515, 0.09831062546683825, 0.29118389754780283, 201.27384103164798, -30.805615939069313, 79.9766670600607, 0.5074467608809787, 0.618596573011241, 171.73393407456118, -0.17688601379586721, 196.6437834629588, 0.8057730643106932, 0.10254015604104583, 258.0805949276856, -73.13512777123657, 278.1668839388334]"
679.7938283326575,8.531214001070502,0.9999608832094095,True,False,"[0.5414310516493459, 0.38833713464956876, 83.32149093179575, 19.89517225730215, 92.22937383289744, 0.16001246002506642, 0.4047226073797894, 202.5118231553114, -27.808795288220864, 78.40980772787887, 0.5624234160120313, 0.6188154707535536, 174.12990585619627, -0.9186872209670547, 198.62871805490713, 0.7077058746968651, 0.10045216146224406, 257.8922076559752, -76.28352823014241, 281.73697742239665]"
676.3948591909942,8.483971697962348,1.0,True,False,"[0.6427527070833631, 0.31140125384221307, 88.80077268812963, 18.67023046968492, 92.07865732554612, 0.15936679424015573, 0.41276581329982054, 211.395555507394, -20.99290572071659, 83.5531769448495, 0.4903145808824132, 0.7217530946546907, 172.12836804899678, -2.082971861769572, 199.22630768861654, 0.852709705174999, 0.12016681834867378, 253.39913641013885, -68.30901079303506, 277.06041989054785]"
673.0128848950393,8.424977346392913,1.0,True,False,"[0.6874740897952618, 0.29840444736899135, 89.75856943840006, 16.62559118115942, 91.22863575851284, 0.13477680455638186, 0.46274715434935293, 214.5410437788905, -21.420959553949412, 78.14069870711509, 0.5587970752778549, 0.5346409950787416, 166.25610330143658, 1.2893031631124403, 198.31699813861468, 0.6229521504641007, 0.09423276927173109, 251.3101444065508, -74.72298232505938, 283.2274696561975]"
669.647820470564,8.605681511340329,0.9997301868532262,True,False,"[0.8134718602162248, 0.41564458537078447, 84.94274151441321, 16.583129773662254, 87.33100633871541, 0.16523305647896813, 0.48512689739306136, 217.14939560143628, -9.391057216924263, 70.84470789055804, 0.5204393812976423, 0.48627804001296565, 170.73126135651341, 5.650294828931382, 199.71201509570773, 0.6598231026448946, 0.09085400041934959, 246.56749793883927, -71.87986388047855, 288.20916621112985]"
666.2995813682112,8.768358612641896,0.9997558797143931,True,False,"[0.8024501326377173, 0.43802715760426425, 84.63433003887725, 27.532251750799542, 87.54949212678177, 0.24504031011843264, 0.3690210652461791, 219.0562587661631, -11.012369336602765, 70.17367211695625, 0.502816916691079, 0.452126482242699, 169.188712549667, 18.361551835871197, 202.36422071747452, 0.6170022130959797, 0.14038358232525625, 249.28733701393702, -76.92496120069758, 282.522184272538]"
662.9680834613702,8.588408068440248,1.0,True,False,"[0.7304207629018867, 0.3438995441297773, 83.95435013075146, 20.490578406166676, 84.54905419308002, 0.29845439338868107, 0.3126121893463399, 216.4805129191752, -18.63433386100018, 70.13730989046161, 0.3295502707830095, 0.5547251457110158, 169.29489163642077, 19.090408034956738, 201.60111398552436, 0.5331533303155676, 0.13282305045657453, 250.42658731265834, -76.1377362843359, 274.6286300522536]"
659.6532430440633,8.724677545344754,0.9997934438976679,True,False,"[0.5096010151760434, 0.495773664444654, 86.2133524508057, 14.444789185234345, 90.7043045295427, 0.1938895447154293, 0.28544145196132253, 215.47676911224733, -24.445549485304042, 70.64709371693199, 0.28221229224722977, 0.5423262382851518, 173.11720883452816, 34.50839789410061, 195.24759184322684, 0.4651420276218933, 0.08580215150771933, 248.12449587202184, -77.03602883779934, 271.59934650140195]"
656.354976828843,8.521997393115377,1.0,True,False,"[0.6722499446423479, 0.5763387097510244, 90.32968397742201, 11.697836374765304, 95.61239262574799, 0.16941984681931305, 0.23999776751911867, 215.53367458315233, -23.625752325564214, 73.82153395468308, 0.271328228310184, 0.5037501389503969, 177.46680508908224, 32.72207168784661, 195.36012029950956, 0.406149928617958, 0.12719507386677298, 242.62402994350583, -75.31804659083102, 272.1186645300346]"
653.0732019446988,8.58235979913502,0.9999075760323186,True,False,"[0.6339051933427914, 0.6103296661738141, 83.863638040882, 13.616606517120914, 96.08909774284562, 0.14469213454071822, 0.18891636953067292, 214.3417093763673, -18.750792495837732, 68.96722853396963, 0.21878481241748754, 0.5504895303150424, 174.7906825295001, 26.281721292312962, 197.88839805584075, 0.34141726116761195, 0.16238940764806356, 242.75737504789234, -83.5225862183236, 264.16861438769604]"
649.8078359349753,8.609091657713012,0.9999588627479412,True,False,"[0.6469243457424533, 0.7643475098545313, 80.72315052723218, 8.96148271887898, 100.58628661921489, 0.2704749296421102, 0.17753307730569876, 216.9439655667991, -18.06040605451283, 70.21920352130763, 0.2689810044129562, 0.6072504007339591, 174.31418172008938, 13.493332528472525, 198.49918561456175, 0.444698836347802, 0.12762633331190443, 238.96365594219947, -78.16354201058525, 258.9047620229683]"
646.5587967553004,8.522510634213447,1.0,True,False,"[0.6216800303975524, 0.7255634470551902, 79.47081602149355, -1.62690463839213, 104.37203548412842, 0.3405344928744653, 0.1628280058632133, 214.16631529839407, -9.27236362816885, 71.01352451265876, 0.4131953200173529, 0.6243502025230224, 175.13870986558496, 21.569784881455234, 203.84339701990675, 0.5587287771110576, 0.24216448060194876, 241.1459333743041, -91.82460951748298, 257.0304682629804]"
643.3260027715238,8.532518882770713,0.9999844430807006,True,False,"[0.5966691428764688, 0.6311311026099026, 80.09485898680511, 2.7060387663386027, 110.72319995417594, 0.2406029541225679, 0.2550467882812162, 213.9925757338572, -7.9050046329224894, 67.73186131501899, 0.3194751766814722, 0.6695305618048548, 180.05980218547563, 15.179171856971596, 204.23453105230064, 0.5412258766992011, 0.22783379702049544, 248.96236741225437, -91.9101355630502, 251.57975845447538]"
640.1093727576662,8.58133994245567,0.9999237330368497,True,False,"[0.6610879590310769, 0.5251100396753112, 78.91573147503071, -2.5031629136133082, 105.62837441603726, 0.15224307372934165, 0.30258834304088295, 220.2918700365694, -6.464583065180389, 68.34419015142383, 0.3019571014997741, 0.45598509636116513, 175.58354649447662, 13.177340194287908, 210.49036412920267, 0.5293655554830221, 0.11109205658211335, 238.6560435651865, -97.88997349250336, 263.16943096511113]"
636.9088258938779,8.529651673277606,1.0,True,False,"[0.6938191625359194, 0.5915349301960243, 81.93910034876542, 4.39727811445623, 108.14188335685157, 0.2068350736867567, 0.28111360250694317, 218.84926844460713, -9.120816374722486, 63.7419289178514, 0.28794867897759097, 0.6209942802983657, 185.5495917239079, 4.923599837979914, 208.7881450381313, 0.42836715455660407, 0.12470677746111268, 242.5283213117004, -100.6149184204064, 259.087398708887]"
633.7242817644085,8.515923274589229,1.0,True,False,"[0.6229149664200583, 0.6184981749964034, 81.88787459551274, -2.5028109951466444, 106.80100066277652, 0.2712070921075995, 0.27674800290086704, 224.79798952515583, -17.214755100475774, 64.9922972363557, 0.2897433776483992, 0.6852599242386488, 184.73681291961515, 11.014363108525743, 201.97237922394862, 0.5861016382340334, 0.12786186069282426, 245.6132469583873, -110.64307177741807, 263.62006335029685]"
630.5556603555865,8.54392605284347,0.9999555913010909,True,False,"[0.5967264450665575, 0.5058395975890083, 79.00690127814586, -10.872938052768628, 107.78590126369389, 0.23628187702431297, 0.3627573941245375, 228.51346013401425, -23.01819026771388, 63.461626875038604, 0.4670378392706587, 0.7047732557845026, 175.64299774441437, 16.619300870689315, 199.9871674569491, 0.43115028461577376, 0.15910815208423948, 242.92782564175178, -110.53057948593137, 275.12499150972917]"
627.4028820538085,8.57921742667288,0.9999437516430213,True,False,"[0.7915257633341621, 0.3973916724690508, 82.3464305141882, -19.316477626793045, 106.28846213832975, 0.28329800455433257, 0.3404786479052343, 231.39703881545, -22.1269360916516, 63.95281279910998, 0.4512082039820009, 0.5688268235015753, 179.1854365323511, 14.657697018022963, 189.72121112512764, 0.47749254947411596, 0.25310612043886765, 249.60434073986582, -105.63880083912531, 263.53279445446964]"
624.2658676435395,8.66129106647169,0.9998685363895644,True,False,"[0.7272432008800653, 0.35002622053309307, 77.65163447649114, -11.050167730173584, 98.8574499754019, 0.3441377928866944, 0.43212780778224524, 235.96015277265988, -18.309489763872214, 61.95528688313132, 0.5010079149997739, 0.6020372740718514, 175.47764983134076, 15.25419982417175, 188.34030521759368, 0.41234109901569327, 0.19894412769371805, 248.35000598786735, -113.03992855579268, 263.8516265575853]"
621.1445383053218,8.615804805792434,1.0,True,False,"[0.7162899586776393, 0.24509677868164442, 67.41906281193289, -11.357103291366098, 101.89678700209423, 0.2167301245470713, 0.3970631662997969, 234.4595174757176, -21.58661367541174, 59.48058989071562, 0.42929566344171355, 0.6603718619569084, 173.7430054733246, 19.957651825869945, 184.1067406097337, 0.43913832229243227, 0.106524928777289, 243.9304857099179, -113.73330045808157, 270.9344716516135]"
618.0388156137952,8.629545503619866,0.99997776750467,True,False,"[0.7962986265451846, 0.1369444826082903, 68.76026115243214, -8.156762312284648, 105.80809608844667, 0.24024857761318605, 0.3975146766419922, 235.41571201906464, -21.073656124408743, 61.715380398623736, 0.48445306359228624, 0.4901995921024774, 170.5722897967813, 17.88983461958872, 183.6427023656442, 0.39886495541042405, 0.13752527614241067, 247.1321695226313, -110.60882504454251, 284.1113533786545]"
614.9486215357263,8.59533210113767,1.0,True,False,"[0.8158540556222917, 0.1575265535801433, 68.32998092602381, -5.603853715756172, 112.44386034201443, 0.26993263811465046, 0.4959604250453157, 231.82744331048434, -19.0762833198468, 60.34903783096043, 0.6049137420529292, 0.6140588833414107, 177.97088467862528, 15.943091969866089, 189.96918122075368, 0.4251089540567464, 0.20136791688587613, 239.5466726712955, -109.52501415521694, 288.41215699103833]"
