temp,cost,accept_prob,accepted,is_best,param
729.2124703704612,8.359343723126898,0.9999720051304812,True,False,"[0.48901003723764946, 0.4712459322595907, 182.58381357982665, 25.260550011973972, 212.39646475763993, 0.8052266379084637, 0.6387748389691588, 129.09058366654335, 18.069341326812307, 299.97429494070445, 0.5059793252385003, 0.6712873504935354, 219.73171316170647, -66.28837483361663, 227.20404657226862, 0.4805015437272461, 0.1522474817320022, 85.54981385483269, 50.92953786237236, 258.614269944105]"
725.566408018609,8.492016222813774,0.9998171630203223,True,False,"[0.651079771734164, 0.45111601229428994, 181.27796973627122, 24.0383539987691, 206.78713817544613, 0.8409769131442895, 0.5732766954467526, 132.3058418521676, 16.513121098237924, 302.9834347988073, 0.3463134976656662, 0.6907264433131055, 217.13641034178525, -69.06559297438308, 220.5782475851016, 0.40877770574125055, 0.2742303444420394, 86.17553042310075, 46.13649379065916, 261.71367453928667]"
721.9385759785159,8.469722182842956,1.0,True,False,"[0.7642211885099598, 0.3437903550199783, 178.39155473331994, 27.241384202803953, 208.65539204625665, 0.7918670856110046, 0.5244653434504958, 134.43392596671578, 11.261279654396782, 298.3774170666059, 0.18973524975082445, 0.6322770849830514, 214.97066929061813, -70.37879640548786, 221.55211446794337, 0.3513517378425468, 0.19121380010562022, 82.054253820281, 58.48756386158553, 256.38066560325603]"
718.3288830986234,8.525225040699494,0.9999227363468768,True,False,"[0.7451009724297634, 0.2916060838379034, 178.67821270827838, 20.617770903258798, 211.50715774541888, 0.7885074544209202, 0.584321634435426, 129.46902450746677, 12.085416069939576, 294.17343730752236, 0.2467573895960834, 0.5230424555157765, 210.32401926633577, -65.61874804812211, 221.3487902296561, 0.37980330510937016, 0.27429451151339157, 85.14763390450202, 65.08405586704079, 250.57053771894843]"
714.7372386831303,8.460109946300747,1.0,True,False,"[0.7440945297181283, 0.3428094317753791, 175.95691736395673, 14.950637172455973, 209.144636501164, 0.7802542588837724, 0.5158777719200911, 128.84400201513037, 3.660485501412772, 291.1033157674447, 0.10610557862914122, 0.5075504304176967, 206.9385053319502, -61.71241946326256, 211.77295789307328, 0.36422213875513454, 0.11630486221283898, 82.9069254795409, 55.08371989272979, 247.92126642443264]"
711.1635524897146,8.481799574266672,0.9999695016749106,True,False,"[0.7159866575192662, 0.36735701439043417, 181.64246840050478, 7.592098704556578, 210.81312036345108, 0.7418442559601164, 0.5871585242551995, 124.6176445808723, 4.68824122570717, 292.48616509396913, 0.13813619002521044, 0.5315125801290066, 200.0968284289293, -50.93690145306586, 212.402429776236, 0.283506618221846, 0.1987439702850895, 80.60370792621251, 47.60180809890219, 249.21644519308848]"
707.607734727266,8.489002078369367,0.9999898213839484,True,False,"[0.7529725239375031, 0.4170083837374164, 177.40986543763887, 7.257917291290578, 209.66134680708288, 0.7848375310227018, 0.6636336226225779, 120.8563325016667, -4.976714133397508, 298.84495561342544, 0.3186673250594591, 0.588837096559575, 195.49554892880766, -53.51159532723241, 219.89073192394142, 0.3183545319933012, 0.27594960160367416, 80.8954494614223, 49.028078976277854, 247.81013800908642]"
704.0696960536296,8.500116002279286,0.9999842148635929,True,False,"[0.8724715503686882, 0.5113919444735566, 178.2447861895652, 10.254975187137296, 212.65043083216895, 0.7904277471586824, 0.832766600218284, 119.99420001809527, 5.550425852963322, 304.2055493095654, 0.38486620549664013, 0.6131181877835191, 202.61322978469198, -57.195439890688945, 219.70858019307636, 0.38384769488909243, 0.4099299099569058, 83.1886600929866, 52.36434625827986, 247.80596469470655]"
700.5493475733615,8.557688266230702,0.9999178217801139,True,False,"[0.8690588094742401, 0.6381871945076256, 178.55877961809927, 11.354832707422045, 209.892680148347, 0.7931324989488269, 0.8953047601614542, 118.3607865262955, 6.555143303275449, 314.3026750342124, 0.45966172299817276, 0.6585440889205362, 198.3479793627173, -57.34685939065508, 220.45234982328782, 0.4710800769017307, 0.4762185955310323, 79.91082296489432, 53.79848504538365, 247.48373877604058]"
697.0466008354947,8.525817599098568,1.0,True,False,"[0.7898020680170904, 0.5763540475943085, 182.90491258241332, 5.782368940182363, 208.58546274329194, 0.742983586567268, 0.8808622282688695, 116.49677020610288, 6.4159702023788405, 307.5794494238439, 0.32685811470377557, 0.7026849924056318, 203.33335377424874, -50.47440417785551, 218.078158326537, 0.49445255398942484, 0.38955538739881707, 82.91726609885193, 59.33072532388806, 242.01970380344858]"
693.5613678313172,8.551754980881157,0.9999626033138572,True,False,"[0.8903764057332716, 0.4850918393628141, 181.28222917207302, 3.105581624456362, 206.41467206489637, 0.8404825102998443, 0.7987002609028118, 116.42197563386026, 2.7705583025500213, 313.4814130316637, 0.41559574625469575, 0.651161262771193, 201.67927184060252, -56.03436484403918, 216.80627845971614, 0.45533676709678916, 0.3714474247791453, 88.18305251753334, 60.13269460497581, 237.82800588329727]"
690.0935609921606,8.638136899203621,0.9998748336210679,True,False,"[0.7337130371912528, 0.5799130001406324, 179.25401778134372, -1.546341623057434, 208.02693310511822, 0.8734661298337828, 0.8980612770470844, 119.81324080980164, 6.8694414104610235, 324.12418700844614, 0.5083054164974734, 0.6174213623324337, 201.39322178068102, -57.9462267183455, 218.01633693199975, 0.4416302041588349, 0.24962672353693904, 88.78458361096816, 45.269518331642594, 238.80881239174676]"
686.6430931871998,8.506649462419139,1.0,True,False,"[0.7528786035957673, 0.589726946348386, 178.49314478861825, 11.21471348974254, 198.91292427508392, 0.8662285299407954, 0.7900673747547402, 123.44183484455998, 4.727361069852954, 313.0342548816507, 0.49291843168138105, 0.6317852968830215, 204.43386720347206, -53.22241450811596, 216.0284996042403, 0.5022834311445762, 0.2744042253066383, 94.05570308885989, 54.980985546402174, 234.2969154690409]"
683.2098777212639,8.450731091746013,1.0,True,False,"[0.6655278437052645, 0.47654034299774073, 181.40138887362045, 17.808249876129214, 198.3706789387809, 0.8152446377822399, 0.8255675708927371, 123.44047507791335, 4.237454511120913, 315.8490757606221, 0.5430639188812171, 0.635335664820442, 205.75606976292943, -61.57725604159258, 210.57586285827176, 0.4656333715802229, 0.27663385304926275, 88.64716351944885, 52.16396382933769, 240.6218498317754]"
679.7938283326575,8.513707679539152,0.999907363573836,True,False,"[0.6292750553552919, 0.432708926733227, 182.5508639539664, 17.55299569808285, 194.38665024196993, 0.8632900637771448, 0.7545155209729694, 124.90009966254905, 6.235870050632764, 310.72673007963283, 0.5004628703457568, 0.5580184740930089, 208.24441765203787, -61.351162000925186, 214.21174195811636, 0.41314974778548375, 0.3400015969064728, 92.61160546276842, 54.01574361606354, 235.00150268408353]"
676.3948591909942,8.577969488631998,0.9999049981594681,True,False,"[0.680693050673143, 0.3627119672035603, 179.2702769378637, 15.991178671975609, 194.56728085974544, 0.8320761127615841, 0.6808974243794068, 125.78811232995042, 6.303834501567657, 312.64099031954646, 0.6418273417995748, 0.6002085448442294, 210.30730896621003, -76.94116617171359, 216.2787447875659, 0.3896316425129212, 0.3417650690141167, 93.5144023684303, 51.30137908175412, 232.56133486723667]"
673.0128848950393,8.471213154576056,1.0,True,False,"[0.5512155165029031, 0.4027314281965221, 171.14511079081976, 14.488282503207955, 202.41566108736893, 0.7959314549417239, 0.7587674287531405, 125.59432477115742, 7.175743551132291, 316.48913899338055, 0.5982559773899258, 0.641822844595664, 209.02240672059895, -72.29093315750103, 217.49528627983673, 0.3719309132739459, 0.27606362066722684, 99.89093475826715, 56.42683283444046, 237.90295587869218]"
669.647820470564,8.298518473087352,1.0,True,False,"[0.5915577290192121, 0.3803441323492839, 166.8879423218326, 13.086887709020484, 208.7273366302952, 0.6199459417003914, 0.7416739271330401, 127.07720479226447, 8.408725332100799, 316.42182714899747, 0.516070680400254, 0.5344872235576835, 209.8826510651827, -71.21656525667503, 211.24728483766438, 0.25388375410357233, 0.18215314380504694, 105.29449751883874, 59.207102475599015, 243.0107506229196]"
666.2995813682112,8.256129402627435,1.0,True,False,"[0.6222848312647716, 0.39807350776210226, 168.74364231666075, 19.123158049741853, 205.38252563453244, 0.6062587584393536, 0.8082975339139301, 129.27603922707894, 9.467532471803645, 324.67493219419737, 0.5748715266767312, 0.5595047118347195, 206.81134588255392, -67.37007941381324, 209.69778631910364, 0.2361946299680219, 0.17173699813637766, 103.69193063723077, 55.30710072657214, 248.490016615516]"
662.9680834613702,8.143543674683514,1.0,True,False,"[0.6680222766973303, 0.4905173354747582, 165.2037820189666, 20.83112938783079, 211.66004278298172, 0.6788842615574335, 0.8400349952950086, 126.68558123418498, 11.02960684971523, 327.5797842544357, 0.42799160854672136, 0.5839357453218464, 208.30962734918538, -64.83979637060979, 204.13827417372707, 0.2083894295022597, 0.15219066061956096, 100.42295922748086, 52.433174282407094, 248.3549955604119]"
659.6532430440633,8.107963391181887,1.0,True,True,"[0.6454570337778035, 0.4906950641191352, 166.1831744802265, 13.242326760985014, 211.5226841299843, 0.6577164753801311, 0.7975026616060833, 127.8033968465134, 7.426074548461576, 332.0582905598839, 0.450949443987393, 0.550778519108022, 211.662101891663, -66.71787890864725, 201.92423354103008, 0.1869863714910443, 0.2591902029686788, 110.01185241233658, 51.34000594272516, 249.97587645110823]"
656.354976828843,8.219674867798558,0.9998298146971308,True,False,"[0.7092106048730619, 0.5587465391860387, 163.44490738104875, 8.992066067249011, 206.8054035349125, 0.7074297497727828, 0.9236601449491894, 136.44600458616367, 4.38773165705696, 325.03887627663886, 0.43354886016775546, 0.6252182645638096, 208.4459221935397, -68.36699169408392, 196.60970825506578, 0.14735097243985978, 0.29873233070263727, 107.27911111184028, 54.866614261578796, 244.66948738023171]"
653.0732019446988,8.084576835575835,1.0,True,True,"[0.6151912432668178, 0.6076648899255351, 163.1532023588462, 5.248323543428603, 215.1983987253318, 0.6662814292117201, 0.7970242464295683, 134.0159847358582, 4.2681595981811595, 323.0752585928171, 0.39608903812260626, 0.515565194454232, 211.04454018188096, -78.01970787071036, 200.75429457134106, 0.1827007737791565, 0.2871905678582141, 109.39800027980351, 60.91618191070047, 242.49792090118922]"
649.8078359349753,8.127102055659634,0.9999345593785137,True,False,"[0.5565410449163136, 0.5200164113393357, 161.7153980513623, 7.743328738863022, 215.2647019627652, 0.5947784362680746, 0.697409064095146, 130.50023568294125, 6.808451346901686, 318.9133531611633, 0.3420645228920408, 0.4678212785372356, 209.5196927526075, -74.1467019672239, 204.91659186444278, 0.23817801946719677, 0.3291583609724745, 107.9769008229611, 68.35602945818886, 243.1387202389206]"
646.5587967553004,8.208511732211026,0.999874095670901,True,False,"[0.487745963302848, 0.5904538290659769, 165.7871011275324, 13.780257249671635, 215.30909604193025, 0.6685951736806681, 0.6426253231739303, 134.29270834397764, 10.039086230282756, 319.7066284485758, 0.1938229472673605, 0.6522793851079299, 199.21665862641163, -69.91020932728365, 199.18900563072265, 0.27082170471575795, 0.2927671290584707, 103.1270632579478, 72.5007620638504, 245.62598496713352]"
643.3260027715238,8.16743006734881,1.0,True,False,"[0.4132804565843707, 0.5522912327579255, 169.76279868172972, 13.046715097965986, 214.79599377689007, 0.6673371545850174, 0.5242603341441718, 138.83381822985183, 11.762379013325516, 322.00028829817467, 0.31680983094446186, 0.7058246645762551, 205.78764584820053, -64.16891773932842, 202.31501468122593, 0.3064482037934746, 0.29003065523493265, 112.47385390704358, 69.38744984244003, 247.78484203035097]"
640.1093727576662,8.216539256197382,0.9999232829463865,True,False,"[0.4879235526467974, 0.5155250668493481, 169.99939116886998, 11.778316679935806, 210.38275748831705, 0.7452491196841091, 0.47883172636777616, 138.070159297443, 0.297568538296229, 324.8355911946382, 0.5333288745968858, 0.7283092171115115, 209.148565620458, -74.71327961968785, 204.57312315959052, 0.27413034797807456, 0.30885879555955514, 115.61358313297515, 59.852424154765146, 245.7919032124196]"
636.9088258938779,8.440838436875987,0.9996478935749481,True,False,"[0.4929632322210089, 0.5276124440921853, 171.12896936028568, 8.346702579487339, 211.18963470654722, 0.6855676097324973, 0.46558093456651956, 137.33437256863544, -4.089886938083863, 320.0925664184938, 0.6379755282459018, 0.6962697030121332, 200.04400032361937, -62.08698797426969, 201.6011367385872, 0.20256075910554316, 0.3933026187776614, 115.22709647693615, 53.556439556753936, 249.25440534228875]"
633.7242817644085,8.507856735045946,0.9998942525061334,True,False,"[0.42693979303532337, 0.5055224636900757, 180.5981944682501, 18.58081662489068, 212.21108183995722, 0.7090879308523543, 0.4576133870462908, 137.2578255603882, -4.699733424011784, 322.3448711635578, 0.5875392540671115, 0.6645731808141184, 194.05161860713528, -60.282333740230854, 200.90583457803066, 0.23767580880505298, 0.6146744962032558, 114.24139602676978, 50.681251077526824, 243.67326733413844]"
630.5556603555865,8.495364237069925,1.0,True,False,"[0.5097922854034793, 0.4474033093027269, 172.42541795119774, 14.331438512514502, 212.71021426198527, 0.7175361266838182, 0.38819537054290787, 137.7870202343193, 1.5104962742424757, 321.9885454321386, 0.6391129828303874, 0.7642514225043919, 196.6043171194282, -44.84957636421929, 201.41551984447122, 0.12247025385787831, 0.6145365769881014, 117.85964964587377, 51.310959871998705, 243.03220487268308]"
627.4028820538085,8.27828702582089,1.0,True,False,"[0.36211853541515215, 0.48501548616999146, 168.3838626227825, 15.896643780001877, 208.38065806871398, 0.7562141725331883, 0.3608403679857522, 141.1789761326714, 13.255923239748169, 322.1995269023569, 0.636816860333745, 0.8311041590944352, 197.40471356404797, -46.770266722549856, 192.5376169070791, 0.11705314868220473, 0.6141874095907709, 119.97550646922399, 57.497894868012565, 239.6316764307686]"
624.2658676435395,8.158067849374085,1.0,True,False,"[0.3457709554360572, 0.4000442308760714, 168.91554376521103, 21.250155202320872, 201.97775560749403, 0.6361225513191964, 0.3913519933669269, 144.97555434220126, 12.464632761468746, 323.8225009601346, 0.6884918773841587, 0.8999246398223855, 194.70253469979397, -54.245158039942666, 189.81912514227108, 0.18976337327692389, 0.6250356190660551, 126.04291660992644, 67.8072953631946, 233.77669266414992]"
621.1445383053218,8.11369642965623,1.0,True,False,"[0.3697050118952183, 0.4788477443515647, 171.8764975439839, 24.19092230605884, 202.3524056166077, 0.5710209151412816, 0.3620873539187308, 146.77720277970462, 13.413433091554547, 325.4132918476353, 0.6180985342287384, 0.8890925272623441, 199.910981014261, -41.18613554865591, 193.92114600833887, 0.26694966161991796, 0.7546960390581194, 128.60543668997101, 77.40060772319536, 239.75679279374478]"
618.0388156137952,8.186545463898975,0.9998821356536739,True,False,"[0.30551271156191245, 0.4283546865364739, 176.09225386411273, 33.97787879596969, 198.30110002369844, 0.5300728553948032, 0.3985529050605645, 151.91984181339382, 18.799268512649647, 317.2374788997258, 0.6426702515746616, 0.8697389838154966, 206.2412850579724, -44.742372903079826, 198.45185430135254, 0.18713781688788306, 0.7300922237238507, 127.6381683104502, 80.31949637564084, 236.26354079311946]"
614.9486215357263,8.172703701924377,1.0,True,False,"[0.2867884488482411, 0.5235208543103029, 174.5830601392367, 37.8698851493908, 200.07432838855894, 0.49992784750128355, 0.4360361025954475, 150.61706906470667, 17.94291702782313, 317.94536497390567, 0.6772847371042857, 0.8028064192168013, 203.9176012155318, -51.323757797684856, 193.4472059215, 0.2303145675457352, 0.8028908796963719, 130.09778927684198, 75.84142824471209, 232.53026923568802]"
