temp,cost,accept_prob,accepted,is_best,param
729.2124703704612,7.601101406124382,1.0,True,False,"[0.49383826987100066, 0.5362671062772262, 200.34885576470663, -171.49419256898364, 291.66947764351437, 0.5169449976983886, 0.867481187346034, 122.96096940943227, -25.66856207349247, 146.438742622934, 0.8748010793630663, 0.654805617340845, 224.79677049130385, 89.32062300644571, 229.32415701752765, 0.6857754748095207, 0.25398110633880927, 132.25017310437738, 18.425359983317094, 38.26998558976267]"
725.566408018609,7.661257449015856,0.9999170943575191,True,False,"[0.4115430353265676, 0.45595003059414285, 199.90887908836436, -178.76040209051286, 293.12409477642035, 0.5117323567749981, 0.7800724844945246, 129.238272801516, -21.063298318588267, 145.79724016707306, 0.8944036686295335, 0.5743928157998897, 219.85836099030104, 92.01893398779484, 226.6636234609058, 0.6694334435630696, 0.3375103827902709, 132.2392193305825, 8.133246257567258, 46.37424070868691]"
721.9385759785159,7.683198684146608,0.9999696083538905,True,False,"[0.5107056702407003, 0.5458680759102613, 199.49102946101237, -179.51603481005935, 296.70300117168557, 0.5980697481520715, 0.8431890213146049, 122.6356285710667, -21.896352934843453, 152.41829526928103, 0.8270414399791957, 0.6485057716888317, 215.82222064494766, 88.90573203794469, 230.26437386746412, 0.6526452154266694, 0.3872767842892934, 126.90924985498474, 6.028889922705481, 44.705353916963446]"
718.3288830986234,7.635439076492247,1.0,True,False,"[0.4122930082060862, 0.6103853300085003, 194.25117166612057, -171.4064637700388, 295.0795562983713, 0.5823074810420674, 0.7971590317283265, 118.22872086615445, -17.175472112315482, 157.98642331527904, 0.8782278330633286, 0.6641534937832768, 210.6198677566766, 88.36520832201694, 231.83050525988466, 0.6815384620105321, 0.3576620454638152, 125.25136686377263, 10.82370873902876, 48.46750553711221]"
714.7372386831303,7.599654362031594,1.0,True,False,"[0.4220921779941692, 0.5604770759505593, 193.16885961333534, -180.570523474571, 302.8979467414946, 0.5365356646579713, 0.7816474171027343, 118.48802692760157, -17.69302246195601, 157.82376998512086, 0.7495746935732313, 0.6520393552716018, 207.39656797913253, 83.74895889073363, 226.85655055667735, 0.6888578409438403, 0.2566154352770791, 124.81552834266954, 9.500617726822409, 51.337092404001964]"
711.1635524897146,7.65253638976268,0.9999256428968493,True,False,"[0.47384706006680205, 0.47395732539735846, 193.44753667139025, -177.59601102197973, 298.9852705509584, 0.5656033925443363, 0.8917370898335495, 122.8222928590538, -14.118896895340214, 163.03290425649072, 0.7191760533933513, 0.519766571278039, 204.23853349462672, 70.91653939205582, 218.6015541699046, 0.6235406885567485, 0.2819432275808501, 125.36107502596744, 12.564964872536383, 50.05719151125656]"
707.607734727266,7.6771434992394285,0.9999652255332763,True,False,"[0.6019840590220529, 0.47681492262611913, 198.312756932145, -179.06918991517264, 298.45757036978995, 0.5271663964576078, 0.8639524848804768, 116.84878747422994, -21.96940139852747, 161.60741192150067, 0.7929301788468512, 0.43126428404444694, 206.77102863589013, 63.38622703051525, 214.01009177047715, 0.680346521468871, 0.23129163628873803, 130.33859862630416, 17.47573400977432, 51.86949440265696]"
704.0696960536296,7.466863587128609,1.0,True,False,"[0.6586852721914579, 0.6334909177856668, 200.18804885496073, -181.55625862166704, 307.5558186410387, 0.5999497681485665, 0.883149979239594, 118.51965211406511, -29.78691115038543, 159.09478058745074, 0.8704401689508102, 0.5115089440515784, 204.87622848901097, 61.6644598366701, 211.47747891139417, 0.6598953678326313, 0.24056782773904314, 128.2035763371765, 20.337020685028175, 56.02215293871935]"
700.5493475733615,7.409988697171738,1.0,True,False,"[0.7152788736054536, 0.7046340666284566, 198.63167485413527, -169.3718340358557, 306.32408432116983, 0.6605761712100455, 0.8672349376148657, 123.19890889107282, -33.414467816231465, 156.79466128947337, 0.7657769464334083, 0.5064807879278723, 202.21779903987968, 71.06338306227198, 212.3202421059418, 0.6418764904942007, 0.21612706312844698, 130.85887281488405, 6.152152425609014, 59.562553481784256]"
697.0466008354947,7.332298693456204,1.0,True,False,"[0.641843801553985, 0.6323691443671597, 202.4893772725765, -174.51114240968005, 305.46852619403404, 0.5862664985152509, 0.8977304664875865, 125.36587359555877, -29.627690364145288, 161.25885374184298, 0.7326037599566066, 0.42408890637519076, 202.1274357102954, 71.48618453794364, 215.44535642380927, 0.4962067830753419, 0.2089558820746967, 131.8171665269074, 11.984544267408744, 61.01966547625449]"
693.5613678313172,7.243184875205275,1.0,True,False,"[0.6498743900827063, 0.6928117356082728, 203.56547994446132, -157.8705612843582, 304.278804211752, 0.5346458527236295, 0.8982934345778651, 130.86308038640942, -35.46684423050403, 161.96120159872777, 0.6426103412543427, 0.48289477181575613, 198.86905641887586, 74.39034534207653, 213.76747285143705, 0.397689236225933, 0.2755806104381659, 133.85377329441943, 17.13526195937008, 52.79949684288544]"
690.0935609921606,7.298847138715241,0.9999193442427448,True,False,"[0.6304518647877703, 0.7395209966766093, 206.29755647047102, -165.8857046091135, 303.64383448561057, 0.4860236382286397, 0.8411865144806869, 130.551998442843, -38.049110185513946, 159.44110150106144, 0.5831859580184683, 0.3958606657649869, 197.30186953608072, 80.9038965798854, 215.08197621847083, 0.33950071985503116, 0.34716760436412053, 126.09340316681298, 23.173593542912535, 46.00726011413941]"
686.6430931871998,7.408991480405721,0.9998396029769544,True,False,"[0.7342656438807252, 0.738550536996939, 208.15244260667703, -163.01121820073325, 304.6345743364251, 0.3521264109752308, 0.8405947082054029, 127.29210291676739, -36.23829998422015, 158.25058097552287, 0.6798536091709019, 0.36942994386410677, 196.83777620795397, 87.59269348957224, 219.53296872698488, 0.3187036854891345, 0.2610698421418764, 127.75866303448419, 17.823998678040333, 43.27352482134158]"
683.2098777212639,7.445119762887402,0.9999471211871476,True,False,"[0.7133751649886799, 0.7235564776735959, 205.1947511704378, -160.62067178039098, 309.51410988261995, 0.31272627285951726, 0.8624807165733381, 128.2025958296376, -32.543958757651865, 156.08816054722323, 0.7416779086269966, 0.2677680497244117, 193.80324157907359, 92.90200469732493, 217.6887085491758, 0.4342451149478364, 0.25021031994745346, 130.84590189372807, 4.172365024046961, 43.665546064998466]"
679.7938283326575,7.722722072508677,0.9995917208650899,True,False,"[0.6937229599876452, 0.5672950118623331, 200.5678060471413, -164.36243165169682, 311.34594690601716, 0.1755707275369224, 0.8372201319258885, 129.05754644598724, -23.502881993944293, 159.77818805986035, 0.8089293539032654, 0.32326758960190777, 190.1815890282644, 94.80269362053231, 218.54085123008028, 0.4876949511728838, 0.29109866744430485, 137.3396100080198, -3.9100581110515282, 43.409770857669145]"
676.3948591909942,7.662015576324868,1.0,True,False,"[0.6520235860178488, 0.6822849556526233, 200.36253187098023, -160.32456565748512, 313.42026237237627, 0.20431656072070062, 0.7700907506018033, 133.53414207642663, -28.223731286944, 166.11306953594985, 0.8139950035206192, 0.44789853983862576, 185.27257982397427, 101.82896776658345, 215.47220872321964, 0.4558453195177037, 0.24253288935410233, 134.88259348016595, -3.8724302622065188, 44.84360156068198]"
673.0128848950393,7.648124178416703,1.0,True,False,"[0.730345575357028, 0.7124426667175853, 194.9156540865613, -144.7547223898514, 315.11199762700784, 0.18563774526308277, 0.6982647030010813, 143.96677242569717, -35.23809639163642, 171.53103020259326, 0.7437764191150285, 0.3898400929791219, 178.72872009085222, 101.22553640096699, 218.88014398623292, 0.45462621450906204, 0.21205709985612828, 139.42483353455353, 4.236486406326296, 37.034751831635674]"
669.647820470564,7.459627599365602,1.0,True,False,"[0.7384856589571788, 0.6631175972961288, 194.08564118159617, -143.13896215900994, 319.81383206421486, 0.14231994998615297, 0.6210378447718432, 146.37032451466402, -36.26197728219453, 172.8801976164132, 0.7272644159606817, 0.38154937576110753, 175.9520169766091, 109.32001293095368, 227.9766595738499, 0.38521343437749545, 0.2038288983326753, 132.46974840370797, 6.776944498531532, 31.347976159283157]"
666.2995813682112,7.474566931638408,0.9999775789071285,True,False,"[0.6941177362755873, 0.7165225565148631, 189.2412408947237, -142.5245924557587, 318.11962988054216, 0.17928514049845504, 0.6216684073423591, 148.68306257446238, -30.828616995445547, 172.79820408493052, 0.7026329704956573, 0.27395162060576633, 174.45047611337262, 112.37641097608028, 236.38523527582643, 0.23874332679132662, 0.3234404624764001, 132.42059194362903, 0.6967037169936434, 33.10433033875296]"
662.9680834613702,7.497562641388656,0.9999653146033513,True,False,"[0.6490224100932931, 0.7507476377336235, 186.4266043322498, -142.55756866537934, 318.1924983008837, 0.10647142126497772, 0.6935847979411055, 154.3616261364793, -28.988329349964598, 179.39357139442876, 0.6508762207991622, 0.27623884955386196, 176.33718012683684, 115.67802145427167, 229.73695997151896, 0.2378106624546787, 0.37699063889919254, 136.90830765749055, -12.395884668406293, 34.279281472436416]"
659.6532430440633,7.4697201535809405,1.0,True,False,"[0.642798455468559, 0.7756233505223525, 181.11398288723743, -139.6749462847122, 320.1834958413283, 0.1615712925328584, 0.6519123475438585, 154.9571165985003, -26.948837368827867, 180.53567877340774, 0.4698621258208843, 0.2802116345823596, 170.76362515725984, 116.46414869052644, 230.56217879139007, 0.20320824986533914, 0.3557104475628392, 137.36048716811788, -15.030280425413274, 35.4314764464976]"
656.354976828843,7.591979133202129,0.9998137477461463,True,False,"[0.5877112550284392, 0.82812067984544, 174.3680020565956, -135.83338850181784, 321.5058293097568, 0.19087583940426373, 0.5761879501083309, 154.2341686759672, -29.92223638278874, 187.6423979763358, 0.5891029450863474, 0.36412875894162, 168.31411749913926, 115.12758437914638, 226.40528993374525, 0.3002336494873951, 0.2675369637844994, 136.73702623600954, -13.547916915312758, 37.277705365059326]"
653.0732019446988,7.475340911211972,1.0,True,False,"[0.5197885496085307, 0.7522217020930831, 172.3710860177139, -131.49707036105687, 321.8740740079602, 0.14212505032578324, 0.5293763988241482, 156.47748753655068, -13.576862362806814, 186.105008800836, 0.6095244354472277, 0.46273204140543844, 172.4250184191093, 116.7470799382519, 226.16414878917436, 0.26669306380444335, 0.33637888802091653, 137.26082529229637, -16.143729079057724, 44.873698390752274]"
649.8078359349753,7.470373262446544,1.0,True,False,"[0.48614723702054435, 0.8544971385233724, 167.35214832590657, -131.96720653671662, 328.9616111417532, 0.14338078559558312, 0.5000311722151479, 163.35778294359125, -1.5918337202719322, 190.53760822598446, 0.6174404915074854, 0.38712854219551435, 164.60497232331272, 113.28670932226682, 224.98779547716688, 0.23346373960154457, 0.2353951904625359, 140.90333928297355, -18.685893166041016, 49.49649021078091]"
646.5587967553004,7.5644394191827375,0.9998545231851769,True,False,"[0.3590937778145158, 0.8302367656498677, 165.96438735165628, -140.9039902464019, 326.50110136898473, 0.18363341969052677, 0.6063517298962056, 168.8231709533677, -7.211022557299573, 191.09784718401662, 0.4069296746864085, 0.3900395339490047, 161.75396254756382, 108.30868228026708, 221.0763847154644, 0.2561762796695164, 0.18714922215923663, 140.43270473257004, -14.567600604549709, 43.60345891508646]"
643.3260027715238,7.856796536405041,0.999545656951964,True,False,"[0.1328541051259028, 0.867051038347957, 163.44766660783668, -144.19177286035705, 323.54539328202594, 0.1500120449120126, 0.5899894152856444, 171.1282044619492, -9.197086338700519, 189.9311394871309, 0.3619549358572681, 0.387153024899819, 155.63426935392624, 107.28675327085509, 220.57104471000926, 0.12078165800381727, 0.33602202751328436, 138.25414720657702, -7.671570230575261, 47.17805580744949]"
640.1093727576662,7.878420595761691,0.9999662187509963,True,False,"[0.11796597430156272, 0.8634865001711333, 163.84971448002432, -136.62212087308322, 320.1319600840888, 0.11025460319500782, 0.5343328304331756, 172.56581229792044, -8.742465492761418, 194.05595095448882, 0.5574274958307458, 0.4692779162510137, 163.98933873588186, 106.35685152640734, 221.20250512143804, 0.1755732842732593, 0.27770598810501346, 138.32563089773734, -2.7603405744733776, 55.4381710023719]"
636.9088258938779,7.750961616102954,1.0,True,False,"[0.15724813944619684, 0.857546999068711, 160.12186702331715, -135.24065415253222, 320.3604927981039, 0.23987280174620534, 0.5876418314124574, 176.27093406776484, -5.514905004086106, 193.238394460565, 0.5732715489873574, 0.3845324810521036, 154.3521750236756, 105.139666068128, 220.68595874500323, 0.17245111741678365, 0.2982871123840471, 143.12695241777314, -4.320592253098055, 54.257869600199996]"
633.7242817644085,7.6659696165787565,1.0,True,False,"[0.19244451187402323, 0.8441820028966288, 164.31175926464422, -136.13958543829335, 318.4381791450978, 0.3814542584465961, 0.6410800343946912, 179.82227752539086, -6.267613613440601, 201.22307114000236, 0.7053364994167268, 0.3939984114836645, 152.26485434373362, 104.33340660632197, 225.2908223986298, 0.15077714807066558, 0.4448891989236914, 139.95179302724438, -0.46158298246014784, 58.90448810171353]"
630.5556603555865,7.726780286615195,0.9999035648370651,True,False,"[0.14804406217882213, 0.8697690305439167, 166.518443614796, -128.7358201565519, 321.868463495541, 0.3912323691630369, 0.6424880956937262, 172.93038704847913, -12.254611211277524, 201.826562610127, 0.743976430134145, 0.2966304673691989, 151.09510426049368, 111.10003234529931, 233.46595904610803, 0.18752407233590102, 0.3089780327188929, 141.36851768483098, -2.131026087948803, 56.167002910552036]"
627.4028820538085,7.804419656689207,0.9998762604242597,True,False,"[0.11820509430596894, 0.7912921774538961, 164.74026291525507, -135.9254249956916, 324.7977344255965, 0.3212913081119943, 0.5761313772769505, 173.85028045948218, -14.528929778399858, 206.92249080590642, 0.6429627010237309, 0.2693562916001878, 143.83378566489077, 120.10859568983443, 234.96332602081912, 0.1840351357055895, 0.34785936755338687, 141.67593538513518, -3.434084821076251, 53.333295475179376]"
624.2658676435395,7.697635263771019,1.0,True,False,"[0.24365818004615275, 0.7293030612819654, 164.45386621575494, -124.98809483316914, 320.66940099475903, 0.3871915452710724, 0.6027604839425198, 178.2828067969601, -12.649938406121876, 205.38477399024083, 0.45488713389305074, 0.2839034222260626, 146.70516616235054, 112.73360469126557, 233.41284079880808, 0.19877323459224047, 0.48672201515096203, 144.35179810745345, -9.182778662320553, 60.820996310724595]"
621.1445383053218,7.511703365311359,1.0,True,False,"[0.35108149296529645, 0.7453149385429167, 159.96619461916404, -128.0355625293473, 322.19607517827535, 0.5457339535178938, 0.5996278713232274, 174.40429102980195, -7.640092967961736, 203.26802359879238, 0.4578391817579635, 0.36134060733945095, 149.8072389454381, 113.40638717059443, 236.82477188905003, 0.23244016184323182, 0.3892102474299397, 141.02535593952643, -17.264894761907964, 48.619625512238485]"
618.0388156137952,7.553360114655703,0.9999326007615386,True,False,"[0.4438084105432179, 0.7020931893514737, 158.69286626191357, -124.22717415293687, 324.5906768162919, 0.5572908691365025, 0.46340949018395705, 175.9141659549692, -16.324706402870888, 207.27780609789534, 0.5699467630579156, 0.2752168485265565, 145.61349420022705, 104.25137498533307, 232.7595685498561, 0.18998720793624213, 0.41591466575618086, 143.7087596208607, -16.004234891967634, 47.909767392257855]"
