temp,cost,accept_prob,random_number,accepted,is_best,param
0.0017724717833293708,21.77462933131052,7.252444663728188e-12,0.6984103603762973,False,False,"[0.6423070604732497, 0.7051240728462541, 257.9650659240091, -2.8055765039340397, 280.67135451375054, 0.5216298919952334, 0.9076010773259795, 83.02620010540977, 25.47202502454683, 257.87395306075683]"
0.001763609424412724,21.760247103333274,2.219099443913622e-08,0.08865450968405675,False,False,"[0.5722724731643222, 0.6937356960172956, 257.46058819238226, 3.169846943363689, 279.9969918787941, 0.5480214587338073, 0.9036276930476564, 83.90846928561606, 19.361386605275378, 261.08768030787115]"
0.0017547913772906602,21.739229284270376,0.0032316872298038942,0.34932968796405284,False,False,"[0.5081404420555536, 0.7319808919718955, 259.8029579888486, -4.1724650054321675, 278.98867841289695, 0.517887794979581, 0.8866887673954061, 83.5690563178419, 24.62266212667503, 261.70138586137347]"
0.001746017420404207,21.732929293240502,0.11586118623486528,0.9406366775294553,False,False,"[0.49310432693705536, 0.7137578938365724, 261.55588595344, 0.8728116884961103, 279.56501992377287, 0.4901448120374989, 0.9033618989876575, 83.72798336217336, 20.83079003068655, 258.42199110258827]"
0.0017372873333021859,21.77528656781959,2.955169249976929e-12,0.40438008407281456,False,False,"[0.5256461751297179, 0.7071513470369065, 259.51173805555385, 0.44023307524366295, 283.14811510745665, 0.43124727789445527, 0.8929230282845009, 88.55796708809454, 19.240043500722834, 258.9304795997989]"
0.001728600896635675,21.783141015754964,2.749732749299059e-14,0.9840904242169701,False,False,"[0.6041955638678322, 0.7337076162792189, 261.3779207654702, 6.506021905478075, 285.25553497062896, 0.47454033176414423, 0.8946607453041099, 87.19802691357047, 14.012567130803248, 259.16239231829843]"
0.0017199578921524967,21.76322651392164,2.5096730327370763e-09,0.23795637557097526,False,False,"[0.5256034902156299, 0.7408087679398022, 254.52542651945856, 1.8524930072534413, 282.72296886235404, 0.43917460634938765, 0.8943466335855821, 88.10187349423562, 26.973112305623264, 261.6896213084326]"
0.001711358102691734,21.84536620252,3.248327713987509e-30,0.31798586781599014,False,False,"[0.6239066131780899, 0.7726970292607735, 262.01365157853866, 3.1457936437083696, 286.50639221273127, 0.4565823067372358, 0.8788913572341956, 85.35121392180012, 29.090839062323077, 264.09767194879817]"
0.0017028013121782755,21.76775125606825,1.441921913431742e-10,0.18137153704410847,False,False,"[0.6429428861664442, 0.7205568756425351, 255.6693609242945, 0.9811489017089983, 280.5805481046739, 0.5440496014538091, 0.9165650359699558, 84.89580420417501, 15.48023758093826, 257.9712573360143]"
0.001694287305617384,21.740297308369048,0.0014019232114822469,0.4499112040830404,False,False,"[0.5496558928346092, 0.7707574261069827, 262.19943346921633, -0.11355907389220654, 283.4880690400192, 0.4647129841977364, 0.9126331054058651, 86.8830187680381, 17.26241992921638, 262.58034449642673]"
0.001685815869089297,21.714828941684424,1.0,0.30940534149126364,True,True,"[0.5049029199181143, 0.7412546377997943, 254.6756446467325, -0.5395086284388775, 283.1410602275559, 0.4971523915175729, 0.9136051325379155, 82.40220224386239, 28.49008978539775, 259.8456415333292]"
0.0016773867897438505,21.758180407578486,5.967787429227443e-12,0.5332433768412018,False,False,"[0.4912124493847216, 0.6804847377239005, 251.02408407799953, -1.986990727172195, 280.08557701822593, 0.47067941523206414, 0.8822297570721152, 85.02139996375375, 33.30101377955975, 256.25121928401785]"
0.0016689998557951312,21.81210854706266,4.8600308348086704e-26,0.2995060337108558,False,False,"[0.5119430478534528, 0.7075026247282652, 255.21581787535308, -3.750724643993312, 283.51251474256907, 0.423471757343582, 0.8495344395932373, 83.63916993376604, 26.442094886406736, 256.98495449406346]"
0.0016606548565161554,21.7566943604064,1.1255248683759367e-11,0.4866701719853497,False,False,"[0.49683427509525274, 0.6779729229062016, 257.89958694630894, 1.7543674761370944, 282.07369782397365, 0.4906071912867255, 0.8862427075141365, 78.47003482227554, 27.58808697405333, 256.16603834725663]"
0.0016523515822335745,21.782634224330707,1.5081820873056397e-18,0.2504335463041517,False,False,"[0.5766451840697288, 0.7001798749673781, 252.6470271006303, -6.080265825600302, 285.5149225289327, 0.5316924540772003, 0.8640773433005003, 78.83431114156014, 34.087834437932216, 259.4270269053904]"
0.0016440898243224066,21.785627183682433,1.9874362717185604e-19,0.7987724081270673,False,False,"[0.48837579229055444, 0.7008392231266788, 258.5142637937551, -6.389481397652775, 280.5476332213223, 0.537315993462399, 0.8518675770934976, 83.17740260963039, 32.58638124993733, 261.4832387548464]"
0.0016358693752007946,21.796293950760727,2.357632777519437e-22,0.04002573787727237,False,False,"[0.43968833966646315, 0.6681390485997231, 257.12566948909455, 6.012631692526716, 282.6308760172315, 0.42452022530483524, 0.8586527187488069, 80.64728581429287, 29.313096396264772, 262.21001211075145]"
0.0016276900283247906,21.7372214860741,1.059987405958609e-06,0.8447287188465524,False,False,"[0.45283667313683773, 0.7248942754985089, 251.18916948264663, -2.5758811797679897, 281.8209666573429, 0.506066643425624, 0.9052332950534143, 80.1509783911967, 21.434090660450025, 259.581705218704]"
0.0016195515781831666,21.767305094005295,8.475001942759383e-15,0.6780966173255372,False,False,"[0.4383347958185494, 0.753215899022487, 253.29015477228154, -3.6047007974536456, 283.70866336866396, 0.5377185966100978, 0.8971852379015194, 82.6901003871234, 21.67535610673192, 257.99849694563784]"
0.0016114538202922507,21.802456044666375,2.421465416490447e-24,0.10292286845041632,False,False,"[0.4709288135933378, 0.7035462364052594, 256.2625153008704, 2.6995659424445346, 281.17787794990977, 0.5396511728964185, 0.8401925984742877, 78.45767041519088, 20.809901845555768, 258.7569964221523]"
0.0016033965511907894,21.752692269045756,5.551045158278768e-11,0.043904164813016844,False,False,"[0.47839704596453314, 0.6822131729544367, 258.6089013083795, 6.838448648961915, 282.4479934004471, 0.4485607827761143, 0.8980945317638087, 84.82349179359203, 32.719875011237534, 256.2953182742502]"
0.0015953795684348355,21.783125374270266,2.560555370626343e-19,0.5551137572764182,False,False,"[0.4338436482863143, 0.6813993553484485, 251.55604737315218, -5.370862855095348, 280.9576740961801, 0.44135812309737, 0.8499599783962255, 83.99973277788436, 31.76365083135786, 257.3640845184177]"
0.0015874026705926614,21.74835212745068,6.736825098895798e-10,0.47223361008587683,False,False,"[0.46548007752964143, 0.688860844634547, 257.2129198469979, 1.8267241692343497, 279.3344150009822, 0.4930328181615322, 0.8962357466204374, 79.65086393771897, 33.144697163768555, 259.1070744041854]"
0.0015794656572396982,21.77055483029192,4.758249435130554e-16,0.43173141359508305,False,False,"[0.4952147986462359, 0.6627740057908345, 252.32150458277368, -5.4000611121156865, 286.65211699046745, 0.5030467253276067, 0.8802067632133124, 85.57152912751941, 20.65360674955145, 263.14745263466506]"
0.0015715683289534996,21.779215035611756,1.6115661720233822e-18,0.1829862185491241,False,False,"[0.5418990576591421, 0.6981517174112297, 256.5831696222449, -8.396919696015205, 281.16644622877345, 0.54551821040682, 0.8522286734966094, 78.72294732703924, 21.43419404261943, 262.9154904454753]"
0.001563710487308732,21.778881646729474,1.6234186297510066e-18,0.7526117648725655,False,False,"[0.42563176896165716, 0.6679209489161707, 252.81745116016097, -4.944799425348375, 285.1629065424792, 0.4482106232964386, 0.8760385188529338, 84.1831455712721, 22.774108155759777, 258.7902611541869]"
0.0015558919348721883,21.76746819479027,2.0270317827495425e-15,0.09566840147434963,False,False,"[0.5779061903777749, 0.6796507007095055, 253.23743472694298, 7.019761618046912, 280.4452179404409, 0.5096377760843651, 0.8933599221058987, 82.2064991766491, 22.78525702067325, 262.0199903823369]"
0.0015481124751978274,21.75788584437672,8.340226704496602e-13,0.7388811184310065,False,False,"[0.5621892458758171, 0.6803133171281227, 252.90521010924965, 0.115444159571231, 286.794087300625, 0.4626061086067759, 0.9088217767649643, 83.56962987979104, 23.416548933953745, 260.3279679207205]"
0.0015403719128218383,21.769284226677215,4.4340988252143933e-16,0.09686335122739331,False,False,"[0.5659211295469299, 0.7348499146391462, 257.9936388575653, 6.393282609010074, 279.4872991452736, 0.4607655757098343, 0.8954667100198666, 85.68954882048845, 30.960163245991396, 261.61271144039705]"
0.001532670053257729,21.744774160047058,3.2717466810527748e-09,0.0826173783291193,False,False,"[0.45752044789570057, 0.7245855032684138, 256.6528413175999, -1.8995055068974285, 283.0695407412114, 0.4955334391267051, 0.8925996349666203, 83.2625634960613, 24.357896254401794, 263.5070138588274]"
0.0015250067029914404,21.80568434699934,1.3366404279241514e-26,0.8841495601693975,False,False,"[0.4962263275176471, 0.6659720114863612, 255.05696463442575, -2.2728367678256713, 279.29482628441406, 0.5421115192154702, 0.8355833663572979, 80.45871452477263, 36.41165739003455, 260.70283504162666]"
0.0015173816694764833,21.740744111868118,3.825950177596634e-08,0.4949916160603389,False,False,"[0.5782979585079966, 0.7575188080921488, 251.52319742922964, -1.829383301464821, 281.25245793215765, 0.5504519513398312, 0.9054363121614308, 80.51445862198763, 27.559557579795992, 262.3309498601757]"
0.0015097947611291008,21.774185231152774,8.434978199933979e-18,0.43490732147140154,False,False,"[0.5711874934480649, 0.7336676011808159, 254.45688148359656, -3.252797509537354, 279.17569688382855, 0.45764098081217924, 0.8947237601323033, 82.86438957613441, 23.33400735369406, 260.8569964093798]"
0.0015022457873234553,21.79654655456055,2.3751873662268697e-24,0.8408324777536097,False,False,"[0.5393973316144971, 0.6911160742125185, 258.3759080116082, 4.234637745854403, 279.7586035771806, 0.44011318754029094, 0.8697791110282306, 78.92334420099887, 29.028089442755466, 257.0647810897259]"
0.001494734558386838,21.773837464395363,7.16306927550206e-18,0.8578574234683412,False,False,"[0.5308674115976986, 0.662582897385334, 250.98480281651698, -0.08843882586038099, 287.129870246631, 0.49842117864141555, 0.8744258885326834, 85.5425323511124, 29.66398774460891, 258.01480415737666]"
0.0014872608855949038,21.753111060305343,6.626026909197388e-12,0.3911817793785355,False,False,"[0.5067242806076935, 0.6848369778747248, 254.94144225115474, -0.3120103708042823, 284.21610093576146, 0.527667585704657, 0.9016488341063289, 80.15480401817783, 32.99511093788888, 258.29979961830986]"
0.0014798245811669293,21.76795046777381,2.5707140404688e-16,0.24856734418395443,False,False,"[0.5658092856899919, 0.67841458044161, 255.25756810672527, -3.137349260430689, 281.15759234475354, 0.5059383623601269, 0.8900279442879165, 79.38640885630876, 22.50381994425163, 263.51018431140403]"
0.0014724254582610947,21.788144925987606,2.3731288439278487e-22,0.8922583553546232,False,False,"[0.4539539707983622, 0.7381952652190649, 254.53304298930084, 1.0551437652210822, 283.0757198122262, 0.5527982150910525, 0.8827753983191665, 79.30558802113089, 29.62539652791424, 257.8295860927404]"
0.0014650633309697893,21.803925958593858,3.878118409550332e-27,0.38319672252407744,False,False,"[0.43600496712143694, 0.6945656008618594, 256.6683244252615, 6.217301495398196, 285.74656764654196, 0.5240673463149936, 0.8528208507495602, 79.99395939051666, 21.139802653593932, 262.0473443103424]"
0.0014577380143149404,21.789420757955956,5.9888221038244e-23,0.36109648953695694,False,False,"[0.4794445133154921, 0.6806286027173699, 252.44954791038134, -6.110043083871975, 281.6743689131745, 0.4454474458967433, 0.8339085666405518, 84.23434982056537, 36.18576987253858, 258.89807997046256]"
0.0014504493242433656,21.782015840229818,7.635808933264065e-21,0.6487268614224553,False,False,"[0.4892396410294136, 0.6980536841790155, 258.1764461723389, -2.8915445789292455, 283.10364100175667, 0.5472293353573836, 0.8675066323521885, 83.53815234286174, 20.791319861859073, 259.4388996042828]"
0.0014431970776221487,21.822063285085093,5.3761997056595516e-33,0.1453463455448345,False,False,"[0.45318809184419306, 0.6668482794055735, 256.1533303206415, -1.7638917504864295, 279.9074844091304, 0.5694440508734727, 0.8616514907392545, 83.61825805241897, 30.034244562772333, 260.40320825712337]"
0.001435981092234038,21.728871435427514,5.662703003100841e-05,0.8145957764701682,False,False,"[0.47663451287972425, 0.7261231492434461, 255.39164139638797, -2.0397998407795725, 285.61386082655565, 0.4700278633905003, 0.8996376202419328, 82.15185097608266, 35.221503863024026, 257.0469592327828]"
0.0014288011867728677,21.74840148337482,6.242844198649218e-11,0.28514040111803174,False,False,"[0.5456485204426436, 0.7068956695250144, 255.9910504892278, 4.464298003387702, 285.02599787446695, 0.519985403093276, 0.8995637469666062, 79.42710735771027, 30.74984558509133, 260.9229352890032]"
0.0014216571808390035,21.786054832272267,1.7441424788309615e-22,0.951874355251138,False,False,"[0.46790659948294233, 0.7061904155642168, 257.15149813521305, -4.429051649556669, 279.86601583232994, 0.4185487901500735, 0.8668827416079644, 79.03888810053077, 24.65975166337406, 262.45396307109473]"
0.0014145488949348084,21.78092752689465,5.086596793819915e-21,0.600609606158419,False,False,"[0.5306696124095044, 0.664974759405632, 251.6777673327893, 3.791496943638087, 286.26383334849237, 0.4762061461587724, 0.8669902637492377, 85.68798325532173, 29.38801863023882, 256.9166462669192]"
0.0014074761504601343,21.765310385729997,2.6504220612782937e-16,0.06252591573429811,False,False,"[0.5201104344387717, 0.6923014084753425, 251.65426492260534, 0.5414338291141565, 284.3521498299998, 0.5122960046051367, 0.8662280409596419, 79.18578563944169, 27.424312138822575, 256.7104038231018]"
0.0014004387697078337,21.760046898843743,9.491104409554537e-15,0.12082418821238161,False,False,"[0.5331985525897793, 0.7352832027053133, 251.43918857662646, 3.2808284784047164, 284.7540397953567, 0.46728775225447616, 0.8805591575858179, 79.70060710387206, 29.80360361805342, 260.0133794358003]"
0.0013934365758592946,21.749073077841242,2.1236276439183948e-11,0.3209460546758576,False,False,"[0.4581067859084271, 0.7559489879981905, 258.5105873245939, 0.8385593930274844, 281.0705969786463, 0.5468341004701165, 0.9139222778130025, 80.76573612800514, 24.586144129119734, 262.9250290456959]"
0.0013864693929799981,21.756502252380912,8.83787922523015e-14,0.9582430095704063,False,False,"[0.5272959545744432, 0.6854668307551922, 254.62674099606016, -3.779669052439786, 281.3257822647186, 0.5085954312584687, 0.8886726533741756, 78.49551711569892, 24.212072590211655, 259.1647644998872]"
0.001379537046015098,21.795131998461734,5.243889945573879e-26,0.692647661928101,False,False,"[0.4730383818486441, 0.6745726673673627, 252.3313956318441, -7.938894848090836, 285.9359778204239, 0.4256306002133877, 0.8528189642750663, 86.20814066869697, 25.68979987597695, 256.8778895111078]"
0.0013726393607850227,21.816083687002315,9.196738692743869e-33,0.23944156862694266,False,False,"[0.5093563590027808, 0.6733297296371981, 254.70593215152644, -3.4802138384181216, 286.5991890599368, 0.5710429016054652, 0.8503300269806462, 79.60256536752564, 32.44210214344955, 262.03371298118867]"
0.0013657761639810976,21.7417589292212,2.7334077563770568e-09,0.07829582111670164,False,False,"[0.4463265626853886, 0.698654167700621, 251.94925021044855, -7.679293785262464, 285.0182389482087, 0.48986791150837333, 0.906274368790356, 83.05964647437517, 21.346666459201646, 257.7767657439875]"
0.001358947283161192,21.78746526647975,6.120270072112208e-24,0.6594795315186639,False,False,"[0.4551720503757846, 0.6654723795752879, 251.86004487956288, -1.6694548715630741, 284.36999435468545, 0.4187791908772554, 0.8845776825602595, 82.13634740889897, 27.460130373358677, 261.49599015359536]"
0.001352152546745386,21.765077134732877,7.259538672209948e-17,0.706911240366526,False,False,"[0.5718203679711849, 0.7046309968311574, 254.56828568732027, 1.6666531600098047, 283.64828165996784, 0.5442339037020105, 0.8882425234734732, 78.68456688663899, 21.208199461338335, 259.234577036121]"
0.0013453917840116592,21.758699823478622,6.893085779490098e-15,0.48554978531211335,False,False,"[0.5835140904889491, 0.7222587345496505, 252.89548573905986, 7.432916802267435, 284.87879237619063, 0.560822728183676, 0.9026844372543342, 81.29966046301892, 21.256504123224957, 257.15246110675935]"
0.001338664825091601,21.74257865732289,9.938868300402669e-10,0.975213016030896,False,False,"[0.5521062311534055, 0.7332495147101954, 255.39403626792364, -7.939917055932861, 281.0139409028554, 0.5142514076242266, 0.8940552418609301, 79.63175447821845, 34.26444825477702, 261.6583454815977]"
0.001331971500966143,21.729865653665367,1.2508972819322768e-05,0.9980359099548743,False,False,"[0.550473806960872, 0.7373596299442622, 253.51671097289244, 1.1375339870601167, 286.3692293460424, 0.5243017008403008, 0.9105298256463105, 83.4623868314989, 31.467663952456004, 257.29222336150815]"
0.0013253116434613123,21.71793782419644,0.09577297884007586,0.10897484532263679,False,False,"[0.49708078551314316, 0.7390617938510957, 257.71484136560383, -6.742893318196334, 284.89647843303646, 0.4576284482003762, 0.9149498414983702, 81.74966854066254, 27.609639937274384, 255.85818952416798]"
0.0013186850852440056,21.7934821066126,1.2486538433264272e-26,0.3688342770751817,False,False,"[0.4622576331276258, 0.667601112768814, 257.2661251110473, 0.011704500919201166, 281.4950687112517, 0.5082840765043486, 0.847952312602376, 79.19726113533382, 25.242847579549526, 262.86441545974805]"
0.0013120916598177855,21.804519603421134,2.0555501652414997e-30,0.08367897320097117,False,False,"[0.5552349155332317, 0.6786461674008275, 251.63799013482966, 6.564762241844456, 284.51345796752435, 0.47100117156809496, 0.8492510186968325, 86.33360311063709, 34.720094448748924, 263.2716859169344]"
0.0013055312015186967,21.73927019693102,7.40351687891274e-09,0.2791910900041292,False,False,"[0.5274552091676674, 0.7179467162559481, 256.88812081188115, -1.5466937351337968, 281.9087408814417, 0.5234245807172916, 0.8997106990695182, 81.57362639746896, 31.08093076460204, 257.64040069829485]"
0.0012990035455111033,21.738461475797482,1.2559138715002596e-08,0.023526196390629583,False,False,"[0.4301286512042564, 0.7201541741580308, 258.2977402148653, -2.4091626304938956, 285.520470056537, 0.47235378498992886, 0.9021670311577731, 85.51930194975289, 36.39891457331386, 256.70327095278697]"
0.0012925085277835477,21.774695995304143,7.658292007465879e-21,0.338697138368907,False,False,"[0.5495784356977665, 0.7019140960175236, 253.6057328012786, -4.341729047031546, 284.3173244217278, 0.5164556501647339, 0.8509252672230618, 82.0120114308068, 31.148639593530618, 258.06767306189744]"
0.00128604598514463,21.823310638531893,2.32276296077426e-37,0.30768656930751803,False,False,"[0.5280582557618692, 0.7036366119863706, 254.88211721735073, -7.053625790177163, 284.6554917483465, 0.4180866274179128, 0.8589445701478616, 80.03007904047193, 31.731320513161016, 263.18184180853103]"
0.0012796157552189067,21.768280349746977,7.225849422759846e-19,0.3993767249098459,False,False,"[0.49857218033753575, 0.6870669332168733, 258.6265374700945, 4.073989501223609, 285.1400702209765, 0.43838233493876, 0.8933402526561811, 86.2219031798254, 22.883633030459944, 261.527475661248]"
0.0012732176764428122,21.745906345581854,2.508991436003164e-11,0.10097429071341613,False,False,"[0.5629809982395008, 0.6896470924437789, 251.0035911287647, -0.6022993073653247, 279.3728112185014, 0.4814265294537087, 0.9127974235020182, 79.95283292554343, 34.402894127256225, 263.6120375475473]"
0.001266851588060598,21.74391662361739,1.0674189534719059e-10,0.24246709041145786,False,False,"[0.5218024859433915, 0.710415514958135, 257.4339190179966, -1.3097309055005724, 285.8032621888711, 0.514373748633008, 0.8958805561886874, 85.07699625215665, 31.914133167928988, 258.68838312616276]"
0.001260517330120295,21.775509422400475,1.239787879976786e-21,0.1703236516121417,False,False,"[0.446464598931846, 0.6997790471091523, 255.72507454008058, -0.6238070888474248, 282.5689632041593, 0.436696065261153, 0.8547161268071395, 81.90048478600764, 31.298540054547622, 259.9478244616377]"
0.0012542147434696936,21.75471289733571,1.546894941228252e-14,0.5808729346450502,False,False,"[0.4343423782955644, 0.7356139729423581, 251.47549431335474, -2.723274304486761, 286.15007482913654, 0.48909367947507937, 0.8816027660846976, 86.28521835019168, 20.561036942506995, 256.6168152145402]"
0.0012479436697523452,21.75899650659921,4.259224035559435e-16,0.8640505457003855,False,False,"[0.47197838194085456, 0.7109162725551228, 256.540476325338, -3.226078378544514, 283.39394313328523, 0.41846970391560045, 0.9028457967178496, 79.34867008536828, 32.05546080538621, 257.845667252418]"
0.0012417039514035836,21.821985548292794,3.320788043131707e-38,0.12148780716342156,False,False,"[0.5834378724849512, 0.6708479529110631, 254.6142595028463, 0.2910290683589718, 284.93264550716566, 0.4487590160804844, 0.8591587991636022, 78.94543030103557, 24.448082299551075, 259.9073792098694]"
0.0012354954316465656,21.759612860242175,1.810531359085598e-16,0.10601545349321262,False,False,"[0.48975485842420863, 0.6636110300485959, 254.70147121620235, 5.653497744023127, 282.56407457057094, 0.4975231849937869, 0.8910217643448963, 86.2842365747616, 20.66434220314924, 258.40114156312745]"
0.0012293179544883327,21.754780372012007,7.68997732900746e-15,0.026631814791605035,False,False,"[0.5654116176382049, 0.66734715579902, 254.7170187732897, 0.5115950593977328, 284.49202569320516, 0.5158192606437596, 0.911736908496396, 84.5400502705157, 31.229907063403576, 263.72405575791174]"
0.001223171364715891,21.79409394162381,7.185822278664084e-29,0.25751267066272554,False,False,"[0.5656611681708874, 0.6887802819882486, 252.36012401021625, -0.24224703514516577, 280.1862456848734, 0.5694317653793959, 0.8426208496180155, 85.81820020473569, 27.970455037928225, 262.599265465765]"
0.0012170555078923116,21.82179988510421,6.736803486511066e-39,0.3158015486161456,False,False,"[0.43544569670981215, 0.706297152611655, 253.00523105317257, 1.782673838869968, 279.2356181009751, 0.5725076825111163, 0.8738417348673778, 80.58737794959865, 34.460478765437266, 256.58712921351855]"
0.00121097023035285,21.753696609599327,1.150144869120261e-14,0.38984422926777496,False,False,"[0.5367860370672088, 0.6889182479477898, 255.47045215374695, 0.6501785279864389, 286.50180621238144, 0.48116716647851465, 0.8966833104636089, 80.59357792981893, 24.47766190271784, 257.32380417222663]"
0.0012049153792010859,21.801831605768818,4.3765962673883617e-32,0.8298047542750082,False,False,"[0.5015532630328344, 0.6916463188750968, 251.13795855542844, 4.313386788046003, 280.9428381861345, 0.5750249228916308, 0.8660698726044996, 82.39190683161912, 27.854913845089598, 256.21853247461644]"
0.0011988908023050804,21.79708558868446,1.5950865542281027e-30,0.7416357369009093,False,False,"[0.5481280511642123, 0.6847896209964094, 257.405015842072, 3.887110636430549, 283.50685153258496, 0.5697871019818822, 0.8469648914147074, 83.90873994566115, 25.612736526701553, 260.6820565660892]"
0.001192896348293555,21.773681265535963,3.7479764173673626e-22,0.7285755816887692,False,False,"[0.49115785922330224, 0.6808272282743733, 254.6214782381614, 4.894741160570106, 285.32163919369293, 0.4739019741486144, 0.8633382220734538, 82.30530211377541, 24.352258399289163, 261.53021663495605]"
0.0011869318665520873,21.775287344653822,7.55907055336671e-23,0.9099383592117327,False,False,"[0.5703809623216722, 0.6861238480995936, 258.6297793716276, -7.090537985965835, 286.80188100013123, 0.4268589177328913, 0.9099551955172029, 80.29064619960852, 36.010142363968455, 260.55852051987836]"
0.0011809972072193268,21.749626907013745,1.597924501625147e-13,0.7832555190418479,False,False,"[0.5039211786524056, 0.7228014012850807, 251.58532018358437, 3.5339781285682914, 281.6764514034506, 0.5327824653209285, 0.8835458055131041, 83.56562531595212, 23.648856440841847, 258.1830265281152]"
0.0011750922211832301,21.76580042549809,1.4514092801996978e-19,0.5177679492029524,False,False,"[0.4314401903577295, 0.6739299459623339, 252.05165479480607, -6.730092271330729, 284.0179276327005, 0.5186283454520889, 0.9012137617173923, 85.1623892447168, 27.97355191784761, 263.620168306923]"
0.001169216760077314,21.798596986811212,7.676331467501535e-32,0.8114322717348764,False,False,"[0.47231933619316857, 0.6657193474020239, 251.0991172341338, 4.814615009203154, 283.7205723118295, 0.540439258701639, 0.8550475823527659, 81.6138464335044, 24.302161691985727, 257.48023088506534]"
0.0011633706762769274,21.784373302515156,1.0929477855538385e-26,0.4712970016767424,False,False,"[0.5214443226502441, 0.6937592126828797, 256.791392707158, -5.544845182225123, 281.85938609073804, 0.5697067831408058, 0.8818852538295353, 84.39315342821011, 24.327764435439434, 260.9015855498364]"
0.0011575538228955427,21.768420621381303,7.821938768293667e-21,0.028359098402724103,False,False,"[0.5793588475918207, 0.7447248159314145, 254.4343070797011, -3.171667601040788, 286.8613352366145, 0.46936753217297356, 0.9011844744883701, 79.23682359132864, 24.859931885639543, 263.4244911263399]"
0.001151766053781065,21.76481042573206,1.4241842246046462e-19,0.03143401903588405,False,False,"[0.47258054305993075, 0.6954730327311308, 256.45463671454183, 5.688019518447673, 285.4174885600372, 0.537789044361573, 0.8948510306140888, 81.1345872772244, 22.72165851405193, 260.1061374754963]"
0.0011460072235121596,21.807713207416374,6.313760951715018e-36,0.10960171109209715,False,False,"[0.4595668303492817, 0.745358472319796, 257.6289525494264, 0.38317016038815055, 284.74626230060056, 0.5564329258810116, 0.8678588508359203, 79.7054674793943, 30.978430809318077, 258.4324972724761]"
0.0011402771873945988,21.760519806281447,3.961286205039583e-18,0.902088706533851,False,False,"[0.5682966180043868, 0.6985456810258917, 254.55834359080706, -5.834691337694485, 285.9495909889205, 0.5457178536969366, 0.9032997322398724, 85.00743814151562, 30.54427948850349, 260.6808732792554]"
0.0011345758014576258,21.738247342676324,1.0861063144415601e-09,0.4520710145234037,False,False,"[0.5537656983442155, 0.741091483894496, 252.9294420351497, 4.951594155912815, 284.55818837701656, 0.46448237679398435, 0.9167119559481067, 81.69045011775236, 21.935909527554447, 262.54529964385085]"
0.0011289029224503377,21.751101574630958,1.1110676369413115e-14,0.6062254491396087,False,False,"[0.4334974903529506, 0.7056215748850906, 253.30372672216208, 0.41889323710090665, 282.88916192089386, 0.4830856674484163, 0.8973773895913993, 78.41997141438127, 22.174246961512672, 262.7889993626468]"
0.001123258407838086,21.79089625397013,3.8857951516691824e-30,0.31189896421846997,False,False,"[0.4660424853815798, 0.7559255636105565, 251.8372590677788, 2.778279756835701, 283.0079280898659, 0.5589077028447813, 0.8791709902719469, 84.41482839774017, 30.395506613622235, 257.624956543183]"
0.0011176421157988955,21.750678668587106,1.1734850528691348e-14,0.5177494001229885,False,False,"[0.48247787715417856, 0.7120149636759515, 258.52577616595204, -0.30733053691946743, 279.83673876315646, 0.5309855477066311, 0.8975386292196975, 79.58952136702507, 36.00812388085326, 255.9413673817215]"
0.001112053905219901,21.751869780299863,3.422202624603125e-15,0.6924571973590756,False,False,"[0.4362341639459213, 0.6681582724767138, 253.66949134415904, -1.9414229587706622, 279.20741136231334, 0.4414416850027268, 0.9090363725094108, 82.29423176507765, 28.351131387616835, 258.0381057626258]"
0.0011064936356938015,21.82717430708287,8.032997593584381e-45,0.9445607875278805,False,False,"[0.565123799481872, 0.715961903319938, 256.9211868195098, -1.399183395248409, 283.7350365071937, 0.44304916197837285, 0.8584228631769983, 79.42280715301271, 34.88572976956158, 259.3191561879804]"
0.0011009611675153325,21.76028635525583,1.1708008108036826e-18,0.8957542211135414,False,False,"[0.44666481179236495, 0.6783810143853815, 257.43846570243494, 6.075816032817881, 279.6605874986797, 0.4923088881415352, 0.8896726895153637, 84.08837241100429, 30.58175987655641, 260.26742382024776]"
0.0010954563616777557,21.83438397458122,4.0023871897482494e-48,0.7724593200741612,False,False,"[0.4662231948095104, 0.6756011548676192, 257.3830733067385, -3.701696415035327, 280.3432757944327, 0.56666089336687, 0.8355606167558962, 80.73696101011288, 22.858636130758796, 263.41096892224425]"
0.001089979079869367,21.788375349550677,4.965376230218296e-30,0.6526864962758249,False,False,"[0.43951837671097144, 0.6779922743563433, 258.1980913609937, -1.1647053978960376, 283.9185694345435, 0.5148898851791728, 0.8637710529279754, 82.04727589645054, 26.527923564202567, 257.0583192126664]"
0.00108452918447002,21.836216648610865,2.4596773368623824e-49,0.2974129419474395,False,False,"[0.5692550000712253, 0.7253128886322164, 253.77381318560884, -1.0702596009290612, 281.9726621245301, 0.4176891502632877, 0.8699777842893518, 81.9683737134728, 35.01742809136826, 262.5284434347224]"
0.00107910653854767,21.80597685761829,2.0741531421898066e-37,0.5824000303286081,False,False,"[0.43199979195437044, 0.6879474377834873, 254.47457696327643, -6.2787728721799265, 279.7477754737641, 0.506540919878036, 0.8381021836919549, 81.07401213975085, 35.721921033390444, 259.1121465884346]"
