temp,cost,accept_prob,random_number,accepted,is_best,param
593.7455908197751,21.909851021764858,1.0,0.1733721002283377,True,False,"[0.2309295518636959, 0.7141402147403318, 210.0878204364958, -21.066875996717656, 300.749593933961, 0.5510801153655779, 0.6011807067444122, 197.39395215407103, -20.062701645094442, 208.3944966340763]"
590.7768628656762,21.89830611658559,1.0,0.17220921485453278,True,False,"[0.27476564558157407, 0.7656506221235974, 209.392782949803, -27.79708709521684, 299.9968827991332, 0.5669108147976, 0.5236958644098144, 200.4614581028049, -13.108370089880712, 210.7112500337762]"
587.8229785513478,21.90523204633304,0.9999882177301697,0.9966665861918035,True,False,"[0.26677469547969057, 0.8438074242945242, 206.26031578859732, -35.68246169723872, 300.7114023615992, 0.505303827677172, 0.48527419521390547, 202.53343543476345, -9.725040515237302, 210.67964487629646]"
584.883863658591,21.917417250914518,0.9999791666715241,0.46164477742899024,True,False,"[0.23037175365051585, 0.7810367357831056, 203.4651588921639, -38.59341634365736, 300.45380263511703, 0.5600287320065912, 0.4402152558851595, 204.21591303180298, -15.63987756023939, 213.22613065506818]"
581.9594443402981,21.951692270072634,0.999941105844776,0.6055181161202913,True,False,"[0.16866830174750014, 0.8445424226143339, 206.33519832277563, -33.1678421751955, 297.1600210233705, 0.4959656866875122, 0.3934840782001241, 208.17580737787645, -16.91294518319689, 209.34265217052956]"
579.0496471185966,21.970301062437674,0.9999678637342282,0.5020036667389512,True,False,"[0.18685536653978635, 0.8906091053948623, 205.52291853951854, -32.52464695449351, 297.45277052373785, 0.43726335212861533, 0.347549670732446, 204.4346953676965, -16.079239238145746, 207.03341106390195]"
576.1543988830036,21.97343211611677,0.9999945656143953,0.3493626379358512,True,False,"[0.11909146005839155, 0.8365666823923691, 206.11355923601513, -36.40109622011796, 295.5107677392602, 0.43586790854489726, 0.3988239479727395, 203.1647838188849, -9.218418369323576, 207.56463232724036]"
573.2736268885886,21.998539416404906,0.9999562045953025,0.5836263434604099,True,False,"[0.09151886424438097, 0.829581289460791, 203.20431341451206, -29.25510734917504, 297.81835347274716, 0.41455542604533585, 0.347868637091329, 203.17715194108723, -14.043171343882987, 210.41371170925174]"
570.4072587541457,22.01565714534547,0.9999699907884554,0.16955223626407956,True,False,"[0.12828660215062168, 0.901609615265753, 200.2745111694338, -23.85283632664036, 301.29870746670434, 0.4046366041160747, 0.32985843861141995, 204.97226515584262, -18.89986469046637, 213.9970844373325]"
567.5552224603749,21.96565063826224,1.0,0.558267513199786,True,False,"[0.1747847711828363, 0.871600445129543, 200.33180805461737, -22.001488536617487, 302.9661328807828, 0.3252342199838112, 0.29993725325386156, 203.47121616642337, -22.697259342622175, 211.48685975914714]"
564.717446348073,21.95568918131461,1.0,0.156900798294483,True,False,"[0.12732718944229254, 0.7945956849594247, 196.4740487495951, -21.43634762884543, 306.58441369174153, 0.317383808661368, 0.376669934925202, 200.87545741775452, -25.15746739667928, 207.5922877180082]"
561.8938591163327,21.95034788078825,1.0,0.8871811929008514,True,False,"[0.11914963319163233, 0.7513562876665258, 193.54371687198272, -25.189012160616777, 302.7337277705173, 0.36222759692839973, 0.41562469214006986, 200.27433654936175, -25.090482337988714, 205.11344187231887]"
559.084389820751,21.993842595264788,0.9999222066946463,0.5478359150438709,True,False,"[0.09396540567399757, 0.8145958425562658, 194.85633633875682, -31.069349578419008, 301.34270360131376, 0.42231785426923485, 0.45552270791884847, 202.94269611683723, -22.65368943841392, 202.9633845776195]"
556.2889678716472,21.965760557154702,1.0,0.36437493133472354,True,False,"[0.09819275326176047, 0.7512557136918886, 197.83934544828293, -26.61842897758529, 304.672693461377, 0.49549197557652663, 0.5137867687162785, 200.33437032630147, -18.519727324798072, 202.31608877913044]"
553.507523032289,21.729727862815068,1.0,0.9159193008663096,True,False,"[0.10566360695986238, 0.815078078544894, 195.1908673679835, -20.942176278918573, 303.09896850667485, 0.5344812006736741, 0.4748673348361156, 203.7939370280097, -22.394599933762876, 199.03366524423612]"
550.7399854171275,21.726803584602045,1.0,0.09232559665974793,True,False,"[0.09667652910418789, 0.7776610201416245, 194.19398613022477, -20.425666134609145, 304.26411745490265, 0.49068620260094187, 0.5173868850746056, 206.72332500926595, -17.798211489162114, 197.47752762930955]"
547.9862854900418,21.68834272662467,1.0,0.1619525342327507,True,False,"[0.15054941028149627, 0.7480222873099094, 190.5685759947185, -26.631886082213747, 302.1856785340466, 0.4600088520107848, 0.4749818923290331, 204.67033382590006, -20.915926298871, 197.43113535795817]"
545.2463540625916,21.690554498202832,0.9999959435453796,0.3896444832097393,True,False,"[0.14908419338450535, 0.7530058812678498, 186.7766466424448, -26.032972442609527, 304.05523837535037, 0.4283219332011227, 0.4672262385276624, 203.65376686686022, -14.200755465296853, 195.7378765041927]"
542.5201222922786,21.688901062713086,1.0,0.7377207906491935,True,False,"[0.22581201305478182, 0.749617203138391, 190.24964493635358, -29.375356680589693, 301.5582980673306, 0.4455297246920846, 0.47347121404123166, 200.7106767138193, -7.411770374350663, 193.58082788122968]"
539.8075216808172,21.652390243431576,1.0,0.7996627558208216,True,False,"[0.28693778256605057, 0.7979127171368673, 188.1101500579174, -29.59837942302937, 302.99608669333094, 0.40769115407632284, 0.4516290706981474, 200.85287404664936, -6.9808891329275475, 196.03478223774766]"
537.1084840724131,21.697088423601514,0.9999167834401146,0.05687723996298277,True,False,"[0.3285613947554684, 0.7442483354904609, 192.08817741091445, -36.24570726272945, 300.9263404168496, 0.3399242061015961, 0.5311049679645823, 202.88031357881144, -13.556562244193563, 197.13356484369226]"
534.4229416520511,21.711638646435283,0.9999727743260458,0.06313361251525429,True,False,"[0.252209049275788, 0.6652687236193477, 189.3821024426728, -37.42637382590082, 297.2147858396717, 0.3275491655737795, 0.4700061502920635, 201.04576136947748, -10.98775606978438, 194.69097840071993]"
531.7508269437909,21.696337384700445,1.0,0.8385864674921204,True,False,"[0.30213174378536317, 0.6745500007171444, 187.11601927849438, -34.418731649053825, 300.49783399473324, 0.36605099757812637, 0.39055538941451357, 198.874628263715, -4.611991605289914, 192.7504873329717]"
529.092072809072,21.70088366044459,0.9999914074384295,0.3345872092333826,True,False,"[0.3531910002591977, 0.6109838423399048, 185.3281268012004, -34.293394275225225, 297.4677208033998, 0.44080174868103567, 0.44899292197070917, 199.9832864148919, 3.1939900434768997, 192.86859726448247]"
526.4466124450266,21.706245701584145,0.9999898147054121,0.6396215971460337,True,False,"[0.2846461221950325, 0.6614231690648938, 188.04614421844985, -39.73882521399698, 300.441660707766, 0.3926339717611565, 0.5144377350556956, 201.5762098527511, 6.255787675033378, 189.50373351399958]"
523.8143793828015,21.708427733148774,0.9999958343506675,0.6698225769853735,True,False,"[0.21990992805822496, 0.7040973784425695, 184.6633015063587, -38.63262436028983, 298.5590690170257, 0.3377008464373809, 0.5532996699334289, 203.38201943133402, 10.518316024214476, 192.78306321954474]"
521.1953074858875,21.674467084316607,1.0,0.9517016974036501,True,False,"[0.2072465271100481, 0.758372036938565, 181.70303229266904, -32.22103028271129, 297.62140592827484, 0.3894486128189756, 0.603923154528175, 201.39407179168734, 11.059790040762616, 196.10163421570766]"
518.589330948458,21.676871361196618,0.9999953638241992,0.38763058906724324,True,False,"[0.2232429402213251, 0.784712422053639, 180.8216243752413, -39.11093540834538, 295.6741655268802, 0.38496103388719743, 0.5309207251547456, 198.43140738952687, 9.395765606891745, 197.68013960982478]"
515.9963842937158,21.700661997044467,0.9999538948563741,0.7104045189316696,True,False,"[0.2905638347234836, 0.7431837713839027, 180.62433678781474, -40.82779798027327, 296.261543824527, 0.4073517558717048, 0.48484854364238367, 200.68964229260814, 5.659465793395901, 199.54722100130016]"
513.4164023722471,21.886730088041183,0.9996376540025076,0.5491280220374124,True,False,"[0.27099884233545496, 0.7226426308873967, 182.67577488438832, -39.523111071720024, 293.0519163751316, 0.3925401176647545, 0.5244393321935947, 200.4949770582111, 6.389687771088017, 200.52656858769328]"
510.8493203603859,21.69067012466214,1.0,0.7995041165545377,True,False,"[0.22536377760339826, 0.798585253795664, 184.26488761705062, -46.32144622058673, 294.3383083472173, 0.3935546006282536, 0.4963858447351345, 202.78653401634654, 5.805546039044724, 198.07169342927187]"
508.29507375858395,21.92696001166447,0.9995352404814507,0.023750549292963052,True,False,"[0.1824958531836207, 0.7507115334995897, 183.32597836428928, -47.77534214233957, 291.928793971701, 0.3580312917565056, 0.43505719769176954, 199.32283692762434, 5.3199535313134465, 200.65701857898264]"
505.753598389791,21.94714866116303,0.9999600828414797,0.7454002520383495,True,False,"[0.17380044222369845, 0.8267793053886962, 187.16106282920404, -41.28621226915123, 288.4137853589873, 0.3124441337326283, 0.473160294657577, 200.13509171301723, 0.6443543297739378, 201.05218344188143]"
503.2248303978421,21.965136084567057,0.999964256330675,0.09254311824081973,True,False,"[0.13872901932516982, 0.8303766309171847, 190.33237295394045, -34.66459550638456, 290.1739642263456, 0.34606484515227387, 0.510971602587378, 199.63850711331975, 4.653705309783463, 203.90814126611585]"
500.70870624585285,21.98988144144589,0.9999505805568901,0.03486642010297536,True,False,"[0.11832746467088362, 0.8465819677505928, 192.03160792896517, -41.340413831368785, 292.4290846359316, 0.32664100825473447, 0.5590452775533321, 200.50279965543194, 0.5549069934010795, 205.20596818466723]"
498.2051627146236,21.967705422438392,1.0,0.2215189826510343,True,False,"[0.13932125597382744, 0.8299825642872325, 189.05833116768966, -35.46661672343737, 295.70271043100826, 0.35855977327107824, 0.5761471776145055, 196.6458245284812, 1.6719869090484671, 205.63601217113282]"
495.7141369010505,21.987418193289777,0.999960234382205,0.1822286231282123,True,False,"[0.09902015314753923, 0.7687480005445967, 185.3996363454201, -29.98319178878868, 296.1565714068813, 0.4173414407626341, 0.6519080779576076, 198.12763081531546, 1.789147872918333, 207.78148662573625]"
493.23556621654524,21.978059132852767,1.0,0.5633324538942603,True,False,"[0.11227810177280319, 0.7257865999432468, 188.13701968058774, -24.03120749383357, 293.6486871203446, 0.37347258077715173, 0.6455774849530551, 194.5483831720227, -0.95057708706927, 208.89954588528275]"
490.7693883854625,21.942786687119707,1.0,0.7004254784046572,True,False,"[0.16978430104676265, 0.6470090799626983, 190.87978069250343, -17.638308236561844, 293.9923890688421, 0.4232333250108147, 0.6396640575770116, 198.2292642116131, 2.0779094102504505, 207.01701091376955]"
488.31554144353515,21.960522588724377,0.999963680083851,0.2917801614700436,True,False,"[0.10062308066065243, 0.6072570644113054, 187.34507210382898, -23.119466541650645, 297.68312026130894, 0.3885652958979693, 0.6901589105155822, 195.0927225376285, -2.2079805293361954, 205.72916311546652]"
485.8739637363175,21.943481291250478,1.0,0.09629253581013897,True,False,"[0.10268294391403336, 0.6311128558695508, 190.59868874163766, -15.785937725460032, 300.6829906529617, 0.4660977714726455, 0.668892547489242, 195.16716049577516, -4.073286283154186, 204.1421954666905]"
483.44459391763587,21.919173525775754,1.0,0.8971214504471414,True,False,"[0.14157514168745963, 0.6038105172717327, 190.42862348529013, -22.77904899436312, 303.1788064611536, 0.45273717350136355, 0.705128727689581, 197.58317097024715, 2.7902637185077968, 205.93106002219346]"
481.0273709480477,21.94165528438736,0.9999532641287939,0.7989786451122259,True,False,"[0.13021063570242963, 0.6416444252046196, 187.95890870014335, -18.812307814607177, 306.7444378068264, 0.42087423077244823, 0.6879910803214557, 196.15354349276382, 0.08898628222786797, 202.15669065175055]"
478.62223409330744,21.929593208230415,1.0,0.8339493751440916,True,False,"[0.16885215362942152, 0.6267479051399278, 189.93704597883047, -18.214313995813498, 303.584905237826, 0.4618353308127674, 0.6392441560555777, 197.98135401837354, -3.304547341473402, 201.19609226911996]"
476.22912292284093,21.906633426783436,1.0,0.09518868253863577,True,False,"[0.18757279551504166, 0.5817736657621486, 193.569871671817, -13.435539144559185, 303.0196058349188, 0.4931076591818519, 0.6784416326662526, 197.41072148944585, -6.791817584252367, 199.18003973578507]"
473.84797730822675,21.882647897534802,1.0,0.08841733392981832,True,False,"[0.22209171529584398, 0.518277767737058, 189.57324039107428, -20.972237803589884, 303.210781507929, 0.547819788818175, 0.7298833071970592, 199.74503961115263, -12.457496010854177, 201.24353630396092]"
471.4787374216856,21.89864891455812,0.999966062636052,0.019536130043183886,True,False,"[0.27092122720757655, 0.5214179716407125, 188.1192161605219, -20.026779753260463, 305.32058986464386, 0.6005332116378089, 0.6760231432464777, 197.12765436392746, -10.205913470844493, 205.23123351617778]"
469.1213437345772,21.911646153317253,0.9999722948893992,0.21926854814389585,True,False,"[0.22143981358656106, 0.5222906077280629, 189.34022575709255, -13.652262960924464, 307.0284702322757, 0.5617727853525457, 0.6144493998741176, 200.98651628006976, -3.8589008225917567, 206.74611881540199]"
466.77573701590427,21.91677786461207,0.9999890061057611,0.5019696934519152,True,False,"[0.15231089231896505, 0.5415893282840342, 187.66304826333698, -10.951415545545586, 307.9805681633857, 0.48715505281829297, 0.6585535303274379, 200.90569958939136, 0.9883030377836004, 209.29697183695345]"
464.44185833082474,21.888475571163163,1.0,0.22841495756013475,True,False,"[0.20943739502659242, 0.5064018601886543, 184.23384242323786, -13.455331289569916, 306.197687776561, 0.41863404326995135, 0.7324755197573338, 200.12323758704085, 7.528590896503751, 210.70073789834328]"
462.1196490391706,21.864635113256476,1.0,0.3899078590189855,True,False,"[0.24293129967494215, 0.47646238485219145, 180.78455659523922, -6.119750770825041, 309.9131453750954, 0.4840607885578011, 0.7781485930552274, 199.3479337194407, 13.27964223256334, 208.64086832472998]"
459.80905079397473,21.88519378673742,0.9999552896711157,0.5355043945184805,True,False,"[0.22129531944045827, 0.4992999813694854, 183.53441412158867, 1.3478906246004811, 308.45047359314447, 0.43728231768565967, 0.7246586470695725, 196.41325861039968, 14.275819856131294, 208.74476378400527]"
457.51000554000484,21.9245761601335,0.9999139238968453,0.6699175787405853,True,False,"[0.16040850594378958, 0.5630869745204365, 181.22311303373988, -0.49033104028814734, 311.67855777900826, 0.3801168711101698, 0.7060045255065928, 196.8756119666947, 12.614722682760368, 210.96721745472917]"
455.2224555123048,21.886223840155147,1.0,0.6891037390694578,True,False,"[0.2055130693888012, 0.532075065320371, 179.15578164331623, 2.1001354265781202, 309.70767905558296, 0.3698795705062735, 0.7702727150091655, 193.30953814176138, 18.040415693929887, 207.17416066425704]"
452.94634323474327,21.894180160728176,0.9999824344520867,0.036452750049224214,True,False,"[0.20396729626777083, 0.5462556014781039, 182.0581346578245, 6.356505930607236, 310.3248536367865, 0.3231308446821245, 0.7654407501063185, 196.05575712885346, 15.862581065480773, 207.10807282887947]"
