temp,cost,accept_prob,random_number,accepted,is_best,param
593.7455908197751,21.92451807091311,0.9999683199526851,0.457128461721396,True,False,"[0.5608189745255465, 0.271224008805883, 97.82062639606417, 20.59423762151522, 124.05806969884677, 0.29144073232872697, 0.2522713705746781, 228.198405093476, -10.50859442201537, 299.67938229403035]"
590.7768628656762,21.96546410729654,0.9999306936001907,0.8410672431866608,True,False,"[0.5283365949374976, 0.2088069387008748, 98.3473897319836, 26.556093006613185, 124.4087741387048, 0.33373977533806815, 0.1875150758346179, 231.17339497305298, -2.85203418313983, 298.28531551731413]"
587.8229785513478,21.89520012781325,1.0,0.7082293791979964,True,False,"[0.6064910225012158, 0.1522301901265386, 101.94833144655868, 26.196588013998053, 122.55186248689498, 0.35365553342756834, 0.11857302019145814, 230.64648942013218, -1.2009649149806698, 299.7218894139464]"
584.883863658591,21.892914260915724,1.0,0.8350495986319246,True,False,"[0.6619840362635314, 0.13120232120325237, 99.91610375561409, 32.77629788730067, 121.30010371530157, 0.39605933181246566, 0.12598786341442803, 228.68718958873046, 2.978485243619401, 303.4573983853169]"
581.9594443402981,21.906920068008386,0.9999759336519171,0.9762298351359242,True,False,"[0.6578491730918765, 0.1648914302008302, 99.20739610241742, 28.08022590208622, 118.84236522324107, 0.4052237795524124, 0.14682213548330564, 232.2531854093447, 6.607915640699556, 301.01952672770295]"
579.0496471185966,21.876664998755643,1.0,0.821314891682517,True,False,"[0.6242306982211469, 0.12483319468943656, 99.65382664227145, 33.998188539400104, 116.14671849354606, 0.3544972237349776, 0.20545458214012835, 232.29816994617272, 5.381856259332304, 300.6881394602216]"
576.1543988830036,21.91772895088463,0.9999287300611112,0.4260563782501702,True,False,"[0.6270459812578936, 0.18003447532280611, 100.30613762162601, 28.547261876863274, 116.81854801046974, 0.38324213389448475, 0.20923685736391634, 231.0542673787, 3.3396213808512236, 298.2695838798147]"
573.2736268885886,21.919456873972287,0.9999969858713142,0.732538983687481,True,False,"[0.6118503926965507, 0.1555921361731147, 100.98358766576459, 33.25852331201014, 116.2624880732491, 0.3841424853406206, 0.17668935390228832, 227.94161268215774, 0.9559149443052366, 301.8963592589263]"
570.4072587541457,21.9084153168113,1.0,0.4561725277640737,True,False,"[0.5997793332852825, 0.1432494032348801, 104.86551328439327, 31.798166890307463, 117.98570496265627, 0.3719275382718621, 0.18615549832914502, 228.72699109183685, 0.9649600043891962, 303.125785630077]"
567.5552224603749,21.903296015634286,1.0,0.6463925669224897,True,False,"[0.6704922216612974, 0.21885623792145908, 106.87364225615674, 33.92156429889087, 121.2377875417831, 0.3363257156357419, 0.20327864092371295, 225.1714146833685, -2.0412407987116534, 303.34596777481863]"
564.717446348073,21.891987864329106,1.0,0.3527715418671834,True,False,"[0.6586532733576151, 0.1638182354662921, 105.89649847022783, 31.01928019273211, 122.19707389800193, 0.35613897092384295, 0.25891842520843017, 222.54689166430472, -5.320643901932293, 301.0323669447866]"
561.8938591163327,21.90581222592262,0.9999753971478613,0.6586982845980731,True,False,"[0.6693428101391717, 0.16983878133606223, 103.33632250228641, 32.468050395428484, 123.93878953921313, 0.41608897783527077, 0.274462003717043, 225.26625965374222, -11.131065346720026, 303.5392188824363]"
559.084389820751,21.90381051583479,1.0,0.34855864366230316,True,False,"[0.6391807668937335, 0.16727346540636107, 101.4345207190627, 30.852460952754893, 127.76610113243751, 0.4273556341269642, 0.2941152757595572, 226.54970191037958, -17.739178962464, 307.1642874580574]"
556.2889678716472,21.9510556264384,0.9999150745257465,0.19547282385006692,True,False,"[0.686234868246741, 0.17050084718139155, 99.91691472250052, 24.883279496275378, 129.58947564794857, 0.5029561952044629, 0.2559517484835443, 230.3870892212956, -12.350856838166465, 309.22103572834453]"
553.507523032289,21.954505205836718,0.999993767801691,0.4226521198226484,True,False,"[0.7222269907258697, 0.19869664684975769, 99.77058264575746, 18.306275911814154, 133.0470248276758, 0.5037490655387078, 0.2528864713523717, 226.54778787088594, -19.52137625047746, 305.59559975414066]"
550.7399854171275,21.952122734519122,1.0,0.10958206014235072,True,False,"[0.7475664825411678, 0.2261242891545028, 103.52903921202264, 23.364068996193595, 132.38096313534257, 0.5051361714022975, 0.23787984542576557, 222.81916835051044, -15.803285180644988, 307.334482948426]"
547.9862854900418,21.941911908390733,1.0,0.5007783272830413,True,False,"[0.7569809931548711, 0.299464402956912, 100.9520091113274, 18.219986170975417, 133.5329605266071, 0.5557143380827726, 0.2100030309397072, 226.65388333210157, -20.634590632895467, 307.9206228715452]"
545.2463540625916,21.922325236532572,1.0,0.21034037741934486,True,False,"[0.7568477193501509, 0.3021336560913428, 102.57932753225236, 12.038023596688667, 131.57234991791665, 0.5330128188692322, 0.18781868893270648, 223.79362629246737, -27.91174591725864, 310.75916070086447]"
542.5201222922786,21.940961965693926,0.9999656484464015,0.779606798112745,True,False,"[0.7393994887663099, 0.35268359122968285, 104.84116548228985, 7.768317641805721, 132.06400839545594, 0.5322101728443565, 0.26535199864197484, 223.85266439044491, -30.236575721964606, 310.75466278460084]"
539.8075216808172,21.960711441924648,0.9999634145243196,0.766221166368537,True,False,"[0.80542633969058, 0.3237468761901755, 106.14979326064767, 4.915465813347735, 132.77888473884252, 0.5967197904905871, 0.2476351807784234, 224.9944510970344, -36.99506844877884, 309.12954810654685]"
537.1084840724131,21.96655759263422,0.9999891155714965,0.29263731327476594,True,False,"[0.8576056471482386, 0.28626158484694925, 104.61385749813641, 6.75813679539981, 135.0028294281859, 0.6088599789451937, 0.19322923599027714, 223.03881932261697, -38.94230658883235, 310.82809981814256]"
534.4229416520511,21.91183289057706,1.0,0.30857439797635766,True,False,"[0.8005082119645142, 0.3175665051549006, 101.6361109847679, 0.014202005477987, 134.94794640041687, 0.6119379907118557, 0.15339654203041272, 221.01747284716075, -34.06371763190148, 309.85403288671614]"
531.7508269437909,21.961509604233875,0.9999065833266503,0.1594140150178024,True,False,"[0.7646371692396164, 0.2899422700346256, 99.74313550289499, -1.4696437679163967, 135.31078895978567, 0.5406058669672968, 0.23206489907511124, 224.45255257831232, -33.955481809063365, 309.55524852636233]"
529.092072809072,21.955558600264958,1.0,0.9803223107429954,True,False,"[0.8357820339382144, 0.27858668096052003, 96.24947249401332, 5.6840727731780625, 136.1173676162799, 0.5002989188032475, 0.2874381467101583, 225.6549250146441, -30.457494802288153, 305.9740544493256]"
526.4466124450266,21.97422509659358,0.9999645430990391,0.856330913315684,True,False,"[0.8170729415546153, 0.26700223440658377, 93.73620645592159, 10.316717671849586, 138.96511141341603, 0.5533586464473605, 0.2378043761213055, 225.42974913635467, -30.468289198922577, 303.6775235167706]"
523.8143793828015,21.96423318024285,1.0,0.61240366019555,True,False,"[0.8529008384979102, 0.34179344073535656, 96.65263412838928, 10.805413814646197, 135.21899344664112, 0.5190548969557666, 0.23170111264927296, 223.2881702749104, -27.032221072787614, 305.8842486881625]"
521.1953074858875,21.94669548177785,1.0,0.9678188304335847,True,False,"[0.8255486387791546, 0.3041953785887592, 100.03226748730384, 17.488550099318054, 132.14547492083935, 0.5955814696804519, 0.19363652531861314, 222.45940255821407, -21.585832193659186, 307.35466599568247]"
518.589330948458,21.89689780034197,1.0,0.09530832742951822,True,False,"[0.7986872688197926, 0.3803292777085518, 98.26887829857002, 24.546309317117306, 130.99008233644298, 0.5885772800901656, 0.1169005908997443, 224.3774094466946, -21.494869414970807, 310.75677416652957]"
515.9963842937158,21.915195876352662,0.9999645389926526,0.5660055151387754,True,False,"[0.7986431526378168, 0.39012037403499, 100.97991904849208, 24.118382535946417, 130.85430402959892, 0.5202535482939121, 0.17748155402788873, 221.4527333883622, -21.990128658023394, 313.8885696281036]"
513.4164023722471,21.9219185355106,0.9999869061153599,0.44003837039874816,True,False,"[0.8296969310404732, 0.3234983678121704, 102.40944196325815, 17.32911994815006, 133.5883977530787, 0.5041566760379025, 0.1231237646071968, 221.4530371269563, -19.853800868116117, 316.9990076728356]"
510.8493203603859,21.906023784978984,1.0,0.762249140238422,True,False,"[0.7791663652592385, 0.3347897411990767, 103.07258912245796, 9.547552438256083, 131.18189590742813, 0.5227047158916363, 0.15492189381825158, 222.8324113899557, -22.006251782641627, 318.16717594242243]"
508.29507375858395,21.91819457543745,0.9999760559458921,0.8725394999788209,True,False,"[0.8219847418077029, 0.2631519440320057, 100.35868883157927, 5.227698607670231, 131.3453963395087, 0.5112666433783792, 0.10816299452235223, 225.17257023915872, -25.882680633858058, 318.76633434910116]"
505.753598389791,21.917597394343336,1.0,0.8541986979449062,True,False,"[0.8154482888206073, 0.3378273383887717, 99.72828338161688, 0.9219139364595677, 129.0239431589888, 0.48982294325656195, 0.14763261222785262, 227.73595340620213, -24.508246605078128, 322.1913982504784]"
503.2248303978421,21.900520436192647,1.0,0.7753666311515561,True,False,"[0.7720915360462463, 0.3332464459468375, 98.24483920965025, -1.9430228885281622, 125.72141790945511, 0.46754094314130806, 0.13054874085626134, 229.17458095407875, -27.204375741731766, 318.5630785287948]"
500.70870624585285,21.89114284277443,1.0,0.4572843046318592,True,False,"[0.7572429287469542, 0.34974036053770086, 97.9996791161114, 5.745291176106047, 125.18819965100045, 0.5047634165953314, 0.127050180396625, 229.5975140387238, -34.659409136658894, 321.3646421819318]"
498.2051627146236,21.875796145353736,1.0,0.2550074963469665,True,False,"[0.7346204644126093, 0.40928768394587905, 101.91633115791834, 7.898469653241737, 125.37068980309404, 0.44763102350573575, 0.09725289842968649, 228.13579605908927, -36.17626388800064, 319.55517312875594]"
495.7141369010505,21.870763496250717,1.0,0.03191399384219562,True,False,"[0.6997927229217844, 0.45129814682212, 98.90299464020902, 5.930418366714127, 123.10448813967477, 0.5052758784217162, 0.1719244097233255, 225.9558586484362, -37.128793176770984, 316.6023859371663]"
493.23556621654524,21.881753471115108,0.9999777188565017,0.6939194445287088,True,False,"[0.7142340468444929, 0.46367204746145085, 97.87186624820828, 8.056937191534102, 126.28743094113072, 0.4721901005836844, 0.1558209843639594, 223.5337545106868, -40.82341949232922, 320.33432511105525]"
490.7693883854625,21.882499351398003,0.9999984801828847,0.7428613520701045,True,False,"[0.7410327313596199, 0.5251718911438819, 97.66123376728565, 8.126648783518212, 127.17480894901266, 0.4993310042018817, 0.12443867519026179, 219.64163750682786, -37.977272661750796, 319.5251948111365]"
488.31554144353515,21.90057553318186,0.9999629832645348,0.591945400194735,True,False,"[0.7721771525572915, 0.6014977408404282, 99.20957933585183, 11.332594581434977, 128.12635875157542, 0.550446576479664, 0.1954903359873531, 216.81337132702487, -44.653588844581144, 322.3846877433155]"
485.8739637363175,21.916109951237857,0.9999680283964897,0.3428003589363997,True,False,"[0.8113344202963868, 0.5281591921135994, 100.20993231052256, 16.404726823964566, 131.5694287561153, 0.6104835704767391, 0.2483491928926287, 217.52887140774124, -39.85688456350293, 319.9039723937544]"
483.44459391763587,21.922922436984237,0.9999859085449851,0.4111970401713101,True,False,"[0.7976381875496097, 0.4481627804174464, 98.42857837566152, 13.40553334660449, 130.4903830608593, 0.6803207825857197, 0.31443827878464475, 213.80325938480144, -32.33194825004491, 320.106672945344]"
481.0273709480477,21.914914853526746,1.0,0.15835444418413291,True,False,"[0.8159426929584945, 0.44077192940001286, 97.10689536737767, 19.17545992241729, 130.68860246965767, 0.6861156434561954, 0.2701146591862845, 210.12461197429536, -26.485833843862196, 323.79038213326623]"
478.62223409330744,21.917639236588688,0.9999943078797554,0.7604698823219176,True,False,"[0.8019033261562435, 0.5189335922244597, 95.29314763084341, 22.6789994755317, 128.84640935972888, 0.6378008646307669, 0.3087460348145828, 212.5289098133464, -19.52766252191695, 320.35218218107093]"
476.22912292284093,21.91261753664066,1.0,0.44934255437486703,True,False,"[0.7883964420485852, 0.5524624277197594, 93.03205389129225, 24.4679489062942, 128.0033274380913, 0.6546747540202157, 0.3652645707859933, 210.95311320985076, -26.56805002658805, 317.10161828222545]"
473.84797730822675,21.863142125142815,1.0,0.5286122567575638,True,False,"[0.7387749841353181, 0.616175538641551, 95.35006151729657, 18.80628055917358, 125.4140750976121, 0.6943395681090881, 0.37216218148499897, 209.43223260441496, -19.692930236081978, 318.4774393178883]"
471.4787374216856,21.905099786233862,0.9999110123301942,0.6545116222159152,True,False,"[0.7888396491132031, 0.6933963391507618, 98.95675784763058, 26.788721456636157, 126.60538523698077, 0.7291477082863888, 0.4488028778152154, 211.07823681670226, -25.973028753545833, 318.7534402837774]"
469.1213437345772,21.859838333300903,1.0,0.7928422525843168,True,False,"[0.7467549641921954, 0.6530155089582994, 99.80042512808515, 22.948485638128403, 128.78119606851865, 0.7518309263397444, 0.43905677383449154, 207.4824916546919, -21.983398066849702, 318.6559507190506]"
466.77573701590427,21.8056990997517,1.0,0.9803397131794921,True,False,"[0.684329504317099, 0.6748567289642947, 101.41047977993932, 21.342266040667205, 124.95085728092224, 0.6823293911129428, 0.5004407771894565, 206.64743629786744, -19.09802641042451, 315.7633119523207]"
464.44185833082474,21.80978016073058,0.9999912130162785,0.3703376646632339,True,False,"[0.6645212871774095, 0.6289369056363752, 99.63141020422135, 23.576590469861856, 128.56840810740175, 0.6502715670940409, 0.4487858475115437, 203.18663581530032, -17.790869703848596, 312.40999707974026]"
462.1196490391706,21.871647619442804,0.9998661313846037,0.37648583118732315,True,False,"[0.7404854575811681, 0.6709573355631555, 97.04428832736997, 27.954841515318677, 126.07304105274054, 0.6650002046222574, 0.44760740487574924, 201.91506613013772, -25.441811026724086, 309.4776616305256]"
459.80905079397473,21.90500496727634,0.9999274565434659,0.22244925912263336,True,False,"[0.7649353764845219, 0.7260512622307693, 100.3580597686542, 27.040433615433056, 122.45446310937632, 0.741251770133873, 0.38885025905445963, 205.5640209062919, -32.55561751026933, 309.76314657031696]"
457.51000554000484,21.883459200680047,1.0,0.036002585754074556,True,False,"[0.770004333447162, 0.6752955450084611, 97.94151416187114, 27.285860728025124, 125.78918512181626, 0.7103954921548729, 0.44978069727152475, 204.35653967139135, -37.55006208009112, 306.16487862326863]"
455.2224555123048,21.917350605781227,0.9999255525664187,0.8182819729619166,True,False,"[0.7748960313117483, 0.7359219845175236, 101.89442098899417, 29.407174525343947, 126.81044949349885, 0.7066456790554569, 0.4082352087048091, 201.6570623699539, -43.44515773029425, 303.66876656165675]"
452.94634323474327,21.893580283267497,1.0,0.1349682657436574,True,False,"[0.7483104040438096, 0.7186364191764661, 101.17625761813612, 28.771695829597306, 129.96073284415124, 0.7672696480848468, 0.4351116022145206, 198.30671113298868, -46.3447799766002, 306.8341514348962]"
