temp,cost,accept_prob,random_number,accepted,is_best,param
593.7455908197751,21.91324067960043,1.0,0.9151372651250249,True,False,"[0.5016595018398213, 0.10879756397972923, 124.9954810995477, 81.6143215629548, 220.85333252737712, 0.815482981066502, 0.728282325025091, 142.80071278133596, 25.807189069099735, 162.3627839684527]"
590.7768628656762,21.966452229839923,0.9999099335853157,0.25556452969921384,True,False,"[0.5754157814328399, 0.18115595238676335, 124.36346071289721, 85.68011965541953, 222.55232792143107, 0.8812084695322657, 0.6638947708545758, 143.04764227191922, 19.50009250660319, 162.50292824257068]"
587.8229785513478,21.902947907809153,1.0,0.9100254452425257,True,False,"[0.5933744544579875, 0.11041233573983489, 124.93216593764504, 86.27353222526803, 226.5106153021779, 0.8430016215887364, 0.6130457329518313, 146.80771969072816, 23.691118073445523, 158.81417034754747]"
584.883863658591,21.92947508063962,0.9999546464299613,0.46889775522487975,True,False,"[0.5996020622828302, 0.1742674885385641, 128.25104416222612, 79.3076704482157, 230.31703175054045, 0.8512552329955293, 0.63184786267511, 144.95329595158034, 18.14909770592522, 161.34720904545247]"
581.9594443402981,21.90462529468135,1.0,0.4769352453228153,True,False,"[0.6108537465046115, 0.19172924738185793, 131.40356483880714, 74.79757776304908, 227.06466267382785, 0.773872434766805, 0.7021738025083206, 143.8347358136978, 19.90277211004679, 158.8331869042068]"
579.0496471185966,21.912538162527987,0.9999863348266931,0.928709508632899,True,False,"[0.6760588998375476, 0.1874473044828811, 128.8044854940918, 67.46363559354586, 225.54091750960217, 0.7966483690776633, 0.7099583656783399, 142.02466792045928, 21.77183890419352, 155.87538368049908]"
576.1543988830036,21.94431726968616,0.9999448442452034,0.05513367303678429,True,False,"[0.7067677299418635, 0.2184937141266766, 130.07275265211896, 71.07055780957724, 228.42411068208847, 0.8463663102953272, 0.7133526761522353, 139.4410583158852, 21.00823181494311, 159.3789415584476]"
573.2736268885886,21.920851468538736,1.0,0.4983092995578756,True,False,"[0.7493056231301907, 0.2080354969848373, 126.34923994363177, 67.11638845207732, 227.8776933867402, 0.8251871459031123, 0.6541984963209739, 137.74162005717295, 27.011745806134464, 158.4444686453775]"
570.4072587541457,21.899392027720992,1.0,0.9248361892289931,True,False,"[0.7057487997294811, 0.19313129748146746, 128.8379372441522, 66.81982701838916, 227.59601294529082, 0.7652699531207839, 0.6528909224862959, 138.99695334664602, 32.2949916233113, 159.26998443151757]"
567.5552224603749,21.881855056534153,1.0,0.7221935482650501,True,False,"[0.6264981330998832, 0.2269231674835418, 126.36177054902825, 65.50949558968, 224.44355085541685, 0.7042388005814756, 0.7010366655139001, 137.06980980183175, 27.24440698758393, 155.3258688909833]"
564.717446348073,21.91590584088912,0.9999397047886244,0.5363602293767826,True,False,"[0.5747274780509866, 0.18679345622762042, 125.56154590148293, 59.38416491745723, 223.09149402186353, 0.772311030908881, 0.760793511151381, 133.87612587549984, 20.0716133333435, 158.15170109550365]"
561.8938591163327,21.941859710018804,0.9999538110813752,0.5237151011160709,True,False,"[0.5056648324870434, 0.21709411572723475, 126.66405398669495, 63.73285402601533, 224.56353066204005, 0.8096282365460168, 0.7757863126888764, 136.72520910087067, 14.701272749730432, 154.6775704000929]"
559.084389820751,21.92996001989795,1.0,0.2899129451904512,True,False,"[0.5262629541759744, 0.20970630727041778, 129.51691937293293, 70.20173958633119, 222.5874870978721, 0.8214387322939793, 0.709581947331338, 134.1174707743633, 13.596438270600851, 153.24747729635408]"
556.2889678716472,21.890476313181022,1.0,0.5999067326146639,True,False,"[0.5982359025037975, 0.27423141882628765, 126.69390440099204, 62.56050424935766, 218.9276540276022, 0.7506169625813379, 0.6894171455931407, 131.34911810602003, 15.720848232434149, 149.51035171603692]"
553.507523032289,21.88942618425464,1.0,0.9611738895841344,True,False,"[0.6305975139913902, 0.27864857580920516, 127.50457672477596, 66.49620884566193, 222.41099548841916, 0.7403097678501671, 0.676178467477895, 127.58911957541787, 17.469160127697403, 152.43396647331565]"
550.7399854171275,21.87773327106329,1.0,0.10985281954974091,True,False,"[0.6481866663682425, 0.20294115159394113, 129.8890931921677, 62.840024888391554, 222.55790350042525, 0.7187753027599483, 0.6483269200671202, 130.05031046648085, 19.851235562555615, 152.74332881321897]"
547.9862854900418,21.897839418971742,0.9999633097039318,0.4916534429700231,True,False,"[0.5995229828725254, 0.2313037404565419, 126.82341591287309, 54.87839933533574, 224.99944286688608, 0.7820119479150225, 0.5990643406870435, 130.7156909723924, 17.402339906423077, 155.91352220653079]"
545.2463540625916,21.89295784952628,1.0,0.13977019457193574,True,False,"[0.6422146823074505, 0.20938964997559967, 123.59821838946431, 46.97387751982248, 221.8543374115513, 0.7874125178213985, 0.5800219340190031, 132.40416507227755, 25.395962648942074, 156.3640922623923]"
542.5201222922786,21.92248363932243,0.9999455780806082,0.9340554135657256,True,False,"[0.6577362994034905, 0.13858221253905217, 123.45840044473117, 50.1858125724953, 219.48951488199893, 0.8632180397551245, 0.5883592442405721, 129.87748933199495, 27.701904497973725, 159.1803587324121]"
539.8075216808172,21.88815137297635,1.0,0.7309658792337713,True,False,"[0.7306816076563317, 0.10238276829913967, 124.76071380975591, 42.711631075721705, 222.78704146946197, 0.8389040959895956, 0.5814189294046656, 133.34675379881992, 25.633189289176244, 160.172413353653]"
537.1084840724131,21.92276497247284,0.9999355577407141,0.42025537595695617,True,False,"[0.7289882951566012, 0.15869558657326133, 122.25752369903934, 49.47710094516779, 223.1006581060193, 0.8699568176870305, 0.5414007779225978, 129.94829377592058, 31.850491406545586, 159.0208246658787]"
534.4229416520511,21.874696138322538,1.0,0.8761762685025848,True,False,"[0.7274870302864026, 0.10031425136495073, 124.94366488592436, 46.225319915925425, 224.62588914469993, 0.8374306331764236, 0.476521995744271, 133.39617526411996, 36.796291674597384, 158.07445306315006]"
531.7508269437909,21.862554222274923,1.0,0.49500837418242005,True,False,"[0.7588342989951288, 0.0972996318124974, 121.11598197046195, 46.75700473002432, 223.78390960196054, 0.7980149037383198, 0.4674049077700428, 137.32847038579146, 43.91355226758547, 160.35519686049616]"
529.092072809072,21.86475606314663,0.9999958384629002,0.5866881297931247,True,False,"[0.7743481733921089, 0.14617276233493903, 122.5148550706357, 41.97613965651127, 224.16454069304467, 0.7734617330811324, 0.45567032241172534, 140.13444826540584, 39.58754709505745, 157.62056029203612]"
526.4466124450266,21.85028028133709,1.0,0.7250269611460851,True,False,"[0.7120226306424067, 0.1035932474464614, 121.7165019128708, 38.01524016522975, 225.46913406781252, 0.7400623863244357, 0.46588379506190075, 139.51021627913866, 42.521683026021705, 155.32085100661186]"
523.8143793828015,21.870962940972667,0.9999605160680375,0.6005586317163537,True,False,"[0.7586637653914174, 0.1397350496015859, 117.75252270920711, 42.86764818496123, 225.91312498869823, 0.7699897449680836, 0.4662626769283096, 140.95767955829973, 49.06429842709896, 158.91031316679283]"
521.1953074858875,21.862073285242136,1.0,0.8335740747894523,True,False,"[0.7268024448617464, 0.1184589401403772, 120.13442672305891, 36.5561151620375, 227.99019199997787, 0.7831715587352728, 0.43990933735645443, 137.36295071158534, 46.691692969101396, 157.86538640835315]"
518.589330948458,21.884066783979097,0.9999575906578554,0.33960198159368404,True,False,"[0.797365310317722, 0.16218949377656167, 119.25357069610925, 35.85856133115568, 226.009036095083, 0.8605124409775402, 0.4431598368830868, 138.9932030989261, 38.73010650069598, 155.59226466843413]"
515.9963842937158,21.87136869408894,1.0,0.12419547936576858,True,False,"[0.8699792625589408, 0.18212768623235492, 120.09137081485478, 32.062644110724975, 225.73534298378922, 0.863022976197312, 0.3946897526237324, 136.1046215595279, 46.23013192784858, 153.7342389966574]"
513.4164023722471,21.870479580486197,1.0,0.08277260980500323,True,False,"[0.8547680347374517, 0.1355450421771232, 120.22644461131311, 30.266807437562672, 228.8926813125365, 0.8695364465144456, 0.39241714736570005, 139.74244180409906, 42.00868418277985, 150.03820195027018]"
510.8493203603859,21.871813702326094,0.9999973884273804,0.893616986032678,True,False,"[0.8378647400753216, 0.11631271318411988, 120.0010559638288, 29.582080570367197, 230.91179417275987, 0.8201749326862496, 0.4380323977968318, 143.57552717535043, 48.922381965395985, 152.28412792467216]"
508.29507375858395,21.882107321698598,0.9999797489378214,0.26336082314435805,True,False,"[0.8130353481405741, 0.12553872854777792, 116.62746627406356, 22.02597478281878, 231.26870594926905, 0.8033112217436243, 0.5062154662415207, 141.15121090050897, 51.63604464390539, 150.67765085346824]"
505.753598389791,21.878313314888693,1.0,0.5317291522869889,True,False,"[0.7768218697003346, 0.15348745289472832, 116.39549135454591, 27.8414158253663, 235.18240202134174, 0.7648430932602364, 0.49044686859905295, 138.28716343078656, 49.64233046696731, 153.07529369096483]"
503.2248303978421,21.89956106016261,0.9999577777259323,0.12389554065711106,True,False,"[0.8004391967175528, 0.22152312641544458, 119.2354221083111, 33.2001830693916, 231.78054667960336, 0.8426043124355279, 0.5166021536673634, 139.6515566470278, 55.243301468338636, 153.27018215728233]"
500.70870624585285,21.874427145746335,1.0,0.7872457603948169,True,False,"[0.7816974156643826, 0.22843192653672806, 120.42104585367291, 25.757050722132853, 229.60724915873553, 0.8251604820869141, 0.47788321297788844, 141.58373425258227, 53.932060113105166, 152.7380948177433]"
498.2051627146236,21.8886584495369,0.9999714352608164,0.908390031014832,True,False,"[0.8327387504280762, 0.15672933494928853, 118.96975612908119, 21.029189547201472, 233.19025829773588, 0.8706022504383265, 0.40759177756069265, 138.1952096266557, 55.821260867348485, 156.1594782552508]"
495.7141369010505,21.870221813003145,1.0,0.42165762247272054,True,False,"[0.8428054268643121, 0.12016394954682863, 119.67861066939204, 14.687180382077724, 231.53771886602956, 0.802291739954477, 0.4063682340032774, 139.52931866756933, 48.232636246937254, 157.2543778890891]"
493.23556621654524,21.88760580439632,0.9999647558160041,0.30986065547980235,True,False,"[0.8492265728692503, 0.1335161474027283, 118.07902761642043, 13.702741767418768, 231.29497175967026, 0.7647488628935375, 0.44948600207535155, 136.0639868837771, 41.938017030385474, 159.84067252380842]"
490.7693883854625,21.890152120116866,0.9999948115975137,0.1669049592810502,True,False,"[0.8096436000494218, 0.166760893033427, 115.20215861671905, 19.418239028408998, 231.07361589596186, 0.7236153105214065, 0.48213860626374316, 134.05911749711325, 46.177016025809955, 161.5234409257856]"
488.31554144353515,21.881829629379833,1.0,0.2427983690375356,True,False,"[0.8306239868012738, 0.19135777196840598, 112.44557457473996, 13.116159091465784, 231.64395375571905, 0.7818035386998039, 0.44618511274053385, 136.0286044322619, 43.196818370433995, 158.88033857873498]"
485.8739637363175,21.857931044130652,1.0,0.5515741345482259,True,False,"[0.8188947114766573, 0.23134779113276113, 115.45515757566817, 5.792015792423134, 232.19345309210905, 0.8604089775246608, 0.40408702802402563, 138.1277253025508, 36.56077798794222, 156.97827844768562]"
483.44459391763587,21.86958927556161,0.999975885363059,0.9203460429584067,True,False,"[0.8431030450216889, 0.24790894153923737, 118.12041110224217, 1.9551970278700708, 229.97029999796405, 0.8703483917759967, 0.4355018436022119, 135.96886848495046, 34.05935617607408, 158.28811634170893]"
481.0273709480477,21.87711595891672,0.9999843530224586,0.5272593019320807,True,False,"[0.8240109551786553, 0.24710865886083383, 119.37375984477922, 1.3806347103517957, 231.17097860049066, 0.8193444129686671, 0.4932103304560604, 136.35347739046935, 28.701563553066507, 161.29251701541764]"
478.62223409330744,21.894909014509796,0.9999628251184416,0.9558956810901662,True,False,"[0.8480069242301737, 0.2220516665894922, 123.15610511886517, -6.525772230233635, 231.08084817936415, 0.8257027430099659, 0.5320916127379106, 136.5747508147263, 30.370307109231803, 157.74846705389987]"
476.22912292284093,21.927451971753527,0.9999316676704623,0.06172116787989845,True,False,"[0.8215036002910985, 0.1933163393708972, 126.4135086703101, -9.357449782115262, 234.34771072568333, 0.8765237459515678, 0.5850174850656754, 138.69702112515301, 30.677297498225293, 160.99915152819793]"
473.84797730822675,21.89473266337108,1.0,0.13078975766494294,True,False,"[0.7624238522871511, 0.15557097337436687, 123.03925131357902, -1.38984132515494, 232.7070067966433, 0.8148112938050183, 0.5696087127458429, 139.78042439186117, 37.24539298275482, 160.22143175152596]"
471.4787374216856,21.919269348537256,0.9999479593780991,0.2945927723967232,True,False,"[0.683992964934985, 0.21576263104219234, 121.62903338432591, -0.6608117381210725, 230.73377472936022, 0.8530994463127453, 0.5670187440096118, 138.84334538553193, 35.87792466206521, 158.79027079310632]"
469.1213437345772,21.914268503110307,1.0,0.7238423238490193,True,False,"[0.7558959679553873, 0.15871642204830416, 120.92253672804657, 0.5958237089332581, 233.10218128577512, 0.8663447580481772, 0.5358522156579918, 138.9293410039157, 42.26299030079845, 156.81462728653506]"
466.77573701590427,21.885200525573342,1.0,0.8934647524400989,True,False,"[0.7627301524288508, 0.10877658376388992, 120.66083925734439, -1.9436193791319791, 229.10858337637623, 0.8488680072751246, 0.48133870812921176, 137.9362038356656, 44.853737468115305, 159.80814487201516]"
464.44185833082474,21.869208396651523,1.0,0.33723506249655855,True,False,"[0.8319046058615578, 0.11142098515090607, 123.16419386721984, -3.216805348442204, 225.59206992068073, 0.7987274464507397, 0.46007757375543207, 139.1602742454207, 42.79020277205096, 157.39713103878702]"
462.1196490391706,21.911634366165533,0.9999081968876363,0.8469830753047587,True,False,"[0.8795598218896561, 0.16982844836008398, 120.52908228162083, -5.853623414747686, 228.36893953863867, 0.8611208580672256, 0.4848986966634494, 140.5578819952243, 48.65083918715311, 160.3941484336118]"
459.80905079397473,21.86730578992441,1.0,0.234633802212462,True,False,"[0.829501650741584, 0.097709706245863, 118.52999242659999, 0.6137910723097466, 226.70969141690063, 0.7937813117878244, 0.44344902977594447, 144.0309022700764, 50.35990821983541, 162.6368117528873]"
457.51000554000484,21.902142099237604,0.9999238596256919,0.42706071552461433,True,False,"[0.8197967461958984, 0.16227550348714698, 119.24125889114725, -6.931662701720706, 227.23056965778116, 0.8548536207857796, 0.49381411975518874, 140.42856722266075, 57.223408803603775, 159.0851892046113]"
455.2224555123048,21.89791881101956,1.0,0.01474895365278206,True,False,"[0.7818503282131168, 0.20695300508980002, 121.42985166430893, -11.780683959727535, 224.21005006389555, 0.826144536573478, 0.5390379323024813, 140.01202708870386, 56.558022782972714, 158.36041768246932]"
452.94634323474327,21.874473239773838,1.0,0.878926242652485,True,False,"[0.8099163862242369, 0.24433217628048076, 120.41454195189489, -5.691017107431515, 224.4278343189429, 0.7602901404548325, 0.5058604029478104, 142.0126307661153, 50.266659114277445, 154.6783597339921]"
450.6816115185695,21.916170902169206,0.9999074829493203,0.6346513666048336,True,False,"[0.8628722456458396, 0.2910959865904809, 117.04657936595754, 1.209824647520536, 221.2008460553986, 0.7618709921191482, 0.5478254925383794, 141.73414699648643, 53.7957146612938, 152.3910364598415]"
