temp,cost,accept_prob,random_number,accepted,is_best,param
0.010879879873011046,21.871915998336426,0.0002891608833372646,0.8361338483415519,False,False,"[0.438416434709226, 0.6756078640151265, 98.42999616425394, 56.52165404199599, 264.18375329530016, 0.5304953983579165, 0.8122000200576284, 120.83505064950937, 85.05661363873695, 393.24380810945627]"
0.01082548047364599,21.835747013475284,0.00784109104536508,0.05416566512177545,False,False,"[0.548031048921196, 0.7067778812919135, 98.59535835780467, 48.12781103230583, 263.33947892467546, 0.592118048917933, 0.8665498913420461, 120.12558792269897, 87.22793363354816, 390.1891989010429]"
0.01077135307127776,21.83472961057149,0.008410397989226237,0.01844378226219534,False,False,"[0.5912932791610293, 0.7144689352141644, 97.90843114194874, 52.1327087183719, 265.82716625603166, 0.5684441199349047, 0.9007586291268388, 120.700146176538, 81.77976835721623, 393.59261052698645]"
0.010717496305921372,21.829282496403135,0.013649492349683674,0.43629988794241803,False,False,"[0.4727621953426794, 0.6850905841793518, 100.50597734991459, 50.56227361509214, 262.43984556620444, 0.5473725531356509, 0.8910537934726294, 118.37515722099299, 89.76759462406224, 389.62342151932836]"
0.010663908824391765,21.855452992688313,0.001147982026538279,0.09856697691746541,False,False,"[0.4839837330393674, 0.6730562115121793, 98.22548569172974, 51.89338561533976, 261.592694610014, 0.5691858009878743, 0.8694747698108504, 115.55455344231157, 87.92653383800342, 388.20605839315874]"
0.010610589280269806,21.806623342838954,0.11060443857766863,0.23398251635429712,False,False,"[0.49933554714981704, 0.6924975539591117, 99.85530133936903, 47.561162923474015, 263.7717938583413, 0.5272899256427771, 0.9087105317724988, 120.59859035208532, 76.03269734194092, 393.2826232645963]"
0.010557536333868456,21.776493517219254,1.0,0.22881806135422045,True,False,"[0.513044092123501, 0.7311660933069241, 98.68191368946339, 47.352400159246876, 266.05663267387837, 0.516812230901879, 0.9214864080879317, 118.845771408472, 76.47362594395969, 390.0517288342282]"
0.010504748652199114,21.796325922679113,0.1513823245934143,0.6073382105204415,False,False,"[0.4854280761101103, 0.6900068058658455, 98.42274293035942, 40.838270466128854, 262.6179305559607, 0.45624804121805457, 0.9123998992559477, 118.36737957299785, 82.86013702301776, 393.7014232917598]"
0.010452224908938119,21.774391569937592,1.0,0.1553407060687958,True,False,"[0.5456453606286059, 0.7706130772971514, 99.65159429638453, 39.68319999749704, 265.88092864561963, 0.48041784236711393, 0.9165056464351683, 116.34755372859559, 68.66637414229528, 393.66938981681153]"
0.010399963784393429,21.786840855320467,0.30208379298278504,0.18491348052927836,True,False,"[0.5330288658186405, 0.7319770798920161, 96.5597126274618, 45.62140830312408, 269.4165640281506, 0.5135187084749508, 0.8773916771039738, 112.74681049704591, 69.2549599015278, 389.9675568409219]"
0.010347963965471461,21.84608342810461,0.003263202195334764,0.18890379547981628,False,False,"[0.5745085454578884, 0.6781589081136068, 94.54327904001273, 47.76062520069975, 272.97953747522735, 0.4931614064427471, 0.8941073726244014, 111.58544116795571, 61.26858385559829, 391.92531258326517]"
0.010296224145644104,21.853827010083236,0.0014946022621149897,0.7930881858544591,False,False,"[0.478852219538084, 0.684431328639197, 98.80207205473322, 47.915324515922784, 272.00805329685403, 0.5890353629905859, 0.9176190297916911, 114.86387331325845, 73.23602000970976, 392.7281810783855]"
0.010244743024915884,21.856585333787407,0.0011050873104795971,0.7401389902606524,False,False,"[0.48676892082372186, 0.6784995709074686, 99.01641259456795, 37.97549216797897, 267.0035094493466, 0.564163175829862, 0.8228148874333009, 110.73270062404285, 61.5973683866077, 386.5061791278442]"
0.010193519309791305,21.874800141627844,0.00017885378278961988,0.06013407120630654,False,False,"[0.5449190537551647, 0.6543241589384877, 97.5043887697575, 49.05822962678272, 269.8328181707433, 0.4553285018002434, 0.8443648193596929, 112.64064684524993, 71.51228108107254, 392.74320533088184]"
0.010142551713242349,21.784530556202867,1.0,0.3704384551792963,True,False,"[0.46274920896660166, 0.8104728929147215, 100.34153067892859, 52.16955030232647, 268.34727801092055, 0.5629120792490566, 0.9197887178408947, 115.46651832911435, 72.68923281578112, 391.05284747804313]"
0.010091838954676137,21.903731656222273,7.417761749108634e-06,0.3572575116516362,False,False,"[0.4593820296975304, 0.7387459304666077, 96.52120710543998, 54.45454669955218, 266.7004625641003, 0.6103660823418602, 0.8625546968078736, 113.60273679926367, 72.43788606274482, 392.64582600067143]"
0.010041379759902757,21.887398155876884,3.5557160040541493e-05,0.08704735275433662,False,False,"[0.4802176662958587, 0.7775645368084766, 102.46193526156354, 48.954066485158044, 268.24337594507085, 0.6413859447061296, 0.9195230928892225, 113.36137714583299, 70.11767706116548, 387.5731782772353]"
0.009991172861103242,21.921735801030273,1.0863941330332247e-06,0.13963999489094092,False,False,"[0.41811801427122597, 0.7525473051231621, 96.52036189589792, 45.93217351097984, 265.90231390260163, 0.5787899673863917, 0.8490493112641204, 117.18093777330273, 76.90653165641166, 389.51755901823793]"
0.009941216996797725,21.841656130656204,0.003194463464860519,0.18256263064721978,False,False,"[0.39185814682174946, 0.745886767115199, 101.72493890735007, 45.099735956821505, 270.73879107327303, 0.5550460774936548, 0.9141529500467744, 119.08490356569968, 65.50373996094963, 394.8318067956972]"
0.009891510911813737,21.75511510315887,1.0,0.5990269856160513,True,False,"[0.5195809340268733, 0.7619302665569234, 102.54102546077937, 52.022878196780326, 265.27927527389016, 0.5275362668987376, 0.9070687562815283, 114.87881463749503, 76.58756588827244, 389.57429287726893]"
0.009842053357254668,21.86681947205902,1.1773001968468514e-05,0.732963448407,False,False,"[0.45888359846964516, 0.715256202234887, 104.24882769465125, 59.10875768724475, 266.7424221935042, 0.6050069861678543, 0.9142428380102661, 111.27644541494901, 79.06786396499099, 386.1977148650738]"
0.009792843090468396,21.870718375810643,7.4680743708687235e-06,0.8515339310376006,False,False,"[0.45046126162516614, 0.7354633184566234, 104.16735924469413, 45.379617520562476, 267.89842804057184, 0.5627065386978006, 0.8456865915282397, 111.7650437829951, 80.35957360895813, 387.7407146414476]"
0.009743878875016054,21.824607494549934,0.0007991976899227828,0.976799160316983,False,False,"[0.567839272346079, 0.7065183688275166, 100.0889740075868, 54.60466944895651, 266.7192801096972, 0.568706085537611, 0.8774150761404329, 117.7806299961554, 69.53193914877981, 386.1005151858207]"
0.009695159480640973,21.839292708377354,0.00016953750912307317,0.15530635976670393,False,False,"[0.5927897097804417, 0.704709362260614, 98.95761869209326, 49.19402341715652, 263.4097777147444, 0.4930653280902416, 0.9036353085339035, 114.28255721602612, 72.76973062933638, 389.6540581697204]"
0.009646683683237768,21.79572304687383,0.014853441156751567,0.5822356117790735,False,False,"[0.5073267079567774, 0.6900600054372111, 103.2772615569144, 46.11564092441763, 262.425547278323, 0.46707903626278746, 0.9109109241688416, 117.20503715180278, 82.32819687009317, 387.5988093996946]"
0.00959845026482158,21.849552542481643,5.33401327155124e-05,0.9025929736031599,False,False,"[0.5218061359511529, 0.7184350848536409, 105.77224616618551, 50.994442127929666, 261.78968458678696, 0.6054862474355991, 0.8588579298907905, 117.58398792829266, 76.62189781452088, 389.3852456239582]"
0.009550458013497472,21.802911370863267,0.006706991646765928,0.12444332171523664,False,False,"[0.4937437436758958, 0.6865457604056981, 102.10056709684874, 56.441532902261486, 268.52257023317645, 0.4494865748852136, 0.9190286486027461, 117.83962980205052, 72.49811160935091, 393.3451988736092]"
0.009502705723429984,21.810510137464657,0.002939852247028725,0.8758972590590086,False,False,"[0.5212092882032177, 0.6905186308554359, 106.28835415149291, 57.81242735853601, 267.25992071071926, 0.5282445588849072, 0.8294232448273157, 111.72341951185717, 69.11428161353818, 391.65682549753285]"
0.009455192194812834,21.7563470986463,0.8778335324209094,0.8576585599080315,True,False,"[0.5143371303573319, 0.7443027711431138, 104.64757130543971, 51.489753567139786, 263.8567464980544, 0.4960041678951668, 0.9245092031308949, 111.1794807620269, 76.92590142905851, 385.80906538612174]"
0.00940791623383877,21.799492113236372,0.010193214452638617,0.8555387207519272,False,False,"[0.4533876066301597, 0.6820466298399839, 102.73287836156925, 59.422675534856324, 261.25789273418536, 0.4796671236093029, 0.9080926888059945, 107.54609909094594, 69.26316701262994, 383.042309037615]"
0.009360876652669577,21.815320925327203,0.001836245188211697,0.7098628467526458,False,False,"[0.47283561286740294, 0.7213586856130727, 101.94978164762179, 55.00972687842499, 266.33065904983414, 0.5423627103482991, 0.8710356133920606, 109.58364192909886, 80.45718404825234, 389.4885605989909]"
0.00931407226940623,21.789739596533934,0.02773205578819486,0.24741907654986106,False,False,"[0.5384818617795275, 0.7301678621581756, 104.96611214604746, 54.79765604794887, 264.48868696546197, 0.5500714684600176, 0.9100185908376486, 111.2874575281467, 78.92943629212137, 387.7889731513672]"
0.009267501908059198,21.833479819569583,0.00024288445012967676,0.24201711784419266,False,False,"[0.4358910085705572, 0.7022688617224807, 108.6440821354883, 46.973136949527685, 261.11921325037474, 0.5416649804580823, 0.878938224540524, 111.51401801970667, 71.12585711868955, 387.6372052354405]"
0.009221164398518902,21.774686428590236,0.1368554296388222,0.6239358736647302,False,False,"[0.5077208769122403, 0.7352909678896649, 108.24503142229602, 46.8462259780858, 266.2679364859164, 0.46674554910732324, 0.8953584313420304, 111.21259543698781, 72.33879715996848, 384.30808390748575]"
0.009175058576526307,21.82015556996187,0.000954276231253088,0.1656549298599338,False,False,"[0.4743373029866524, 0.7322243950209452, 102.17448305551301, 45.35197795271905, 263.948816742356, 0.5502325937632454, 0.8580328877868382, 114.19841032974547, 69.95582207501715, 387.73583336970734]"
0.009129183283643675,21.799289861497464,0.00905987697932242,0.0627172026870878,False,False,"[0.4447647776537906, 0.6674632709595869, 101.5455814526482, 49.34236459370762, 266.9405813418702, 0.4714925317098121, 0.9226931725894909, 111.11530998502937, 78.4063483750227, 389.72160261098213]"
0.009083537367225458,21.787556279934037,0.032199769240319975,0.7303035616968093,False,False,"[0.46559329193282034, 0.721427487494276, 103.35328217807493, 44.11530478085453, 265.22776468158327, 0.5083721465000817, 0.8873332877485133, 111.35090049820491, 79.95361131617234, 384.08584470650555]"
0.00903811968038933,21.813722346598368,0.001749999325377989,0.5554897489866789,False,False,"[0.4645129552770198, 0.693210394193953, 106.74133124847475, 57.4124307618131, 260.1474223883399, 0.5157937720378112, 0.8621991104176131, 114.9563899242096, 77.35371379773784, 382.6746007955035]"
0.008992929081987384,21.82469792235137,0.0005001975871632565,0.4447009800587137,False,False,"[0.5632712638696193, 0.7452144156399584, 101.5802155477497, 58.38597665020587, 260.4771307738391, 0.4528570427735723, 0.9095961776717635, 113.0654241825271, 71.22426101691114, 387.9676447388077]"
0.008947964436577447,21.793015745632157,0.01660606042865027,0.8157907160483647,False,False,"[0.5669353697999314, 0.7348241812812515, 102.78036792117439, 53.39304555328248, 260.6523000154633, 0.5362647409173413, 0.9132962417221504, 107.46754336397463, 81.80096292670441, 387.09558271475294]"
0.008903224614394559,21.789304086599802,0.024681750081040912,0.3337134290207515,False,False,"[0.4945317497358617, 0.7032333296809936, 103.8733086301321, 48.998006677157065, 264.93070347262386, 0.45251788043396224, 0.911772418014825, 112.40932152195782, 74.2605831127952, 385.383303693796]"
0.008858708491322587,21.81818875369926,0.0009294771196059497,0.4188059709894555,False,False,"[0.5048791848366838, 0.673001522056264, 105.90226088027514, 52.174268998323306, 262.91445880252405, 0.5098770093428792, 0.8639803235768232, 114.22927409255412, 84.33997116582316, 385.9682184521628]"
0.008814414948865973,21.841895352339037,6.094771087643994e-05,0.6309315395795252,False,False,"[0.43970635660777047, 0.6707927650760059, 101.41238617413305, 53.633397338300234, 265.5586592363805, 0.5309407794189793, 0.8785063249626723, 114.06494133831396, 80.33635916903415, 385.09394975997174]"
0.008770342874121644,21.841524916770332,6.0550774800506205e-05,0.32918336543906546,False,False,"[0.576258507513522, 0.6851478719426851, 105.77114639215567, 59.198420552800016, 259.9221740900053, 0.5721423880410933, 0.8820077107960688, 113.03408706520248, 82.51452336834267, 389.2698472436724]"
0.008726491159751035,21.793928684739534,0.013479178961937765,0.12820888744039882,False,False,"[0.5298667034397033, 0.7322586011911644, 102.82559743477887, 59.28576077390925, 265.90810994284953, 0.466171165974254, 0.8979333454542934, 108.01716333728737, 82.43500892089988, 386.7282943251026]"
0.00868285870395228,21.817123598334668,0.0009122507937690511,0.034775533826205796,False,False,"[0.5114138134637988, 0.7023338620106864, 101.67272421074873, 50.38368462668384, 264.2190318213901, 0.43455317113520586, 0.8953328275185297, 110.06050559016738, 72.24569719627168, 387.84811517562]"
0.00863944441043252,21.820042088829034,0.0006282455692213718,0.7111049443904273,False,False,"[0.511967452469437, 0.6830720581027165, 102.56630107791062, 52.71634349199384, 262.8981686666183, 0.45199063036680964, 0.8888946058429238, 114.8696435572749, 71.57627531235022, 387.879637051642]"
0.008596247188380356,21.791831873028528,0.01611607789060428,0.7463580906347043,False,False,"[0.4898680360225074, 0.6941347379134906, 104.09389976819611, 49.54877954413946, 262.7019540863682, 0.4589330896395953, 0.9075445248387098, 110.34189319123365, 76.18729482928308, 385.0724092297896]"
0.008553265952438454,21.741544076009678,1.0,0.14238898987974924,True,False,"[0.4557449128314197, 0.7654476286262173, 101.13080778634695, 55.65316404865902, 262.7259231923909, 0.48962877694374435, 0.9240956574903625, 112.93299458540443, 78.95194570720898, 382.1749456443423]"
0.00851049962267626,21.793165906913426,0.002321216291384132,0.2687541668972102,False,False,"[0.4877080189299665, 0.7310823730599205, 100.38394274586614, 62.6383562255598, 258.9096759527614, 0.5355447610811306, 0.8611244298346323, 112.99488547340741, 71.22464378983848, 378.50033136974935]"
0.008467947124562879,21.803683072260572,0.0006502577465784492,0.69037565255965,False,False,"[0.493481808262869, 0.6880818261022694, 100.962988199406, 60.67373076169763, 265.1119792623643, 0.4674908357164625, 0.9005945964259716, 115.1619336889349, 81.72549375491558, 384.0793255601825]"
0.008425607388940064,21.86545066470665,4.104739827626656e-07,0.458000740529832,False,False,"[0.44818577381273617, 0.7292992452151067, 100.37365487898604, 55.719401911236, 260.5634911838673, 0.5572237784890782, 0.8449123038005797, 109.5787065208675, 82.99632967072668, 385.7534870705374]"
0.008383479351995364,21.907368812378298,2.5685042210881223e-09,0.1996188673347895,False,False,"[0.38559073751660156, 0.8061199590399035, 97.51167062729279, 48.37141335092325, 260.3797512169532, 0.5679631607705559, 0.886348863804199, 113.51264289655859, 81.45271124214541, 381.75452088113656]"
0.008341561955235388,21.80394328458575,0.0005639649204871681,0.8572299707261931,False,False,"[0.5170825621349889, 0.7205319094019974, 98.58717706812398, 62.872417427395675, 265.7724508741163, 0.4647228618177033, 0.8757454669832887, 115.39243816338019, 78.67013027918804, 379.69516087793903]"
0.008299854145459211,21.77143793342142,0.0272764152524975,0.06183204062872549,False,False,"[0.46219683053676086, 0.7590016714150171, 102.35755589086713, 62.8250436817175, 263.7612755468289, 0.5328566148456363, 0.918800602157802, 111.24326104594532, 72.72473136854624, 380.59428603651884]"
0.008258354874731914,21.809972116153734,0.00025204153860733223,0.1173619087827743,False,False,"[0.49542251477579324, 0.6936758766568027, 102.39494869183817, 51.917779829985456, 264.2812190355687, 0.5428637204127451, 0.9065562233830478, 112.30960963673981, 73.83825755562121, 384.839424571049]"
0.008217063100358255,21.78705258161843,0.0039332339183909305,0.5675888541110785,False,False,"[0.5056840445913166, 0.7469698685852734, 102.67139569136192, 55.45867222740393, 265.7597144591441, 0.5654197705676235, 0.9234094832996186, 112.2563211147316, 74.97162004076361, 380.41263482996453]"
0.008175977784856464,21.806111370156604,0.00037178478752994366,0.8670111910067254,False,False,"[0.4799453218803975, 0.6874979592977086, 102.65079367507772, 60.9151239771103, 264.6619604279563, 0.49369284853021994, 0.8821158589539293, 113.19109619142742, 76.78510693348866, 379.95736446238413]"
0.008135097895932182,21.792058794168653,0.002010284892710808,0.29154081905172413,False,False,"[0.4110580271484108, 0.7384206080093364, 99.08200799106856, 62.221515195590676, 261.0302838923577, 0.4586071607924264, 0.8782992045038035, 110.88153601028556, 76.64022461043332, 378.4386217075849]"
0.008094422406452521,21.792962828990493,0.0017426150635359364,0.3478866018238489,False,False,"[0.49839779717794036, 0.7032038667335575, 103.94521115320126, 61.196285860599446, 265.37387450784877, 0.4655886804010564, 0.9048968115108801, 112.04826481041353, 74.32484847836415, 384.14832346856167]"
0.008053950294420258,21.753516157588976,0.22616608616675685,0.2534133312425605,False,False,"[0.4760338909152293, 0.760589462031402, 100.07031945480198, 58.72351402528402, 263.02596847401793, 0.4274294706040079, 0.9189884473696543, 114.51675094816176, 80.76055813948454, 384.87154581884283]"
0.008013680542948157,21.774493685822573,0.016380396543049,0.24601502777590412,False,False,"[0.41834525854323235, 0.7407208728106225, 103.70895386792213, 57.14104210891797, 262.2531280505537, 0.41395045177527967, 0.8937327923393945, 111.3652294975094, 82.30688995743184, 381.37039383289357]"
0.007973612140233417,21.815730701731834,9.105768479612022e-05,0.504080456689085,False,False,"[0.44816812625612035, 0.7253903927123372, 100.26979297048764, 51.61080600062093, 263.1208303224829, 0.5207262637293698, 0.8619800479178001, 114.66790591371735, 73.7721335931712, 386.0658253055007]"
0.00793374407953225,21.84755551700581,1.5736782233238922e-06,0.7426025246811335,False,False,"[0.37809277210010495, 0.6961454215868496, 98.66625773536778, 62.4807492445823, 261.22237954953084, 0.4647187809255465, 0.8599725974829711, 111.50226685501715, 86.13569298269462, 379.78897721516574]"
0.007894075359134589,21.801066934606816,0.0005312946120912628,0.20470071509943488,False,False,"[0.4433257021980135, 0.7249436332776843, 97.8361191838939, 61.40299854251677, 263.05883936113975, 0.5137512863623772, 0.8987223162253625, 114.99682698679939, 72.0195973208947, 383.35740725468344]"
0.007854604982338916,21.84230699598813,2.6831602164544976e-06,0.48999640554318136,False,False,"[0.37578559661801564, 0.7033432719462431, 99.51969608095621, 55.534939491960316, 260.907258546937, 0.449225425601445, 0.8563679787968848, 110.55396450629512, 75.23028823478077, 383.17818806207094]"
0.00781533195742722,21.786664850504998,0.003109272992289244,0.0918999974759992,False,False,"[0.4116431737549103, 0.7173394973618342, 101.27621810890993, 60.00124289173148, 259.87848525389364, 0.4571153084594464, 0.9129661654775773, 112.60734856111239, 79.8611403915227, 384.1599781450287]"
0.007776255297640085,21.773805712586572,0.015784342562021693,0.6876167826333739,False,False,"[0.4988315919490531, 0.7306291728123395, 97.67035231917546, 59.973926986283736, 261.8897144472858, 0.4856733947129195, 0.8913369831567959, 112.23848334842091, 84.33809054869326, 384.27347897241657]"
0.007737374021151884,21.827957784423276,1.4113892825825753e-05,0.6074640593926256,False,False,"[0.4370864079211762, 0.7319590402213603, 99.04120543062436, 56.5213731968013, 265.50420729262004, 0.53153140670011, 0.8708148447230233, 110.23909141361452, 84.21300825841871, 380.36754112306375]"
0.0076986871510461245,21.831946274050647,7.948341218374018e-06,0.9206917104385809,False,False,"[0.39660979386490125, 0.6869236838035868, 100.8170346574119, 62.56688994521549, 263.8992599850156, 0.4448588939984756, 0.8580143562524939, 111.16699368142787, 79.3620237009614, 382.0483520953226]"
0.007660193715290893,21.78452490893791,0.0036576555431749617,0.1963159181516827,False,False,"[0.4529044841076426, 0.712360494719498, 105.11723745567714, 57.02042368838241, 264.38032266793175, 0.48023025511819706, 0.8992628246695501, 111.19666400101703, 82.02375191759484, 384.8703132930504]"
0.007621892746714439,21.788656683165932,0.002067900414517331,0.03829757129090239,False,False,"[0.5097894752265852, 0.7059644061745589, 105.0826916449036, 55.36631037643447, 259.45107155315105, 0.5176118605642823, 0.9017013957108526, 112.83163876957775, 84.24459523168633, 379.21081867294265]"
0.007583783282980867,21.79420185605516,0.0009649144640235241,0.1461310160513094,False,False,"[0.44657096971508653, 0.6982594765331549, 104.20137694270744, 49.542222906662815, 259.96535467693025, 0.4905477484882911, 0.8985776274819072, 111.55250977773906, 72.97946935135697, 378.63255211677114]"
0.007545864366565963,21.803044606329372,0.00028866895111679763,0.9829223189852972,False,False,"[0.4998830339039809, 0.7239131950098527, 98.4846545451087, 56.347214306066945, 262.15610258229543, 0.44242817043076704, 0.8769928008108929, 116.66917049322998, 71.66740726505945, 384.44645138688827]"
0.007508135044733133,21.823868937488236,1.7300848222568752e-05,0.13967001527889722,False,False,"[0.47163279857386986, 0.7127907392649031, 98.93735148859464, 62.40041330953619, 266.7182259609033, 0.4106390162556628, 0.8599948958135817, 109.73582080701927, 78.24486391189885, 378.18421990943625]"
0.007470594369509467,21.81209389045315,7.918939300762908e-05,0.7912987482266338,False,False,"[0.4357717330040573, 0.7300725391905396, 100.24968475232178, 50.073926108660785, 266.08522591151836, 0.5260818230402735, 0.8896807836837939, 112.09837558004094, 83.99768039724178, 382.3373344797832]"
0.007433241397661919,21.84588594144452,8.011674438362088e-07,0.5975896825590686,False,False,"[0.38432088373163986, 0.6937799133613192, 101.4577305568857, 61.87523605173406, 263.5990888064929, 0.5472762758629155, 0.9150598040580736, 110.10771389164283, 72.27542680237258, 380.81228375790556]"
0.00739607519067361,21.767674956202207,0.02921497389645613,0.6432891382652707,False,False,"[0.5066955992969452, 0.7517336736623883, 98.27862484460411, 50.251545941449706, 263.83701230909696, 0.5361570143521289, 0.8899763293136763, 114.55904532704376, 80.48862455082265, 382.38153659893777]"
0.007359094814720242,21.853008491973398,2.6421978614669894e-07,0.3298163078331581,False,False,"[0.4179481356031303, 0.7176021574218698, 99.716665963549, 60.356680778259474, 260.6926390701331, 0.5480453855976115, 0.8791171519017472, 110.75067188753442, 81.76033588823846, 384.0797624265588]"
0.00732229934064664,21.842441995791276,1.0366248832463577e-06,0.16493603069728702,False,False,"[0.3844421459079014, 0.7114353534200708, 104.66415234738177, 63.38610445441779, 263.0858176273885, 0.5164552864776237, 0.890494682240127, 110.72521170515638, 85.37010837326076, 384.7422332017711]"
0.007285687843943407,21.80586572570229,0.00014649873513455488,0.5235718082286054,False,False,"[0.4446794731617996, 0.7450650948432186, 101.73379970133297, 47.957686971664344, 261.36439560179656, 0.5175521272072763, 0.8661218064080733, 115.45875226249078, 86.94829575569624, 385.4161032917486]"
0.00724925940472369,21.77924190923651,0.0055152828287471575,0.783575562073776,False,False,"[0.5325958321808186, 0.7431874023561748, 97.96205759054743, 59.42728544777183, 262.74899782064534, 0.5508397267486951, 0.883841840828945, 111.81701122329775, 79.5844900940027, 378.7728606282763]"
0.007213013107700072,21.795628986016695,0.0005540581486091256,0.6647574865864108,False,False,"[0.5032169247189966, 0.6944296563033437, 98.45356566150015, 57.352723972695756, 262.3692914293871, 0.507249716744204, 0.910223919642883, 110.07079592144811, 84.64114262736678, 380.9591305617548]"
0.007176948042161572,21.77125293926269,0.015931066123124907,0.3288769746137614,False,False,"[0.48358026109175006, 0.7338808759458119, 99.62593793313651, 60.43302883447674, 262.68899638128613, 0.45754781561048663, 0.8902398749814575, 111.12505805493807, 77.60984977981816, 379.21604864162117]"
0.007141063301950764,21.82027129979783,1.6296176987459324e-05,0.42803196643733155,False,False,"[0.433272317753013, 0.7261106201599182, 104.2977953579291, 60.91235379650184, 262.262912106692, 0.5086441743420635, 0.8545912680548609, 109.82389754015487, 75.10123964907493, 381.8655350398124]"
0.0071053579854410106,21.803198230664577,0.00017043857502007078,0.2728016507983243,False,False,"[0.4452798574383259, 0.6896857425405117, 104.84401704109698, 50.49292089481395, 265.37503327082453, 0.5252882314782015, 0.9224903715410551, 115.23674316374996, 72.56123289954716, 382.76488322822644]"
0.007069831195513805,21.82722644052923,5.4525035330576295e-06,0.7576438383262861,False,False,"[0.3946605700596792, 0.7310209720684929, 102.07212040985792, 48.47257244216852, 262.92986258601235, 0.46685560124518277, 0.854323519402581, 116.43802085270826, 83.90769100505722, 382.4301716711855]"
0.007034482039536236,21.735651144860242,1.0,0.18436213290787606,True,False,"[0.4721316535361692, 0.7982851795005967, 102.71662359005553, 48.29379889398912, 259.0561174980252, 0.5314073263235579, 0.9217319963029736, 111.68819108621366, 79.88809522766249, 378.20133777762294]"
0.006999309629338555,21.931707381985955,6.840150856153369e-13,0.43799606396220203,False,False,"[0.39691743955606096, 0.7251580113220333, 106.2689572532299, 54.13297205683454, 257.7295836704708, 0.6075074615824452, 0.8523624351515463, 113.21041577054797, 80.31719843991144, 380.28527674750575]"
0.006964313081191862,21.778996564598106,0.001981436388918449,0.16593955490125656,False,False,"[0.52194444781303, 0.7239228298282478, 101.61859298634316, 51.00967179493599, 260.30711447035867, 0.510856328647055, 0.8725415061589696, 111.03983587072632, 79.39013022424967, 376.1959603375392]"
0.006929491515785903,21.77573913035129,0.0030729214087159345,0.4863059830055242,False,False,"[0.39440098482455854, 0.7656412920256593, 99.5124999633696, 44.451148767903106, 261.40815780110296, 0.46793751736572997, 0.916843904269392, 114.71537199249813, 79.86130770389164, 376.57108136734695]"
0.006894844058206974,21.82032058486667,4.6431873531227936e-06,0.8320688641518856,False,False,"[0.4012679224582959, 0.8297367220494838, 106.54547219828297, 49.56989989655254, 260.1105260730664, 0.5413090505536636, 0.9216558778429129, 109.03208647726146, 78.5552474760955, 378.3133299413365]"
0.006860369837915939,21.77025858221613,0.006444398478377319,0.22581972948349804,False,False,"[0.49330778665294545, 0.7257837748234601, 101.10781799840187, 48.279398111491304, 257.5577818229676, 0.468048152731641, 0.90598995700491, 112.47569231455715, 75.1921481862816, 381.5224212248507]"
0.006826067988726359,21.850222704079798,5.135953726181899e-08,0.37126367319663556,False,False,"[0.40298777002476005, 0.7632517415561972, 98.7679758205167, 42.44569587840949, 256.71964919438955, 0.5499063922546449, 0.8911268187631447, 113.75045312333333, 84.37808274347839, 378.9723468372541]"
0.006791937648782728,21.77574374836082,0.0027313210121717004,0.2577893878080044,False,False,"[0.5215843265229073, 0.7245887368799021, 102.16994643097078, 45.26216755381197, 255.06364473805195, 0.5213078214203613, 0.9029394726040931, 114.11370424573147, 78.24229368502229, 379.15670644175196]"
0.006757977960538814,21.84827836752697,5.782660889969252e-08,0.059283270155850665,False,False,"[0.40675940477327377, 0.7854739748669326, 99.44722658486823, 48.849603826426645, 259.48718247818, 0.5490763534828684, 0.8940880324443671, 115.31330717777671, 76.39458546484008, 376.69075645288603]"
0.00672418807073612,21.79572214626981,0.00013188641577626504,0.9693026349374024,False,False,"[0.41382638318455495, 0.7384458204806832, 102.06002998310787, 43.71945925968336, 262.5592858863965, 0.5169691657620025, 0.9155355273546013, 114.2674496575427, 84.33708994539107, 379.50594931650886]"
0.006690567130382439,21.74396699267855,0.2885400983124291,0.11517817178055911,True,False,"[0.4970930798630461, 0.7594985700479593, 99.10826074175806, 54.597904579215154, 257.1746942415524, 0.47327537055529084, 0.9056480998986777, 113.59231236643741, 75.24507308297633, 377.07712711323757]"
0.006657114294730527,21.798438234764248,0.00027952731916506244,0.3293865722160686,False,False,"[0.5180223771369642, 0.6997478268960483, 97.48797638152276, 60.14355197712335, 259.709383752217, 0.49440183068085947, 0.8967352401056498, 111.91268851600245, 78.76212533360061, 375.0054793893289]"
0.0066238287232568745,21.80486976083868,0.00010159703357580217,0.41527700115806365,False,False,"[0.433970046781414, 0.687982952586571, 102.8105328043764, 48.88022767752204, 253.23109961640594, 0.4444824435140308, 0.8659639598105937, 110.87920895572647, 83.05322650358198, 379.76839667082874]"
0.00659070957964059,21.763240986611308,0.053695899592606636,0.3133273523601884,False,False,"[0.47876680410744327, 0.7285975612017926, 98.18719110934936, 47.7821665930562, 253.63803177084037, 0.5054053272063969, 0.9183240408537915, 113.38424859296602, 80.78083827414258, 373.2666279516133]"
0.006557756031742387,21.8123115516406,2.977197904898293e-05,0.5624968181535444,False,False,"[0.4989846731711556, 0.7199465723810579, 95.16998270203874, 62.276995680843264, 255.53920232858997, 0.42520293780846186, 0.8903077131555199, 111.58104838347765, 71.99607642919514, 375.8646331199644]"
