temp,cost,accept_prob,random_number,accepted,is_best,param
593.7455908197751,21.696884241531983,1.0,0.6926481720933504,True,False,"[0.1916484013814978, 0.2327488409590028, 113.10424276460219, 17.569345395714432, 239.53761859333687, 0.5299077703549263, 0.12157257679449926, 275.7603140707269, 5.315319865657637, 195.02415818161393]"
590.7768628656762,21.714154085969223,0.9999707679953204,0.8964333816743939,True,False,"[0.2289663494879134, 0.31227539453834313, 114.08556426082583, 21.93628582735684, 236.59073945494154, 0.5938050737317674, 0.13619510108505675, 278.13893771180153, 12.268498437684986, 193.6828424341806]"
587.8229785513478,21.717581834931504,0.9999941687564227,0.524956868598193,True,False,"[0.15161089539702807, 0.26331485226038126, 117.53839028444624, 19.377175079112522, 235.26481789251957, 0.6351732241705772, 0.09504601638820856, 275.5446368698635, 15.038889165239974, 193.29774805682047]"
584.883863658591,21.725427949569976,0.999986585265043,0.3243453547061588,True,False,"[0.20282200159040176, 0.2478785325154585, 116.1656561207242, 11.479557508187717, 238.75839294423727, 0.6230549357617853, 0.11045314999786958, 279.2773984150936, 15.114678750009723, 196.47804595066245]"
581.9594443402981,21.73399675445507,0.9999852760499294,0.6744400365603616,True,False,"[0.1451105716491321, 0.19140294919441686, 120.01609351100242, 11.281707128497057, 235.17622794905805, 0.5938890633461896, 0.1431286776860717, 283.0267764992415, 9.322396244897234, 197.26587891663908]"
579.0496471185966,21.716801828738795,1.0,0.6705453592509397,True,False,"[0.20433658683471528, 0.21044553003453145, 122.16063403128683, 9.004724296096029, 232.21062190590882, 0.5757198502153402, 0.2075863778601647, 281.26607449233376, 12.849112641626276, 199.04046959596596]"
576.1543988830036,21.700517708076482,1.0,0.7148647448570193,True,False,"[0.19373779487169968, 0.2717948177756317, 124.4492129438023, 14.715765332251161, 228.43571535701506, 0.6212510653430494, 0.19158283926877412, 282.895498316809, 13.02964230090933, 197.4580801860267]"
573.2736268885886,21.694245883513645,1.0,0.5800000426428412,True,False,"[0.24185107727252325, 0.30512681281432563, 127.43700070378551, 22.210667153751395, 231.14324958758195, 0.6268287118861258, 0.22593828024403864, 284.6181771250092, 17.784023379887188, 200.56022249642282]"
570.4072587541457,21.695117942837765,0.9999984711648666,0.9432436134518416,True,False,"[0.3090621577417063, 0.3339611698317221, 131.22101825367437, 14.343413154511246, 234.1549044927229, 0.6069619223675696, 0.17359058209600167, 287.2202922012886, 15.374550900948009, 204.3685135773247]"
567.5552224603749,21.72169857610901,0.9999531675336668,0.2762092378652118,True,False,"[0.37718173054376025, 0.33499931585378206, 134.1366289766167, 18.386484794852027, 230.9520346604624, 0.6728705647277134, 0.2162261604573743, 286.68211986764675, 18.38027080473737, 207.99788372331028]"
564.717446348073,21.69234345132277,1.0,0.10327496001112912,True,False,"[0.3217442004134002, 0.2892701377801675, 135.12464639825228, 25.962699775279788, 231.16182527569896, 0.6667535927918165, 0.15356194022300337, 283.24517439569144, 21.853944788234305, 210.1767954661393]"
561.8938591163327,21.69297369433066,0.9999988783599532,0.9014111474990888,True,False,"[0.3142212688129292, 0.25740813322086015, 132.59482776037717, 32.02549521017631, 227.31202958618957, 0.6701813077198683, 0.09324393459477698, 286.91668057451534, 29.84993855936702, 213.37762835819868]"
559.084389820751,21.741861402060294,0.9999125613748987,0.05193892432135028,True,False,"[0.39351705546700044, 0.33085654705622763, 129.85115852149244, 28.460427742980386, 228.5880725523436, 0.6773531190388573, 0.12433811054594456, 287.02090557819815, 32.91006111517271, 214.38614811930597]"
556.2889678716472,21.6986387298414,1.0,0.5343014646815397,True,False,"[0.3785087856611606, 0.31724550281942354, 130.7963530675554, 35.10280661591708, 231.52367935271073, 0.7352783222335143, 0.1672990126886625, 287.1444990447303, 38.43204254276034, 217.62644162843424]"
553.507523032289,21.70065388166244,0.99999635931208,0.5516129448152075,True,False,"[0.3565532939425296, 0.38328513619186805, 130.56411879642286, 27.68263862725524, 234.87328756316097, 0.814266297741523, 0.18287242381910593, 286.3494340110294, 32.27991300953399, 215.8742234453234]"
550.7399854171275,21.70094418900751,0.9999994728778075,0.07328232213654773,True,False,"[0.3504151993130826, 0.3846391908494011, 131.23146464111116, 23.147283866857812, 238.8457914603472, 0.8384913239472188, 0.23142543985626612, 282.8659131451195, 38.76557047104172, 218.61616769703386]"
547.9862854900418,21.755068243831083,0.9999012358822559,0.8346464041831692,True,False,"[0.4096647921418494, 0.3711255492540706, 132.8431463369611, 28.54848931910789, 242.11141024775856, 0.8072327288618839, 0.15451221082691224, 281.61839550438606, 30.768107242842778, 219.534226724632]"
545.2463540625916,21.70015992822799,1.0,0.5552437399912662,True,False,"[0.34548497351750546, 0.32122582739077155, 130.77957160722835, 29.979550932433824, 241.93763411936092, 0.7388493799814649, 0.18296473729863438, 278.41998645896615, 29.29669929257672, 217.0091762030632]"
542.5201222922786,21.701342953599394,0.9999978193913315,0.9805943215040513,True,False,"[0.284106076100329, 0.310795504402465, 128.1340781382478, 27.90218513072604, 243.24765087980072, 0.743065694417735, 0.21767540042453515, 275.77186403934445, 29.122660280619037, 214.58576103206357]"
539.8075216808172,21.70123165281934,1.0,0.30746818995695335,True,False,"[0.30979339542190626, 0.3123322604819623, 124.43774050124948, 20.354838594823537, 244.01713356228004, 0.7182981134452342, 0.26029054994592654, 272.4948487846684, 22.253890456771114, 215.98656044590058]"
537.1084840724131,21.698712513124548,1.0,0.42225714829441807,True,False,"[0.3692995337696978, 0.33492614113770985, 125.83484484056065, 19.543352221290263, 241.25001273323727, 0.7359829124725779, 0.2187029903704396, 275.9894050934227, 15.156939799908978, 214.10756059435184]"
534.4229416520511,21.70176326984175,0.9999942915100161,0.3856054379385079,True,False,"[0.3056201802740315, 0.31713442642444506, 127.0200533973939, 24.97949644415967, 241.62786174840738, 0.7287132622545928, 0.20857106010032347, 275.13667483564234, 15.077441260240233, 215.6645789059773]"
531.7508269437909,21.700729321572464,1.0,0.5664929789461259,True,False,"[0.28712917200885946, 0.29563694542956753, 127.39226926033362, 29.637136829342595, 241.2497704303119, 0.7174716111926775, 0.21596688682826123, 276.40758809627175, 16.763550493660517, 212.73114915554658]"
529.092072809072,21.70270862627639,0.9999962590613176,0.8917602034854294,True,False,"[0.2574781999907078, 0.24429584124090378, 126.33410158563574, 24.727527595553298, 241.24310701392253, 0.685408013496441, 0.18298358012006788, 272.76763891080077, 21.280029149356196, 215.15684109709548]"
526.4466124450266,21.69416007016209,1.0,0.17291528747558071,True,False,"[0.19927659641586298, 0.1747753907049423, 126.91670037395043, 30.032356632164266, 238.57686527592983, 0.6496622150900446, 0.1327274402458995, 269.64179874491464, 20.1002230634835, 211.86362229744554]"
523.8143793828015,21.70127540197651,0.999986416402893,0.27245374005951983,True,False,"[0.25825078565279874, 0.20380820466786084, 129.55364739480484, 33.85862759285035, 241.00799648781302, 0.6944566850712317, 0.16348945259327755, 272.57783728009804, 18.851140924015283, 211.35708424865004]"
521.1953074858875,21.751092651785516,0.9999044218772963,0.36295947342718815,True,False,"[0.24842684333235587, 0.27506793203858154, 130.827927477842, 26.085866944585817, 238.03948954621015, 0.750931944555477, 0.2064932887678899, 273.92093404339687, 17.613399165366765, 211.00332298291332]"
518.589330948458,21.703573662399194,1.0,0.2688704453758629,True,False,"[0.2176506476030944, 0.3128809015724626, 130.33311580523772, 21.054460371024682, 240.91114483535162, 0.8162566516921801, 0.18879207448579874, 277.84835310536283, 11.403164280003674, 209.38754199956196]"
515.9963842937158,21.703371562795404,1.0,0.051731577641289106,True,False,"[0.24896905220566254, 0.3492163362205296, 133.65968247710398, 27.83265357112578, 244.84732893616132, 0.7888311576951784, 0.20170446232872963, 274.5112353733065, 4.208861312442195, 213.1797584165781]"
513.4164023722471,21.69880479834911,1.0,0.7454002335481147,True,False,"[0.31312810029695004, 0.4211224735419297, 131.51102258993552, 30.23231241444453, 242.71096440884267, 0.7591001652502357, 0.1704236294413825, 270.805727503897, -1.214332758251965, 212.60675854752694]"
510.8493203603859,21.696392723219425,1.0,0.30592850290229867,True,False,"[0.37806621372668636, 0.3634975249197535, 132.25575497033114, 34.72678356840393, 245.84320124765705, 0.7254974110968343, 0.11493234613062683, 273.9324118708321, -4.507995137280899, 209.44487415897598]"
508.29507375858395,21.69649087668818,0.9999998068966938,0.4342527827876912,True,False,"[0.35029904596397426, 0.2897308311549934, 135.55371769952066, 34.23698814905397, 243.2747446842589, 0.7643808559501636, 0.1469477726007012, 277.900501216847, -1.312730157427394, 211.69100200114275]"
505.753598389791,21.695141448822067,1.0,0.9487595638740558,True,False,"[0.39460224228714186, 0.23551604011947147, 136.84718079499487, 39.43947284986622, 247.2014824413136, 0.8152734412203909, 0.13386811432931936, 275.52081271257595, 5.102365107501399, 214.50804706433803]"
503.2248303978421,21.695503533189047,0.9999992804722365,0.6105254017047966,True,False,"[0.37694949625499885, 0.2422561703218707, 136.6721546338728, 35.54438350959021, 247.8217244035587, 0.8107829328932917, 0.19947004341765795, 276.88792276254986, 6.95896172221472, 212.27896468355178]"
500.70870624585285,21.69494317520718,1.0,0.8911446837535794,True,False,"[0.4191508728879867, 0.23546335780630243, 137.30485449574053, 41.82731632925212, 245.51319850788627, 0.8310980082644879, 0.1912547499628452, 280.76423296661113, 6.453008520463145, 211.3342359242275]"
498.2051627146236,21.69751212403507,0.9999948436058136,0.35633479996802275,True,False,"[0.4377249782349665, 0.20114366129861383, 137.39184913016146, 39.93784890176977, 243.5597498521589, 0.7807579646165749, 0.25621999388797534, 280.79543742830157, 13.510206244332773, 207.82457753859438]"
495.7141369010505,21.689158257662996,1.0,0.5394991233901779,True,False,"[0.4553386828982077, 0.21686013032204055, 138.03967876360457, 36.632493736201454, 241.43454401084537, 0.829569844950679, 0.19006051814769803, 282.16285852962926, 18.26786761643462, 209.00414043923035]"
493.23556621654524,21.68507832351394,1.0,0.5354794916020242,True,False,"[0.41758075427842545, 0.17048256642659876, 135.24104642367232, 35.17007392772942, 238.2652548051209, 0.8871157902236794, 0.12924049609095672, 281.18085115948344, 18.449425885613465, 208.93060070580518]"
490.7693883854625,21.688555329619163,0.9999929152186942,0.4957476465438678,True,False,"[0.3529645098001647, 0.20080116951504523, 133.85980405082572, 30.993510473873144, 238.17974169644694, 0.821516053404457, 0.1792679623738178, 282.27285351183735, 12.386837192783297, 205.24128841303119]"
488.31554144353515,21.69537559371069,0.9999860331775586,0.7651953162251464,True,False,"[0.33520350924054493, 0.21842284817692573, 131.54320539993455, 32.304271709629624, 239.87245546487318, 0.8592654103464944, 0.15356803692125795, 283.61642971701525, 10.942954872899675, 208.90955297101]"
485.8739637363175,21.68715997091964,1.0,0.47652733824051663,True,False,"[0.2704373011962996, 0.13909668731526198, 131.87758864341626, 30.338228861565625, 243.10057329006685, 0.7840696108264861, 0.12775131764445863, 283.3230657457056, 7.094609666098199, 207.70048898271475]"
483.44459391763587,21.6922973883149,0.999989373363229,0.31536962338572694,True,False,"[0.23812133368040325, 0.19559523375247628, 135.68433227681464, 22.838309023702948, 243.41078769841363, 0.7253971755882099, 0.11154554776893155, 284.65070473824807, 8.83018232903952, 203.79150787630502]"
481.0273709480477,21.698456266947616,0.9999871964890629,0.7798208687691649,True,False,"[0.20593793153552054, 0.25519751488347386, 133.37544023051473, 18.00752525136307, 239.46982776983302, 0.6616463420376822, 0.1004869870440017, 285.5908390204061, 6.791671545930498, 200.22881540374686]"
478.62223409330744,21.697918748850746,1.0,0.7822128507338428,True,False,"[0.24123638358125193, 0.2772241361346137, 132.35924863399043, 16.055261702847336, 238.50033518730396, 0.6352381577384547, 0.16436134589263707, 286.35375361469073, 10.58016293527105, 198.51887093016612]"
476.22912292284093,21.704931087145262,0.9999852753930201,0.505895134487802,True,False,"[0.1695275889639724, 0.29673085394922694, 133.30916728803365, 14.264053533444573, 242.3536110984518, 0.6155075761455286, 0.17282291017913853, 285.15242334393383, 12.9443028781071, 201.64979612864371]"
473.84797730822675,21.73362289439411,0.9999394511742449,0.5339445801127554,True,False,"[0.1204086784008834, 0.24922777942042593, 131.0385655476742, 21.32629527300454, 240.67267689972297, 0.6550535229371927, 0.1995529423419482, 281.4429663625877, 6.717799082618191, 198.7139431091797]"
471.4787374216856,21.697303206844218,1.0,0.44403803967108646,True,False,"[0.1579667724384008, 0.23148365017185363, 130.75690983577385, 20.358481396735804, 237.16793959675425, 0.6754699859458655, 0.18509785495649306, 278.9042590954771, 3.808332482446515, 196.6198160254421]"
469.1213437345772,21.687856406476833,1.0,0.8832773250233023,True,False,"[0.23126239684224054, 0.2621000310789978, 133.04531692765548, 16.872085466621655, 237.9863013998003, 0.6406596786112835, 0.16880753128052883, 277.5935719194018, 2.904551696688195, 196.87217456280672]"
466.77573701590427,21.690782976253736,0.9999937302640853,0.20142763590300317,True,False,"[0.2507402402510458, 0.19906992271440896, 136.67758150907088, 24.500576977546487, 235.35694772392281, 0.6623248431766406, 0.17736505016500803, 278.60168895055114, 5.393052378997554, 193.13846313921505]"
464.44185833082474,21.68041231599843,1.0,0.911910374770894,True,True,"[0.18446116907723287, 0.12924181893701522, 134.34186215245202, 28.480688122949978, 238.712667596968, 0.7266404342484228, 0.17926774716445593, 280.8471078864943, 2.328512262983235, 195.96880295158522]"
462.1196490391706,21.66394581572626,1.0,0.5742655748182823,True,True,"[0.24607536662480373, 0.09364924352593099, 135.1015069725286, 36.113446071983354, 241.99890669899506, 0.700492987827258, 0.23689203547777604, 283.23663376734913, 0.27696785838738514, 193.32415025064222]"
459.80905079397473,21.685364330915714,0.9999534197591178,0.3006032761860433,True,False,"[0.2841202152614572, 0.1566336987990256, 133.80779588143506, 39.902946381016534, 242.08646566211183, 0.7191604913543849, 0.2784427826458631, 285.5944394941785, -2.654349066259627, 196.62829842090795]"
457.51000554000484,21.692822879230047,0.999983697651575,0.5776525247352299,True,False,"[0.2113650510886988, 0.18857999079141008, 137.62302317279625, 43.91861851517784, 242.98004122464414, 0.7821643325440825, 0.22444939620286586, 287.1119282715449, -2.225305885161484, 196.81286175461844]"
455.2224555123048,21.699494383354498,0.999985344626222,0.5972349779058691,True,False,"[0.18680525983676177, 0.26105734335200415, 140.97172881102597, 41.92232276215777, 245.22426842005223, 0.8406980309308075, 0.23652473713481226, 287.4556541680544, 1.1603783736506497, 196.34966399126122]"
452.94634323474327,21.746039975940974,0.9998972434554146,0.29323584845468864,True,False,"[0.1268152298065262, 0.2766680320725315, 139.42615259603022, 45.651561769584546, 241.9299487006919, 0.9023827277241208, 0.30434948713478194, 289.40593471277634, -3.0090431613085613, 193.73430000158717]"
