temp,cost,accept_prob,random_number,accepted,is_best,param
3516.0920655802247,14.20937710371113,1.0,0.8138915543799405,True,False,"[0.22801814924197591, 0.09082148346941721, 111.05564572763501, 52.51150003207019, 288.03144540812025, 0.3983746664698222, 0.589539072360157, 136.88353359791108, 63.66704498928418, 238.76662196423285]"
3480.9311449244224,14.261975244014987,0.9999848897491138,0.9830950186171651,True,False,"[0.1654314088843095, 0.1619405034631195, 107.39910276345896, 48.06934432528256, 291.86495732664326, 0.4297655496331851, 0.5148205941084908, 133.4132256409489, 61.0317927106125, 242.4682855790137]"
3446.121833475178,14.279907122942863,0.9999947965181906,0.49999134399773937,True,False,"[0.17734200322218574, 0.20539965619377887, 103.20108414311072, 57.911899208262, 296.4203804980998, 0.47838558325884356, 0.5564889286784542, 134.45174928907505, 62.25336190956415, 238.55962498057858]"
3411.660615140426,14.253898841962538,1.0,0.597425313565942,True,False,"[0.1588073372555226, 0.1412271257515107, 103.97972701094886, 51.84264220421571, 299.41127699138264, 0.452562107185844, 0.6195644170189498, 132.5481107048274, 54.95942349917183, 242.06294103256448]"
3377.544008989022,14.212409232768396,1.0,0.387462773552952,True,False,"[0.21111371137354498, 0.0803798661431223, 104.27088236828965, 44.03864891207658, 298.1305545559593, 0.362259658031837, 0.6114500950034213, 133.47078583547847, 59.056581504746575, 239.7184128686201]"
3343.768568899132,14.247269470277864,0.9999895746206487,0.6517259658489766,True,False,"[0.1377057885867327, 0.16575472760525994, 105.51467158460576, 37.60856786888333, 298.0864990608417, 0.3745302654368071, 0.7111000052543887, 132.06685639193483, 58.68802036027948, 234.83629023949337]"
3310.3308832101407,14.256110840668715,0.9999973291616773,0.07095180542833279,True,False,"[0.23504142007056283, 0.2026519855136041, 103.86195626948738, 41.25923859172698, 300.0137786968221, 0.28035461203713186, 0.792298659740114, 132.87668243106904, 54.28100670993702, 238.98743563227066]"
3277.227574378039,14.240848060723392,1.0,0.42360197795212096,True,False,"[0.20695892321115383, 0.12261608914030378, 104.74324017269066, 43.24123639540568, 298.88072496487473, 0.27912678327588786, 0.8158445450232485, 135.46230267628562, 47.37487712420196, 240.53545193638112]"
3244.4552986342587,14.343101454856697,0.9999684841449761,0.9737073115122231,True,False,"[0.2415321737787771, 0.18524872754349753, 105.51340875317996, 42.63293063937439, 301.38035117951006, 0.18538402587534458, 0.8623386858078098, 133.62468293050804, 56.0610483775838, 239.00397146156556]"
3212.010745647916,14.361727463744536,0.9999942011542432,0.8141518409533467,True,False,"[0.25543646356420113, 0.23458558396860696, 100.75884515259806, 47.64955949981716, 306.3167618929474, 0.16577032888005738, 0.84342969253073, 130.65319662212983, 47.80666459803985, 239.626102228895]"
3179.8906381914367,14.382178888813932,0.9999935685337548,0.5207700456276804,True,False,"[0.2525251728385693, 0.3197971462332392, 101.88885267484716, 41.86507329889564, 305.93096265694544, 0.2110702760273579, 0.897000255435831, 127.34797902117403, 48.18679644051579, 240.31156689665093]"
3148.091731809522,14.278915981445943,1.0,0.4749957852966815,True,False,"[0.35059384243720404, 0.2552082332312734, 103.96396834855747, 43.740374960041656, 303.52904334555166, 0.25365276249244584, 0.8025447666534714, 127.6585904802641, 53.748881615015, 238.18632848824765]"
3116.610814491427,14.323280095634754,0.9999857653710792,0.3726489097554718,True,False,"[0.44824615534628176, 0.16705104633727674, 100.9760459963696, 45.141128886586614, 307.5981754762909, 0.18531842293599346, 0.755248062387928, 126.441225181206, 63.69851760632865, 233.96787539101223]"
3085.4447063465127,14.366668110932299,0.9999859379394662,0.2792466610774028,True,False,"[0.37306121375348034, 0.203898113723965, 96.21892977471576, 42.546882760957274, 307.0647291351036, 0.18235640467145436, 0.844095259988975, 126.45607785556201, 58.6315360043379, 235.25357749323763]"
3054.5902592830475,14.298047604086795,1.0,0.7331329517581505,True,False,"[0.3335760785126549, 0.23707046301487314, 92.8930017223451, 47.087131104546565, 302.5076564043331, 0.2764036389947212, 0.8384308093485715, 124.01638657597788, 53.6244495817962, 232.53677001933977]"
3024.0443566902172,14.307465984483876,0.999996885506752,0.28530467602020415,True,False,"[0.23461260573802017, 0.2285124334423086, 87.9049192872966, 55.4244864859188, 298.43820224666393, 0.29413159774767056, 0.7575064003119126, 126.3359799460249, 59.574756006400484, 230.30329642467845]"
2993.803913123315,14.285838849257114,1.0,0.7647685693136027,True,False,"[0.2573267544590745, 0.15681031130904954, 89.49090574858282, 52.965185038017, 297.4000492216833, 0.33695055579042754, 0.6662525875018206, 124.85996484882554, 65.36166807978773, 230.10996054240078]"
2963.8658739920816,14.276976145538589,1.0,0.6965465046587009,True,False,"[0.20040275158477647, 0.10730030854144149, 92.05670869766273, 52.86962258118125, 293.4487284811016, 0.2712527459698859, 0.6405503690174912, 127.93475694687193, 64.22718258141495, 228.62539794519645]"
2934.227215252161,14.335711040078277,0.9999799830407183,0.25931680744562813,True,False,"[0.24474508944246945, 0.19637366096609402, 87.23425500143341, 57.50618503439335, 296.31069737192877, 0.18552864623034754, 0.6001510946117616, 128.72213137908403, 71.91989806991572, 232.5349168917943]"
2904.8849430996393,14.299100323804517,1.0,0.0243661567386525,True,False,"[0.2518223434209283, 0.15171273218073833, 91.37811943998828, 61.97392589969, 291.70077763613597, 0.20567886466426027, 0.5661135728392209, 132.92667597648295, 65.23778191417456, 233.9491205794425]"
2875.8360936686427,14.266855627680815,1.0,0.7191944353938073,True,False,"[0.33805195855926334, 0.15189058701232228, 90.07133677493155, 53.071545041796114, 288.93863416442076, 0.2848204096817407, 0.46633638189614346, 129.18172472987567, 58.369176095024635, 231.39141592866008]"
2847.077732731956,14.246065946032267,1.0,0.34455386191244697,True,False,"[0.29870868341376733, 0.12791951010330688, 92.75058753076199, 44.10813306252063, 290.69610544413285, 0.30839642191024497, 0.5110584586937413, 132.1266434154979, 50.64498263328973, 232.15458216268496]"
2818.6069554046367,14.22403798445287,1.0,0.03825139931153543,True,False,"[0.359896591174386, 0.09080913750228005, 93.91105740135464, 53.03590082590606, 286.8624635293747, 0.27846877423172556, 0.46905439093814755, 136.79973163429895, 40.68030509240939, 229.24784607428532]"
2790.4208858505904,14.248058540113934,0.9999913918174868,0.07740465929782303,True,False,"[0.4502146312169444, 0.12872346754819752, 90.67512533475292, 51.41106731357841, 284.2879479633201, 0.3515552031770486, 0.5218173897299154, 134.24771108050345, 37.440847756745725, 229.15094869981107]"
2762.5166769920843,14.245929294346535,1.0,0.11181730328161943,True,False,"[0.4726706711135051, 0.20070822464673316, 92.65569523351078, 57.287681427350236, 289.1983366753437, 0.3908422947835153, 0.4533246926256013, 135.8482289453902, 32.76900350489694, 229.9129775163835]"
2734.8915102221636,14.246574709580521,0.9999997640070345,0.11245218208880248,True,False,"[0.4131666763141539, 0.21131861468767074, 96.12367811368819, 49.25103469355575, 292.1035201187408, 0.33141528973929096, 0.5260160295455147, 133.98391269814667, 33.510393953368215, 225.64175310009733]"
2707.542595119942,14.249204984544988,0.9999990285383906,0.9478097694280966,True,False,"[0.46032271125616897, 0.2170019308625334, 94.37551410195101, 40.36307482134927, 290.7200421771793, 0.34468728063025544, 0.4819158682622106, 132.67582896203828, 34.99857631750592, 221.1960841619681]"
2680.467169168742,14.25181341295273,0.9999990268759235,0.4278208870390663,True,False,"[0.4917357410489792, 0.17341176838008182, 93.67481589048447, 41.64808369176695, 293.2692211964894, 0.35094337096210215, 0.5319405260314332, 136.12968293605473, 41.30124180166579, 219.11003394390602]"
2653.662497477055,14.230048586468296,1.0,0.06998760132937931,True,False,"[0.5816548473127324, 0.11109774933052544, 92.90896363055543, 35.47361490069558, 290.78889146397114, 0.40687106009026164, 0.6057471008599719, 134.0254010731748, 46.372917595956395, 216.67495545775515]"
2627.1258725022844,14.226656771898,1.0,0.9491468319423464,True,False,"[0.5010056672750473, 0.10124321636512629, 94.15032790466978, 34.36916096576208, 289.2349839702488, 0.35637083342750003, 0.627153510771046, 130.29085006392296, 48.17826868467375, 212.6159676764442]"
2600.8546137772614,14.26325162707353,0.9999859297795685,0.903340608190665,True,False,"[0.5774435619601838, 0.1297915615531484, 94.43446904786109, 32.46747502942097, 284.4970714872367, 0.3157881049154434, 0.613819491584475, 128.48480984115287, 58.075251514808315, 214.2108400839008]"
2574.846067639489,14.269782836788345,0.9999974634594613,0.4523721372577679,True,False,"[0.634517028414437, 0.12782288904713496, 95.75675122018087, 31.282037713977452, 287.1792974394568, 0.336531471075945, 0.5509839229621367, 127.80429783830999, 59.126117626600355, 218.00396040543194]"
2549.0976069630938,14.302647032074141,0.9999871076010011,0.35704550811197855,True,False,"[0.5665922494372458, 0.2071614007991699, 99.40801999577147, 36.86931720579057, 291.9880064097899, 0.24040429116171425, 0.5515054896669396, 124.56909727890567, 52.62570747670431, 217.82016191766903]"
2523.606630893463,14.28178908768063,1.0,0.0025451919155032865,True,False,"[0.5490980891072054, 0.2984952524593827, 102.69319815704118, 32.99653029285723, 291.86732406289735, 0.3150347185467, 0.6269405407034132, 119.63669226332816, 56.09478629688841, 215.7470236972003]"
2498.370564584528,14.257618928097113,1.0,0.394453935989895,True,False,"[0.5304942270164329, 0.31502008071632903, 106.43006658099533, 33.45030595565501, 289.57597693468483, 0.3200767527275508, 0.7259940190313431, 123.41114848440368, 64.28626148475368, 218.03666896393312]"
2473.3868589386825,14.259056976132543,0.9999994185917127,0.37567045994267434,True,False,"[0.5151614933364297, 0.411009392996878, 102.81644495997732, 28.642940500455406, 291.2834435398479, 0.37321454775035323, 0.6365384136894082, 121.86709567456593, 67.06853911465736, 216.00492190109728]"
2448.6529903492956,14.262512616380175,0.9999985887596883,0.6831107639501195,True,False,"[0.5801482096293229, 0.40502575863008106, 103.97539637010033, 20.255315171307977, 293.8792812717703, 0.4078914170147553, 0.6087926023926038, 125.4736337073331, 58.153125180993015, 213.399708980019]"
2424.1664604458024,14.332209097547224,0.9999712497139109,0.4027766058624821,True,False,"[0.5327130031778081, 0.4214855737795763, 99.85065446935235, 13.663580876540317, 298.2913910518783, 0.32092739077631666, 0.5684830726324638, 127.73042938597747, 64.71275727085849, 211.37530771782576]"
2399.9247958413443,14.324547574020588,1.0,0.37438602704959023,True,False,"[0.6139340779212393, 0.36826559199207387, 99.80621281002567, 9.64999360421692, 300.0623331312375, 0.2470346870472734, 0.5731344909154253, 128.65334608175385, 67.57075623091559, 209.6209991619292]"
2375.925547882931,14.33002885260008,0.9999976929949418,0.9862074721710542,True,False,"[0.5640063451473519, 0.301725041345025, 103.01688845353742, 6.698192090421465, 300.0358597462622, 0.305474229465727, 0.4983070744514676, 123.88954374287256, 74.68725350241142, 210.46007160011715]"
2352.1662924041016,14.332774697879213,0.9999988326319932,0.20286414442719714,True,False,"[0.5138291293937346, 0.330925656122718, 99.8570696816431, 14.187299751611992, 301.6183850668842, 0.20936110957208998, 0.5602215058858984, 124.9651866336156, 65.41025760576935, 215.2925009702189]"
2328.6446294800608,14.389688213073692,0.9999755596800908,0.8132844258604199,True,False,"[0.5017692911264617, 0.35832867209190367, 97.37440694430572, 19.669992493705205, 297.4810478198443, 0.11700740008548298, 0.6313267730715055, 128.03057831968994, 56.68323038522345, 213.8205995971865]"
2305.3581831852603,14.299155786315364,1.0,0.030516067235279776,True,False,"[0.5968945325851498, 0.2752241885649153, 101.5861085791544, 14.70817311983502, 294.06678094407613, 0.21504024395734772, 0.6800412469539416, 130.17519969741494, 58.67031231416972, 213.02724389840392]"
2282.3046013534076,14.35225043835381,0.9999767366571382,0.8657427384672504,True,False,"[0.5664604255829045, 0.3640243874414453, 101.78628966934298, 20.270583308372643, 293.01852786700476, 0.13396839921565457, 0.6510586543256378, 130.26584310885417, 56.269877811598974, 215.9615517722232]"
2259.4815553398735,14.326396905261639,1.0,0.3143478357017647,True,False,"[0.5146402114301903, 0.45195357858119845, 102.51778399364058, 19.642906794172685, 292.2147666164633, 0.17395138054453751, 0.6576296789626027, 133.50105418718542, 57.75059679969774, 212.38258065975776]"
2236.8867397864747,14.332044689856518,0.9999974751616322,0.9446159349859943,True,False,"[0.557360237344743, 0.5243810421094184, 100.86790570613553, 28.973748131728108, 295.72599012958, 0.25194790155841745, 0.6285990082376666, 130.91213700328578, 57.79920931374436, 217.0553324587839]"
2214.5178723886097,14.32694758685049,1.0,0.7524023368467004,True,False,"[0.645788951122752, 0.5333474540693496, 99.19453990684217, 31.539584843626187, 290.9930415453041, 0.22546609338570178, 0.5346253908080232, 131.20442153447735, 55.131329918703216, 215.56588535500094]"
2192.3726936647236,14.305120550503457,1.0,0.1423911953343483,True,False,"[0.6060372013905438, 0.5559698889387329, 103.51588139978867, 27.810581882539744, 288.5129705485958, 0.22581779336986732, 0.4382075889185453, 129.37119585142952, 57.08356347139646, 216.02842608548545]"
2170.4489667280764,14.284301690400811,1.0,0.8208964997551567,True,False,"[0.6119319227375287, 0.6212231417198023, 100.91321041757352, 32.16440277889233, 284.5486163147718, 0.3043734047424551, 0.4649615534890344, 132.62482495009854, 56.79282233365271, 216.2055300100576]"
2148.7444770607954,14.281881336867286,1.0,0.2365315634170645,True,False,"[0.6038010205580475, 0.5295573491566468, 103.08378137777034, 23.491819098004765, 284.50656278805815, 0.39755586254225905, 0.39371846997412757, 129.14674065426635, 52.2193210525058, 216.3048860079338]"
2127.2570322901875,14.20205426243952,1.0,0.9828549214476634,True,False,"[0.5468128300770912, 0.618566429060649, 103.18909889396089, 16.698400033147582, 280.66760259352054, 0.4902777885979619, 0.3434171078519503, 128.2681992028978, 44.14830120567254, 212.40655745108702]"
2105.9844619672854,14.205142231435765,0.9999985337181788,0.6446282963957619,True,False,"[0.5354710532052461, 0.6559870503783315, 103.69842783510501, 11.90934968198108, 281.36777984847066, 0.42107506416538937, 0.320452568981146, 131.55155757585777, 37.43106654799563, 210.37299912124533]"
2084.9246173476126,14.244456038164593,0.9999811439532398,0.6916996840276056,True,False,"[0.5491409089895403, 0.5872695559873361, 104.51554005146505, 4.167967372900578, 278.10366806005175, 0.3309959105129507, 0.40511606190790483, 133.09662967520282, 30.773897147272116, 207.439750352761]"
2064.0753711741363,14.222442052251843,1.0,0.5758230861995494,True,False,"[0.5294070662400149, 0.6390616021039772, 105.91538128502617, -1.7313112468561043, 277.28915534832777, 0.35808361195980953, 0.4603429852145603, 129.80481257738845, 21.844346870643925, 205.56414095595403]"
2043.434617462395,14.268966209479373,0.9999772326321519,0.5587125127178195,True,False,"[0.5585842013034383, 0.6113045734107013, 101.112010571173, 0.7237274863943872, 274.0311259924618, 0.3757575425513108, 0.4910204386150071, 132.6231484017898, 22.893885366345074, 204.86337847094083]"
2023.000271287771,14.278368419614566,0.9999953523544116,0.5937226994145169,True,False,"[0.653368444100455, 0.5651824658470093, 104.45875009145402, 5.074518197170071, 271.35450985973836, 0.27681563548666105, 0.5014622854813682, 136.06679182389666, 24.599866512576774, 200.02587342977728]"
