temp,cost,accept_prob,random_number,accepted,is_best,param
3516.0920655802247,14.354623848075036,0.9999986039600279,0.9674728367535148,True,False,"[0.3586506617472252, 0.539427273438719, 156.0762567634582, -76.20171943012713, 275.47079147503854, 0.66845370011749, 0.16237871742085308, 65.53874574536104, -42.080782826412225, 236.02056397413347]"
3480.9311449244224,14.301576304753302,1.0,0.8682529165526238,True,False,"[0.3287421865364863, 0.6338371867406147, 156.02104479988435, -71.88276947175848, 280.3984809650764, 0.5850984912165232, 0.09783046984170402, 61.252157733693856, -32.17527676737308, 231.59006170561148]"
3446.121833475178,14.328659622683357,0.99999214095937,0.4318210180839859,True,False,"[0.42237317625187076, 0.6258209463547282, 151.1066113567095, -71.15968705162234, 279.0876513296816, 0.6352736920225943, 0.15770014314659092, 61.47473068170675, -26.76679634200058, 228.37225633790027]"
3411.660615140426,14.328146784514095,1.0,0.8538644292672295,True,False,"[0.4853715529165268, 0.5947854543826842, 149.71433025668765, -62.49089768309767, 274.4443390680861, 0.5472139779157887, 0.23274735622250012, 60.1759838267618, -25.34255397415965, 226.31814686942033]"
3377.544008989022,14.328169546106537,0.9999999932609043,0.5888250844726646,True,False,"[0.4404936121936578, 0.6874723490076509, 145.65523439592278, -70.81105850482078, 272.31414977485065, 0.5175402010756633, 0.24360853886805484, 62.05191169751755, -26.492680978771865, 226.38545491363706]"
3343.768568899132,14.31092145709939,1.0,0.9203403103335015,True,False,"[0.494650383976991, 0.7291035390072345, 144.18194279528288, -77.21927029813419, 275.12316269839016, 0.5623343246166965, 0.24546278095811086, 63.48966609923818, -23.841061297536136, 226.6950069804584]"
3310.3308832101407,14.305540545506613,1.0,0.7720847151634314,True,False,"[0.5241877709546794, 0.641927561525943, 147.19001964320302, -69.00726003849958, 275.37996156716224, 0.602906239616768, 0.16421695022775018, 63.9073671445754, -25.75364391064575, 226.6892925826691]"
3277.227574378039,14.317877954566946,0.9999962354198609,0.6202938628777538,True,False,"[0.5189069698464382, 0.543419334452385, 144.08984888267958, -75.05726638240439, 278.87591244300927, 0.5105488784171115, 0.14862243496174438, 59.83180575964833, -21.719095742209156, 225.85889434017798]"
3244.4552986342587,14.346797122472683,0.9999910866273811,0.7750857806538266,True,False,"[0.6086839997639443, 0.5828271804211567, 148.97916544064122, -77.20408282728594, 278.5915321116207, 0.4576712563053526, 0.14261293331726166, 54.900656440558606, -15.397288928660451, 221.87252922520932]"
3212.010745647916,14.33611249033644,1.0,0.03688338892397636,True,False,"[0.5161847566702643, 0.5580266561485479, 153.90176187331895, -68.39121827242052, 280.8621997018173, 0.41035594750191073, 0.15244008696901126, 55.24801998941583, -12.901239421849755, 226.76154236365616]"
3179.8906381914367,14.328512422530274,1.0,0.8269012239039534,True,False,"[0.5984189878347006, 0.48322967104591136, 157.6999789152812, -58.623334484795095, 277.3441762636211, 0.4936314589107733, 0.14660887510621262, 54.11310395298494, -11.668945701105496, 229.8463874737254]"
3148.091731809522,14.398368315479733,0.9999778103296034,0.46767150561096815,True,False,"[0.6781223491534143, 0.49633876621723827, 154.15852160830306, -66.22068146447471, 275.77655056624565, 0.4396897354587044, 0.24516853132949568, 57.10394157649243, -16.179508995187362, 232.13226620428685]"
3116.610814491427,14.439302093616845,0.9999868660183253,0.7953802603085885,True,False,"[0.7078980935153623, 0.5597983468660613, 151.30441696488248, -59.634494343738645, 277.6407160867795, 0.35074495074477313, 0.32136203144757536, 55.92488819764661, -18.82030429586226, 228.4771592840006]"
3085.4447063465127,14.440593584604303,0.9999995814247734,0.4142631294813619,True,False,"[0.686962453960023, 0.4820479094326252, 147.28422126352103, -50.16508996442049, 273.9216210809905, 0.36378410391591703, 0.28408527385202864, 57.20579744657283, -20.75945727945819, 231.8658466961546]"
3054.5902592830475,14.407313712521086,1.0,0.5719272178312541,True,False,"[0.6868318638228412, 0.5003041814757125, 150.5935941182261, -48.39233445321793, 272.9404352224922, 0.37744800583289606, 0.2259978800637167, 58.36814010190298, -26.30669668718708, 229.99689052018837]"
3024.0443566902172,14.36847454256748,1.0,0.4148834114733617,True,False,"[0.7163687536513201, 0.5815178125431582, 154.395690233872, -42.5260780854192, 269.3366547063353, 0.4059404362021671, 0.16431877898667932, 59.150277915376805, -31.595158323058534, 231.70061673661897]"
2993.803913123315,14.421236526837067,0.999982376427825,0.8247247343764977,True,False,"[0.8093998157313154, 0.5845535011344681, 150.0391668513996, -48.292257292638055, 269.5760391972075, 0.4258829017534368, 0.23235286640444727, 61.38017622455847, -39.04548117886686, 235.57772112550558]"
2963.8658739920816,14.390912026471277,1.0,0.6537635992529949,True,False,"[0.8242056691189833, 0.506649017536025, 152.99309448888445, -38.86617236987234, 264.8644536778206, 0.3490640880827811, 0.14025979733387878, 59.17809724432635, -30.448837340198683, 235.9681585431594]"
2934.227215252161,14.375041904291692,1.0,0.3764230520421382,True,False,"[0.7436901049684219, 0.4990551384197599, 154.84851697765515, -32.26678774017661, 264.9817425886778, 0.4263676888772567, 0.16622011501090656, 57.150326252960475, -21.921492798193043, 231.01468326819682]"
2904.8849430996393,14.34474266593353,1.0,0.14969482779759136,True,False,"[0.7337332478437252, 0.49852895190936203, 156.67914089494212, -27.532451277009717, 265.46571672821995, 0.4292005609865417, 0.16845183605353642, 61.07070907568332, -15.673711978120398, 229.4968057913555]"
2875.8360936686427,14.393263153621998,0.9999831283575291,0.8498425107555365,True,False,"[0.8231146108550123, 0.555776433455366, 160.92293308649377, -18.50713206955629, 265.48067817912954, 0.331591806793116, 0.17416825437855574, 57.912858318615015, -22.418609352572165, 230.74229599699973]"
2847.077732731956,14.350701282778829,1.0,0.4277036019625471,True,False,"[0.8482931686546019, 0.6073405526481811, 161.94015599490123, -19.202187844389037, 263.27762029553594, 0.3221501968019017, 0.10138265604031002, 56.53012472320678, -17.65674276394946, 233.90122365125677]"
2818.6069554046367,14.34459908694204,1.0,0.09196684993821169,True,False,"[0.7838556143922127, 0.703763308355738, 157.6740112294519, -11.380924431661661, 262.78871721492413, 0.2898408664646814, 0.10746548833610448, 59.067584294111484, -25.871940805827315, 235.94710180203037]"
2790.4208858505904,14.367288028718452,0.9999918690224655,0.9477895084433359,True,False,"[0.7576112862449818, 0.7356270799247125, 155.11609738099042, -9.586569831097588, 267.6948262903607, 0.2789973978647925, 0.13461117323137148, 60.23354320851283, -32.91602187892585, 232.00200199277901]"
2762.5166769920843,14.407611009658087,0.9999854036404593,0.8547550411133034,True,False,"[0.7877157833276116, 0.6742098910737997, 159.26567815468084, -6.729526455635829, 264.4504239178177, 0.30541159101747073, 0.2032527223089469, 58.06617971522883, -30.13435239547962, 229.88704861031025]"
2734.8915102221636,14.34273424576958,1.0,0.317492512621674,True,False,"[0.782651900350436, 0.6196758052584467, 161.26085642701614, -10.919597196720611, 268.1709242244757, 0.2829652015656851, 0.12204532042850691, 62.92761905013249, -30.811798433493653, 231.22714116603385]"
2707.542595119942,14.34848550091396,0.9999978758417147,0.517387478401796,True,False,"[0.8278068939562795, 0.5429182823479889, 162.68201696588952, -12.001781599573908, 267.326146575692, 0.23369988866467728, 0.09139148712899504, 62.541696421911034, -37.57743729741894, 232.49557962694888]"
2680.467169168742,14.391227613967335,0.9999840543571028,0.5844340199661934,True,False,"[0.7644319561098167, 0.44786827353919595, 167.63535473817453, -6.8776755385952715, 266.6181205524643, 0.21320957583559136, 0.13384252622109144, 63.387286777212225, -40.25064280502509, 235.0224205223525]"
2653.662497477055,14.430687819520212,0.9999851300185297,0.2990624091639148,True,False,"[0.7366236541817336, 0.3516689775895111, 167.38196236385104, -5.773770663366744, 268.8201052740591, 0.26019020298796847, 0.158207390517674, 61.94865766309209, -48.02881224075133, 231.7006954837207]"
2627.1258725022844,14.44872770735988,0.9999931332464536,0.6087604610533761,True,False,"[0.8130654979408856, 0.3093733140721845, 170.19555184796823, -2.8628440773248407, 268.31562754923283, 0.27541345775121256, 0.22053622582154334, 64.74474648616466, -52.60781502339291, 233.82777040569442]"
2600.8546137772614,14.44520232187654,1.0,0.9693150331666228,True,False,"[0.871635832183151, 0.20987127085412322, 170.40883722440418, -8.015216153656416, 269.6973146318364, 0.32374433045940465, 0.3092221272991946, 61.97139494305566, -42.627302876487406, 229.056757187633]"
2574.846067639489,14.402637209596005,1.0,0.3468541316310231,True,False,"[0.8418783230634562, 0.20649133850692875, 165.64697422966825, -13.555904312047176, 273.23276724416996, 0.35225945299012035, 0.3493779710229384, 65.97684147352078, -40.01194950799332, 233.3475637024656]"
2549.0976069630938,14.447118185874832,0.9999825504570441,0.06699520476960219,True,False,"[0.8072392516142461, 0.27301468976037474, 165.30042343455298, -22.7850137699422, 273.25459714559906, 0.3252852128171925, 0.3732210716483976, 62.25720972496182, -45.44007359986571, 234.0097332388859]"
2523.606630893463,14.400056530823665,1.0,0.7421628535078896,True,False,"[0.8573991612205525, 0.23987815758257386, 168.19106370520785, -32.58356396307383, 276.24045430262754, 0.3628633597103873, 0.4042301452661615, 65.57206139121948, -38.3046065860795, 237.26317997659373]"
2498.370564584528,14.409827013620525,0.9999960892656076,0.81277003576254,True,False,"[0.8630024637387776, 0.29022867906634026, 170.1213662627938, -24.199343699994415, 279.82439159579184, 0.4333998904826569, 0.3866023924178806, 65.30199473240818, -39.61870280474635, 236.48177158739202]"
2473.3868589386825,14.423965156305044,0.9999942839098437,0.35384805085311033,True,False,"[0.8721174866575323, 0.252435161331985, 169.4157305772341, -27.22341756321316, 274.9794841819663, 0.4841433762103945, 0.3790067843623375, 64.08398067597557, -42.69459362487666, 237.79070452943316]"
2448.6529903492956,14.420026645871578,1.0,0.4381057891793939,True,False,"[0.8941895727888823, 0.24963519616783136, 165.92931254345825, -32.46763361827576, 275.7522241521112, 0.4468824440040214, 0.4127924489864622, 66.6108541577334, -44.37274860422032, 236.75080472383397]"
2424.1664604458024,14.387225211999594,1.0,0.2664106487988386,True,False,"[0.8472850376221785, 0.20151051447499463, 170.4427647700726, -37.516829896193535, 278.3233744758934, 0.5265226782431678, 0.5115322431480077, 63.054086801018606, -49.488196828765304, 235.19617136226466]"
2399.9247958413443,14.379263076879063,1.0,0.6251192165978869,True,False,"[0.8309578605018763, 0.2653147005031564, 175.3501390469425, -31.232805719698877, 278.68279145268707, 0.5441082419518289, 0.5758532789746627, 61.06970203727068, -48.327534764758724, 234.18726660367435]"
2375.925547882931,14.487770150315633,0.9999543316515768,0.6130669033871207,True,False,"[0.7959849028587365, 0.22426520045835646, 174.579995134104, -28.603369256066305, 279.82713152626775, 0.4635306560582181, 0.4968805986008598, 56.164067732025366, -58.27058404186529, 230.7669688880238]"
2352.1662924041016,14.432228742621616,1.0,0.8307314417182688,True,False,"[0.7537828669139851, 0.15881452533830975, 174.20450456222335, -26.59709884911299, 275.887602692378, 0.511676287496056, 0.4234118568867077, 56.15933297234388, -50.16244707031819, 232.64484727466677]"
2328.6446294800608,14.36793461129813,1.0,0.28861946198342636,True,False,"[0.6618634905103847, 0.10464169977097665, 176.23033661246637, -22.651809555077904, 277.82196326113154, 0.6039104268035982, 0.4278278527100238, 56.9755181828265, -47.11938240336256, 233.95464743940173]"
2305.3581831852603,14.39757797649386,0.999987141618674,0.8915566807157371,True,False,"[0.5747318204294524, 0.1036790686246872, 178.2438910972708, -28.040049122393786, 278.3323637753194, 0.6858900696074381, 0.3626382297974771, 53.33809070088849, -42.57443560605274, 234.9644075763492]"
2282.3046013534076,14.532464394530312,0.9999409007754373,0.6010813453726415,True,False,"[0.5394133569482908, 0.10678378125256824, 181.61913993103107, -29.044847206149797, 277.07957783101523, 0.7768449278536609, 0.26840625334521895, 48.97925164732551, -34.675081514487744, 238.16481445402854]"
2259.4815553398735,14.440247319195292,1.0,0.5337292463418659,True,False,"[0.5552217096753586, 0.12779460381418567, 179.04253938945632, -28.802647373388496, 279.5533670312877, 0.7512015170023293, 0.3560018689778566, 52.357009668566214, -31.85140043877695, 239.19435326134234]"
2236.8867397864747,14.472234768962483,0.9999857001159292,0.9077674041088193,True,False,"[0.4683436647650958, 0.10933452866022667, 175.6410597129182, -18.884133294834527, 283.44577627101086, 0.8206347198806379, 0.30645088397815967, 55.79835574644726, -22.444928353776675, 235.60238408904152]"
2214.5178723886097,14.46579458685937,1.0,0.08236640267440587,True,False,"[0.5433667220810571, 0.16607788523962402, 177.74737327679676, -11.253003614117205, 286.77579959246617, 0.7859572923824414, 0.3804752189760783, 54.648513801328185, -31.70933973030555, 233.02314628963356]"
2192.3726936647236,14.481441058372972,0.9999928632500641,0.7217628080752299,True,False,"[0.5415206807410514, 0.21519433054150994, 179.99548639660023, -2.3173443401100116, 286.26769441265975, 0.7468047362527291, 0.35538779241314716, 53.77845682347866, -29.0248682135514, 229.2990014220553]"
2170.4489667280764,14.506484723472177,0.9999884615943517,0.29329983680884364,True,False,"[0.4945254248011486, 0.22058262833062067, 184.38178994134594, 2.5995822302612126, 289.851161015963, 0.8170628833164523, 0.38003724421344454, 54.66106170230393, -23.906030828320443, 228.06738067645205]"
2148.7444770607954,14.458373492406672,1.0,0.045422364032912665,True,False,"[0.43957019567544475, 0.307345632643155, 186.95100053207042, -4.4291762935229055, 288.0568298443707, 0.7987585212107995, 0.43201338980711723, 59.105756672893996, -26.235974553673604, 228.7279962692374]"
2127.2570322901875,14.519811167901766,0.9999711192454062,0.8909587459408674,True,False,"[0.48951594054079306, 0.25261093627187226, 186.37719116752405, -12.457589087496194, 288.88817619284515, 0.8196400613590359, 0.3329527721221602, 58.7259190238189, -35.902615223413534, 232.4223632700909]"
2105.9844619672854,14.508539950814754,1.0,0.3740831159041186,True,False,"[0.4649612886621901, 0.23983207580588958, 183.85249541295127, -6.504106549293676, 290.7315794494479, 0.7663412637546912, 0.3946150070732054, 55.675238198901766, -41.8051444287656, 237.39843186816086]"
2084.9246173476126,14.573259109017608,0.9999689589958384,0.24883310430621497,True,False,"[0.49958631240205553, 0.30778220760471664, 183.464323193227, -11.233309429189449, 286.42891145401074, 0.6997539227403182, 0.43650063773360614, 51.795839014310154, -44.37316543687725, 237.94560096819347]"
2064.0753711741363,14.59093375999408,0.9999914370494655,0.9147484976912504,True,False,"[0.41080200461508615, 0.33484741787504924, 186.84012055087578, -21.0054973219418, 287.54876071504646, 0.6605634224780342, 0.47641865560460506, 46.877384920229105, -40.95641691624598, 238.54513414852835]"
2043.434617462395,14.643589356980323,0.9999742321490873,0.08666382641539261,True,False,"[0.32713978850751385, 0.32371194923815955, 189.34758585589805, -12.116230587207774, 290.03174706334016, 0.6151864808564148, 0.3971860643077053, 48.647554370281085, -47.34358369598739, 237.52806631974394]"
