temp,cost,accept_prob,random_number,accepted,is_best,param
3516.0920655802247,14.03821217410524,0.9999856088410584,0.3687897383194457,True,False,"[0.5944376492365339, 0.5394942035504888, 98.74361011032815, 63.80275477633512, 319.9811327043836, 0.30203282997643077, 0.7016496076475414, 231.05485309379503, 64.45400872044476, 183.60026051526143]"
3480.9311449244224,14.024575055762838,1.0,0.3245980382333937,True,False,"[0.6111451390061865, 0.6049314072601182, 93.95913126668604, 63.65130470808919, 324.5994582258582, 0.24063768815749664, 0.6350056193144443, 231.2930649296163, 58.00985530622471, 184.54239778943943]"
3446.121833475178,14.024498618856978,1.0,0.7224328249516632,True,False,"[0.6150482114774496, 0.6286480570233239, 91.08364655257552, 69.37190680620819, 327.89387227860715, 0.30540876497121106, 0.6001151040870868, 235.5233855493785, 49.119636344857, 182.65912843524578]"
3411.660615140426,14.046361299913073,0.9999935917978158,0.3940448080205775,True,False,"[0.7015379202094728, 0.5637737235477138, 94.46905825600555, 76.41196826984961, 324.07007025661323, 0.30582289911454025, 0.572280307126694, 237.21943970717902, 48.464622437563676, 186.21672086892056]"
3377.544008989022,14.076757840810929,0.9999910004417295,0.13423482169607814,True,False,"[0.6728415495522889, 0.520001437062533, 92.93032000602506, 76.6163734274381, 323.79544463014577, 0.40128656902274185, 0.5988413616447896, 232.93363756847603, 40.785374644597375, 190.44428460386226]"
3343.768568899132,14.0335530110959,1.0,0.41517774876491287,True,False,"[0.7436348144059411, 0.5538680041047768, 95.88170430999331, 82.50402750821375, 322.3128609935292, 0.3680590374282221, 0.5133099535596257, 230.69694750996896, 45.20030365604582, 193.35272147881906]"
3310.3308832101407,14.052032638059849,0.9999944176047545,0.3400762021982944,True,False,"[0.7310196227908516, 0.5317477872443593, 95.94905093917673, 87.64413912683594, 319.47327490441813, 0.40906721228338183, 0.5457108403523974, 234.12337975995456, 42.721787772445985, 192.9641540760055]"
3277.227574378039,14.057319818344013,0.9999983866924407,0.9494670545975523,True,False,"[0.8251775457663056, 0.4642987690886134, 94.41744766068794, 79.46012648269092, 321.6218941546974, 0.48738307959954336, 0.5642660934254214, 232.0936711155352, 44.72273070893441, 191.36890727447258]"
3244.4552986342587,14.055128705492633,1.0,0.7887362811999283,True,False,"[0.8370522499233708, 0.4636783831108511, 96.53682329134628, 74.31694614912615, 319.753472773318, 0.3992244974593605, 0.6073917075728956, 234.90485250893508, 42.80569354572715, 192.2963697164555]"
3212.010745647916,14.026975393655771,1.0,0.054099073660574315,True,False,"[0.7752984310983025, 0.499503944842423, 93.66115440959864, 69.25785972316693, 320.6079564552117, 0.41019640218317754, 0.5382080774098174, 233.76014172146117, 43.76956190479126, 194.28919290859977]"
3179.8906381914367,14.05201324338421,0.9999921262225636,0.5813709748873226,True,False,"[0.676543201617405, 0.42597226406382654, 91.65585174312115, 64.08202004976964, 322.44457149925523, 0.3956767699538461, 0.49393176337595807, 237.462794817743, 38.75129898699201, 197.49506821744725]"
3148.091731809522,14.054344431306639,0.9999992594920167,0.4744378460433014,True,False,"[0.5913757340132728, 0.46760022812128266, 94.44217972311532, 54.46128319816877, 325.5583064507167, 0.3618100957693312, 0.5534778949734449, 232.71511915409596, 46.41153848047712, 201.5668606492499]"
3116.610814491427,14.0608444767551,0.99999791438872,0.46509610397261647,True,False,"[0.6459475882112399, 0.5674824107422998, 94.83340150998782, 64.19533319749814, 330.44624107624566, 0.299211438947636, 0.5426750376798005, 236.08480083135083, 39.39596132025273, 205.35237036028911]"
3085.4447063465127,14.009003346570019,1.0,0.7036704138379593,True,False,"[0.5928722127682512, 0.6496205458431722, 94.9752587693463, 70.9442520238736, 332.31814309182215, 0.36310290379503185, 0.46613230791027266, 234.36492488094194, 40.373531933286365, 206.9806409894337]"
3054.5902592830475,14.06552380428272,0.9999814967213254,0.07542704086859153,True,False,"[0.6263440719067923, 0.5877573669150724, 91.19973736523583, 72.05517958718922, 329.08403071153725, 0.3231680599348167, 0.41006845029297956, 235.61584721955276, 35.94234152205047, 209.64435337148112]"
3024.0443566902172,14.026069064178913,1.0,0.057636257386437406,True,False,"[0.585987386898423, 0.6573935783521985, 90.65234675497169, 62.27749683170579, 325.5656364425064, 0.3002674632070058, 0.386725695882643, 232.02687502284738, 35.17734874759876, 204.81853178889622]"
2993.803913123315,13.994283647978541,1.0,0.40779934681608265,True,False,"[0.6092408686268223, 0.6867058389363068, 89.4285572165807, 59.92272181463113, 328.5757177388285, 0.302312452089808, 0.3477260372229673, 236.87310606644004, 30.852015827451936, 200.26971956634216]"
2963.8658739920816,14.041707743761801,0.9999839993716346,0.23786840199815062,True,False,"[0.5343171156882734, 0.5992968607799269, 85.78687140468685, 58.61154003863753, 329.0513182745453, 0.2827701928899812, 0.30093193263058227, 235.36114515514802, 26.004679995866073, 204.8205000300079]"
2934.227215252161,13.995361250967743,1.0,0.19142519830026616,True,False,"[0.5591063579970649, 0.6647952945472025, 84.263628816284, 52.56108797399789, 331.3102137880061, 0.24878689773088397, 0.2698208072638142, 230.937158205647, 33.60024325194969, 205.0463402573068]"
2904.8849430996393,14.022877887686807,0.9999905275055873,0.09229353176947575,True,False,"[0.5360028316823666, 0.5838244839401145, 81.0476752238354, 53.650336688924384, 333.8407272975697, 0.20971321829153, 0.3412632450487509, 226.84963229563897, 36.81943073087989, 201.34331953488288]"
2875.8360936686427,14.046152227359283,0.9999919069638413,0.14706848169744913,True,False,"[0.4920225498168205, 0.5863697326961996, 83.0777142682611, 63.409396700258974, 333.27220761847707, 0.17382313074387296, 0.25926096469458154, 224.46078360572267, 45.035838915304325, 203.99031806238713]"
2847.077732731956,14.06476823107409,0.9999934613858135,0.6233115100653706,True,False,"[0.4527392529810659, 0.4880396301916559, 81.42112887281704, 69.30884786887873, 328.5186510227481, 0.15776924029989567, 0.31244558060594724, 226.28974148197935, 48.26422025808423, 204.77996943894243]"
2818.6069554046367,14.078359983877107,0.9999951778590462,0.1945496374893818,True,False,"[0.41215846250261845, 0.3965000745741871, 84.92751934940979, 60.51005594266647, 330.83782725738064, 0.25097732891979435, 0.2984021059931389, 228.8402147004211, 41.06557249352665, 206.53303019412576]"
2790.4208858505904,14.077304842538311,1.0,0.17901804705138857,True,False,"[0.4011081119787305, 0.37290514682274684, 84.43194491246122, 69.48297030263072, 326.4419109431393, 0.15506059866962896, 0.34356317715022394, 229.32351663994945, 32.88148707391302, 210.24632330286522]"
2762.5166769920843,14.053907763321117,1.0,0.7934440793808993,True,False,"[0.4427016684097139, 0.2801987459055364, 85.78921968831823, 67.97791592293116, 326.0243516615825, 0.2394851114777961, 0.24641145622445343, 233.9409766916938, 25.541358109435457, 209.55695841041205]"
2734.8915102221636,14.058556319523685,0.9999983002791026,0.7514574077034347,True,False,"[0.5303617985398795, 0.20995697738248653, 89.24707043395428, 70.8301947733511, 329.62636252428644, 0.3304967473302518, 0.3017045666556374, 234.44677598176833, 24.11748423687561, 205.9691472816289]"
2707.542595119942,14.07950806227592,0.9999922617425392,0.711259141127373,True,False,"[0.4971001903295948, 0.25708077213010944, 90.51798906840187, 80.06524564359137, 332.29638302431687, 0.2762101933219435, 0.32665515765528524, 236.93763669532999, 25.705516069892518, 208.9110482648951]"
2680.467169168742,14.027180247701938,1.0,0.4362315816717812,True,False,"[0.46005892245703117, 0.23231136167065333, 92.49335492167886, 80.41305675646858, 336.16463781890855, 0.20194745429935443, 0.4203610628566867, 238.56174745402438, 34.34066266705267, 210.79263274855742]"
2653.662497477055,14.017231391019468,1.0,0.03939440413425155,True,False,"[0.36538984258309426, 0.15575466085148976, 92.886212238108, 72.90107731653751, 335.3454782055747, 0.24057869924477762, 0.5069147331281226, 243.1814041576069, 41.83759552090785, 208.99803853068335]"
2627.1258725022844,14.07625195700242,0.9999775344213109,0.99974100798146,True,False,"[0.31347673573174745, 0.19823490038034408, 93.5188375058205, 68.46093696113354, 332.443969741663, 0.2508888481062851, 0.4218248035690824, 246.72832465748618, 37.27060866376271, 213.93434077777994]"
2600.8546137772614,14.018442687694257,1.0,0.5632189431502136,True,False,"[0.2769781692300049, 0.1846487052746198, 94.56205523375684, 59.68629187107635, 329.58296822467935, 0.19985999759171313, 0.40980196360466514, 241.9600290832567, 37.58047680541216, 211.42882280494382]"
2574.846067639489,14.065786405062264,0.9999816131602153,0.0008884208609580835,True,False,"[0.25537971807470505, 0.24875689630089257, 93.2451014630735, 59.11812871314671, 326.5432592493697, 0.13257339244378682, 0.4298088512832414, 246.39347274132217, 39.99597473761176, 207.1697100797005]"
2549.0976069630938,14.016587287380831,1.0,0.12512279612983335,True,False,"[0.24564519017914602, 0.18612410700426485, 91.41181764820762, 52.34818900041512, 323.13426314690423, 0.11239542487636468, 0.5005167456769608, 241.4639319304907, 32.97131340090168, 208.9050968977111]"
2523.606630893463,14.008654335807956,1.0,0.17843329051323986,True,False,"[0.25883626804258775, 0.1779395690326378, 92.42087219740222, 52.84815163108009, 322.44897454304953, 0.10055831492278094, 0.40472379946884385, 237.57120217861558, 42.016508127139176, 209.95012821472315]"
2498.370564584528,14.072933556517647,0.9999742718735461,0.10083706366523726,True,False,"[0.3003815199318167, 0.24613571059895495, 89.02456044904677, 51.989104148661795, 321.53238496996596, 0.19859214371914727, 0.4258194459015995, 238.05632036809175, 46.55029512719683, 208.06375353709706]"
2473.3868589386825,14.001385521350072,1.0,0.36399697778269946,True,False,"[0.3856770905687634, 0.21619046535988876, 89.74508058133266, 45.080115655660336, 320.95619129014955, 0.12050738134420824, 0.467408378675112, 242.12387483060792, 44.00020251373847, 206.74185323390194]"
2448.6529903492956,14.062343992171172,0.9999751056142718,0.2700536763625738,True,False,"[0.3559856040455252, 0.21760207639586338, 91.66593849218692, 49.07887454444894, 323.73476858216054, 0.1807425737100825, 0.4595161263706483, 237.5587369110503, 34.00161216142735, 209.81088186926942]"
2424.1664604458024,14.080723417427599,0.9999924182782485,0.5089957110235614,True,False,"[0.2632453301014053, 0.2260459762268428, 87.81574917656259, 55.79248361232314, 322.7124248371257, 0.1965141095825524, 0.4307772372633205, 233.14949227005812, 32.43622706265584, 207.3620681568637]"
2399.9247958413443,14.082965297295578,0.9999990658545531,0.33719031522864384,True,False,"[0.181664492189815, 0.18402418473435475, 84.5420738807686, 64.10949556302292, 327.07863080676094, 0.15168375936652065, 0.3373268987930799, 235.48389807603854, 39.84446473301929, 212.20391784214954]"
2375.925547882931,14.040904426372435,1.0,0.5874532420680642,True,False,"[0.27547604942198173, 0.15030954522870033, 85.76136241692896, 68.4776807859546, 331.000145180808, 0.24576714774158576, 0.4304492121222404, 236.97949785358608, 44.75276570100352, 209.60098603004695]"
2352.1662924041016,14.009236400909026,1.0,0.05154485696952138,True,False,"[0.2517235281578457, 0.09405997621579787, 87.85405121492003, 74.62931683427122, 335.58452212878103, 0.320414211571851, 0.42974463783143657, 241.5993494826142, 50.883765556033964, 206.4801345895563]"
2328.6446294800608,14.052111974972126,0.9999815879250938,0.7832989987528763,True,False,"[0.1840458152414771, 0.16404275139443278, 90.3959463528309, 79.80176807117861, 338.0932662948973, 0.3565265228491887, 0.4956104988880371, 240.8672808817905, 45.253511852599615, 206.48535643289478]"
2305.3581831852603,14.023732355715438,1.0,0.3604400826650447,True,False,"[0.18197214457707062, 0.09493079320065673, 90.71040406391477, 84.13879732767927, 336.218337915545, 0.41143103912863305, 0.483553140761826, 245.39960975195743, 41.23692177235108, 202.785837872731]"
2282.3046013534076,14.030306700303965,0.9999971194313346,0.7165177531939335,True,False,"[0.16227961711620875, 0.0969769670755673, 95.66938868428136, 92.32500308612065, 337.4339453316154, 0.3643551970443828, 0.4009555666383542, 241.19354000502088, 32.689020586501016, 206.3181883266941]"
2259.4815553398735,14.068814623365098,0.9999829573315921,0.9779142797264182,True,False,"[0.1456983033671368, 0.11144113280216704, 95.74809099240035, 101.00408708726869, 340.9124275719827, 0.3694852792885311, 0.398531975995268, 241.37979073117586, 40.903528957989124, 206.22140379764863]"
2236.8867397864747,14.03531300620935,1.0,0.2079636054169245,True,False,"[0.21878770335138184, 0.12610314929925187, 95.33265758887187, 95.32208450630935, 336.81638841301884, 0.4543758445701782, 0.38391861629860213, 240.39456728003728, 48.92882514440698, 209.0259279143792]"
2214.5178723886097,14.021183208800531,1.0,0.18810382675146697,True,False,"[0.27799357226242705, 0.12188781671169523, 99.4312347389266, 93.54212094158785, 333.9744294069844, 0.36257252536808066, 0.3892226184507797, 244.56747129048742, 58.105984336105365, 210.81665490474546]"
2192.3726936647236,14.02348990166929,0.9999989478560548,0.9950200111226898,True,False,"[0.2865188883882833, 0.20057920134476442, 103.52805341597364, 90.3982840115215, 334.5368087174322, 0.4530918351224875, 0.47288200968366695, 242.3159599191662, 54.27613043193933, 213.94968865806342]"
2170.4489667280764,14.005764044192585,1.0,0.0696335577260232,True,False,"[0.3298712912670092, 0.104041758333416, 101.97791676655886, 96.69931443677687, 331.8063128275196, 0.37740446722530413, 0.44437459669618745, 247.16029464811206, 64.1403417686509, 216.73209089865628]"
2148.7444770607954,13.992788347675544,1.0,0.8602404871217789,True,False,"[0.3972672507428664, 0.11776041920061009, 105.59822318869568, 90.32892860851608, 331.8346043443957, 0.2976242407629832, 0.43557384545546274, 249.7630256820984, 64.48157717842918, 212.4507984514872]"
2127.2570322901875,14.020078201015306,0.9999871714241014,0.4552079319341381,True,False,"[0.3479134343604542, 0.16436743222477682, 102.69949048808019, 88.9502366985081, 335.11757325119845, 0.31088932357133386, 0.45702825484496473, 253.73723920169795, 70.34577480933845, 215.0043915395608]"
2105.9844619672854,14.072690814605696,0.9999750178800696,0.36167256247127966,True,False,"[0.36263216934378495, 0.261347230370816, 99.77940654495565, 80.40618950100883, 333.7924380071366, 0.33453346800906614, 0.5259961186630475, 249.99607553380537, 77.50066819533632, 212.89036869768412]"
2084.9246173476126,14.085118245811888,0.9999940394035999,0.3111169262029643,True,False,"[0.38368148549863684, 0.3295369049141823, 97.80413516130014, 84.21153739904308, 331.1369910951079, 0.4165071328741714, 0.5709819274431721, 253.14100156800865, 81.02585143456628, 214.17969488458846]"
2064.0753711741363,14.02471104879556,1.0,0.3956188874804081,True,False,"[0.4304031922888336, 0.24671295279515926, 97.88209379189477, 78.45413351875243, 331.1295764654664, 0.4228712316421667, 0.6258330717399854, 255.97410788265148, 86.95785221449016, 214.1947690899597]"
2043.434617462395,14.073468149578076,0.9999761399172309,0.3928429861241942,True,False,"[0.43900427398501096, 0.3128924971253176, 92.98588197969987, 68.89914051937686, 330.2951779452082, 0.5079573703454355, 0.579518739853208, 254.29455025087873, 77.77069050187541, 217.84221103913936]"
2023.000271287771,14.0841275148193,0.9999947309264808,0.22706512555126568,True,False,"[0.4657728490813046, 0.3975383473315902, 89.48067999040535, 67.5985394571469, 331.59890077774145, 0.4276200182775278, 0.5562786953064031, 256.2302296455932, 74.35397741511329, 215.53029254293122]"
2002.7702685748934,14.080686586662905,1.0,0.7871686945461009,True,False,"[0.464297234404505, 0.34147476061690857, 89.6862679926127, 62.106560718138326, 335.70781976593264, 0.5215215682099892, 0.5955462672067312, 256.39960598690135, 71.24001889763079, 218.95786254085826]"
