temp,cost,accept_prob,random_number,accepted,is_best,param
338.1119958765023,13.935643226617119,1.0,0.09146830817828433,True,False,"[0.23924111992916075, 0.2703232515857321, 107.79519185251579, 39.76670493377035, 394.973100461561, 0.6520190488285807, 0.35074697682868794, 218.56928047922977, 19.718702232032925, 160.09678437421354]"
334.7308759177373,13.93703539799305,0.9999958409319815,0.43866058137630937,True,False,"[0.25042965216477553, 0.31131334557557755, 104.92331117570231, 41.49454306954854, 391.81892643624786, 0.6697874132183467, 0.31284889268012883, 215.8468888227649, 21.841000794680312, 157.61956859807358]"
331.3835671585599,13.925299380156567,1.0,0.2524989966563882,True,False,"[0.2812640621477716, 0.2581596854219547, 104.86419166381513, 40.55345077640045, 391.5396308892373, 0.6080657113630014, 0.30933510860094654, 210.8970294147189, 23.377096072768456, 154.11038449941805]"
328.0697314869743,13.93917869412033,0.9999576949073724,0.5417898702680999,True,False,"[0.2907186296152147, 0.1829727993372141, 99.90297128031511, 42.456458904394594, 391.26385047718065, 0.6850825094510191, 0.3386347189618557, 213.45057483609688, 19.077352184744672, 158.9754642921897]"
324.78903417210455,13.940828903886889,0.9999949191462744,0.08543377713099931,True,False,"[0.23846256629603813, 0.24469752309271217, 101.12048545422861, 35.77184294930491, 391.9389160353641, 0.673501120743134, 0.30377084902534085, 212.1552054428163, 25.4611233979894, 160.1165131037472]"
321.5411438303835,13.956758794734938,0.9999504589177515,0.14439889205393408,True,False,"[0.20698324115691144, 0.3032033272150685, 98.14705140899056, 31.786668248483622, 395.26250921368916, 0.7439859682913567, 0.2394548636492319, 215.49428266113588, 25.180144278790248, 164.39187196337176]"
318.32573239207966,13.94442471473944,1.0,0.32094270241018874,True,False,"[0.2420576647229036, 0.22584970036078905, 100.78503406071226, 23.457115233612537, 396.17873791882096, 0.8061386466717093, 0.2885074151223117, 220.0539162438083, 27.891574141686057, 165.08146756611666]"
315.14247506815883,13.959983292839791,0.9999506312373794,0.7351491391432461,True,False,"[0.22161611870938197, 0.20547958576762013, 97.09452517563567, 26.382681557385958, 391.7575351093104, 0.86210523386266, 0.22308609629908438, 221.97644838290864, 26.328157448358418, 167.49217818628296]"
311.99105031747723,13.955649983592266,1.0,0.33833135124528246,True,False,"[0.1779456191262453, 0.29282889590524175, 100.982780623983, 25.910605924858373, 392.6992670423267, 0.8407490169089695, 0.23322688810858064, 217.21120677222427, 27.11736098403796, 164.91599815814433]"
308.87113981430247,13.945631231182304,1.0,0.5948319745414821,True,False,"[0.24556924197329477, 0.30291045826419566, 101.64122711714643, 18.152729008299772, 395.8636892130615, 0.7573850587857354, 0.2517651076435364, 217.6087993253061, 24.33355952272356, 167.68717468199196]"
305.78242841615946,13.94279201397067,1.0,0.5205023579571948,True,False,"[0.31855189543484796, 0.35136906586418376, 98.97044606897556, 10.667869088993399, 391.6900340142686, 0.7639209511178895, 0.25069006383154213, 213.88098451146692, 24.67178525915752, 166.5997797994126]"
302.72460413199786,13.991751759471786,0.9998382827629179,0.5833763671797764,True,False,"[0.41521531370976517, 0.3328160094208685, 103.04865493059984, 12.289760316915327, 387.5777279806887, 0.6810680306909513, 0.160848624100431, 210.8954785479981, 17.021595107249915, 170.2135892175585]"
299.6973580906779,13.970931703682739,1.0,0.33118103445465263,True,False,"[0.45353584080727916, 0.30218027155465127, 106.42743551227589, 12.449482572956377, 390.64200815153157, 0.6460034882019962, 0.19603146936715246, 215.4425917220002, 16.598837578494717, 165.4833365341706]"
296.7003845097711,13.986244624048958,0.9999483906121561,0.025023970892366965,True,False,"[0.4586268990391177, 0.3355899784481695, 108.10193787438781, 20.70158622242255, 389.1281517718136, 0.7431398237861293, 0.228250480427552, 213.17058385190808, 23.289332712512103, 164.49074784330722]"
293.73338066467335,13.925624341462301,1.0,0.6609413299901503,True,False,"[0.46808321672638886, 0.2617296741617701, 107.5983653135036, 24.686283099011813, 385.10828402361494, 0.8337056128761794, 0.1710654948205285, 213.28312555209314, 17.71766786478632, 169.02672274235061]"
290.7960468580266,13.975847780217777,0.9998273047295585,0.6298229087737913,True,False,"[0.5515309739974785, 0.25576898638572804, 106.30588956206392, 30.78138823679454, 383.8820010884009, 0.7760481681476153, 0.13404307508232033, 210.12780689864624, 12.734355333434939, 165.17767769216528]"
287.88808638944636,13.985247682355734,0.9999673492960466,0.6483649530811053,True,False,"[0.6014851478880314, 0.27232163694471184, 108.83860497226223, 27.390408180984487, 382.3441029627243, 0.8222112949602148, 0.12035437876459296, 205.15309073991392, 18.65386929388216, 163.91615407764428]"
285.00920552555186,13.993371948052609,0.9999714951315668,0.46716471907998924,True,False,"[0.6885932006892324, 0.3331678543413469, 111.21773109008069, 30.144865560900087, 377.5925694674127, 0.8012457462034421, 0.1152023824337419, 204.97125723794366, 9.455835002623683, 158.96657300317858]"
282.15911347029635,13.994169529375885,0.9999971732963496,0.9655458446176933,True,False,"[0.6304366281160307, 0.3382166977739464, 107.76475406477424, 31.574093021432923, 382.041332209976, 0.8339986296286154, 0.18696508376210924, 204.88743991274765, 5.763783138454531, 158.3114287385829]"
279.3375223355934,13.975063935668983,1.0,0.6868957086551433,True,False,"[0.5970060808827329, 0.33399212072162, 112.33788596845325, 41.35645519821848, 381.8293663022295, 0.8895586015424077, 0.24021802852962196, 209.22636603650363, -3.405395252650867, 162.40110581911355]"
276.54414711223745,14.000343783593753,0.9999085907520908,0.35638753832382475,True,False,"[0.6247427096563826, 0.42645166133963763, 108.25540265517262, 36.1801409405157, 386.29875725139146, 0.905723603408814, 0.176690342752517, 207.11886564755892, 1.9905666274630098, 161.52119030069085]"
273.7787056411151,13.969148169666429,1.0,0.29643245756078396,True,False,"[0.5623092528746169, 0.5188464752879347, 111.58250512441134, 32.36014379963081, 382.40597556158434, 0.8432640144346019, 0.2359605000794016, 205.69940061858935, 1.2886056471830818, 159.19362195507512]"
271.04091858470395,13.982773579656127,0.9999497305883285,0.5254596501303953,True,False,"[0.6475684869439147, 0.4260770126840415, 111.86423650806218, 30.599525481992664, 378.084283876803, 0.756972654955832, 0.26736845874097487, 205.55245315582846, 9.00569120095495, 160.44480041038926]"
268.3305093988569,13.967433266602873,1.0,0.8507347170252181,True,False,"[0.6149462319060071, 0.39043479442561013, 116.28024360045089, 32.80037130162895, 374.8929868977336, 0.7494275049619779, 0.2467982216678878, 209.3710755795281, 13.43406619657273, 165.36743183637182]"
265.64720430486835,13.984863714852795,0.9999343871264958,0.8492242028978098,True,False,"[0.6875310162657352, 0.3648636643993216, 120.0254292058773, 31.860607189536793, 378.23011658346326, 0.7950902890249913, 0.18213932509414257, 212.39353061019935, 9.804474553066406, 161.56887246894925]"
262.9907322618197,13.991189128523649,0.9999759484391404,0.9252275985991752,True,False,"[0.7774162101359887, 0.44849810605637297, 123.89203301898493, 28.97621628745243, 382.3580282327575, 0.7426472878798125, 0.21796864709127453, 216.59380344777728, 5.343117207274951, 161.2815217478778]"
260.3608249392015,13.982425163760489,1.0,0.5197936206982376,True,False,"[0.6858442852992626, 0.48177677295219073, 123.27254560930055, 27.551948227585697, 377.6715154588817, 0.7516048766028252, 0.20682564414540575, 215.65789918940504, 15.192994244248627, 166.07093590452092]"
257.75721668980947,13.988549877180196,0.999976238722886,0.24038899226084065,True,False,"[0.6492550450966597, 0.504937314770263, 120.29295394479759, 37.26539312577597, 375.84646214963544, 0.7213647549866612, 0.2515864573321426, 210.92114986852133, 11.709150232045728, 170.26398214310802]"
255.17964452291136,13.978304646062197,1.0,0.3446259904104091,True,False,"[0.6679394649396897, 0.5763600486287292, 123.73212498289428, 30.421534301435806, 376.1770114959309, 0.770035351695121, 0.2593994729976038, 213.82276862121344, 18.770963906999846, 169.95097643412862]"
252.62784807768224,13.92575009907185,1.0,0.673271542246246,True,False,"[0.7625700775817974, 0.616044591218979, 127.8211151395082, 26.912498035790165, 376.4570612642165, 0.7562381713528933, 0.17286510139660877, 213.880659509085, 21.402449714758486, 165.47461451834]"
250.10156959690542,13.917002933671831,1.0,0.7799459809700418,True,False,"[0.7286935690348838, 0.644159325634265, 128.2712921424247, 36.89783112283487, 377.1146001096087, 0.7742116106944973, 0.221832689004077, 209.7268581398552, 18.520206883775348, 160.95481768676004]"
247.60055390093638,13.895475571940967,1.0,0.00025634010856379064,True,False,"[0.6642368303667207, 0.6905533856607577, 132.79414319602944, 35.664501631646935, 373.30755589052836, 0.8410197721110344, 0.3022095652314983, 209.53881514352793, 24.942060907371634, 163.26124665624693]"
245.124548361927,13.892138927773994,1.0,0.7835142149061773,True,False,"[0.6342778467926885, 0.6804902706910774, 133.50927652645188, 36.84637014799471, 368.59207157553175, 0.8431991266648508, 0.21603883235544455, 213.92480552135567, 28.05303018672337, 164.85345853965606]"
242.67330287830774,13.879807000906665,1.0,0.7676145973507466,True,False,"[0.5738168818760525, 0.6811425773635968, 136.41501688815964, 37.165008690540446, 368.3454384348186, 0.7519340140263682, 0.2104542126498759, 211.92590219835276, 30.18893852580175, 165.5378556147859]"
240.24656984952466,13.8839182983025,0.9999828873218849,0.25972762124370075,True,False,"[0.5614351048851159, 0.67463150028132, 132.07833086927965, 39.156421489816445, 363.9219640192111, 0.8033927505115025, 0.1858939385451617, 211.40887753088006, 29.05354255134788, 166.31256371318196]"
237.8441041510294,13.878668686524602,1.0,0.6201169652121773,True,False,"[0.5788923244227925, 0.7405073668163001, 127.4760440494183, 46.316426191663325, 359.2149997261244, 0.7662771073050325, 0.24217667031495824, 208.26540924463364, 26.460790331787543, 167.45854116485611]"
235.4656631095191,13.877364205083001,1.0,0.3636084842682662,True,False,"[0.574932333267251, 0.7437236199802256, 123.75745668031794, 42.714335323756345, 356.7378480549988, 0.7317004859613033, 0.2081214335609604, 209.60962484240352, 33.67966969684772, 164.74263042694088]"
233.11100647842392,13.882491651525346,0.9999780045132606,0.1672478318075562,True,False,"[0.5871732309935429, 0.7528161523202833, 125.16581295579726, 39.749436179378776, 356.01683487002646, 0.6909189700681384, 0.18534529788478157, 210.94450264881513, 34.965455004530995, 161.9743265978694]"
230.77989641363968,13.892849444212896,0.9999551193131883,0.9709767241570998,True,False,"[0.635694123752701, 0.6648686353810892, 129.6027913947622, 34.90097983092237, 352.1573224321802, 0.6714294930108121, 0.24328160421107484, 208.4172121121807, 30.572630759282315, 159.90810204634187]"
228.47209744950328,13.889640678467813,1.0,0.27152640037242526,True,False,"[0.6658745581745382, 0.7584172396893986, 133.9638979874087, 30.804248636770158, 353.33940824709833, 0.5898235889009862, 0.17028838066599367, 203.79534755285272, 35.17964653023373, 155.39520228539953]"
226.18737647500825,13.86992420406974,1.0,0.9300942588281487,True,False,"[0.6676121555432152, 0.7626778098645008, 138.59492288569706, 40.501659502360994, 353.56381482176755, 0.6890140544379051, 0.12726401883390107, 203.83582507220433, 35.49504163312239, 150.73931735191235]"
223.92550271025817,13.862572507899785,1.0,0.5093481476971462,True,False,"[0.6726667331361652, 0.8511092033918534, 136.81839351288653, 48.59499181956033, 356.1551477992767, 0.6170949764260308, 0.15826651721776622, 198.91714160514297, 41.683208704319696, 147.4349311043434]"
221.68624768315559,13.843905934308344,1.0,0.2134089972527352,True,False,"[0.5825758308157654, 0.7619638433243896, 133.66835212818734, 46.463636002907364, 353.0701053163891, 0.6798950193851016, 0.11477854999086559, 197.27187934351926, 35.11692870076366, 147.30789941027635]"
219.46938520632403,13.872385973732134,0.9998702407099641,0.08928993060819046,True,False,"[0.6551677184400369, 0.664903148612759, 136.84666454672964, 37.13448819202671, 351.81806639879073, 0.6294861408624481, 0.13337188703853187, 194.85018394283833, 34.66095866487487, 151.26845382757637]"
217.2746913542608,13.865333388757895,1.0,0.22688390899019595,True,False,"[0.5734526686914909, 0.6997031583573409, 140.21273025132479, 46.043759504337295, 356.3558006311316, 0.5360384874504456, 0.2306265814374019, 190.86303926647543, 31.47559917878958, 156.121501970819]"
215.1019444407182,13.869690477102555,0.9999797442825175,0.7425225619246146,True,False,"[0.6454425789691878, 0.6764651187449806, 143.71680651472929, 50.41809046015735, 357.9896866938209, 0.6072807226699524, 0.14870286296815516, 189.0603513085601, 23.518473624992957, 154.88018212878129]"
212.95092499631102,13.867971605524257,1.0,0.10552741261408871,True,False,"[0.6301794759223769, 0.655019631686244, 143.93175275800382, 50.47807439092444, 358.8600774929233, 0.6928357042150872, 0.1481642336458935, 188.24816082101248, 28.457139669561407, 155.5194759161816]"
210.8214157463479,13.877653103800982,0.9999540783086701,0.9923357780800472,True,False,"[0.6344787342899039, 0.6569592994941049, 148.86636411281867, 56.48608906198938, 360.8484277002206, 0.7236363906062928, 0.12222890401459256, 189.30525178660162, 19.789220486624117, 154.83944252486182]"
208.7132015888844,13.889652243048797,0.9999425106114919,0.8874059303051344,True,False,"[0.7313896674357887, 0.7017236861749955, 148.9150667875722, 59.452646932604765, 356.29951909128835, 0.6831391505920393, 0.1716567028424773, 192.2495734596899, 24.267167699412166, 151.64067152744246]"
206.62606957299556,13.882360739943422,1.0,0.04205709593995122,True,False,"[0.6957017358524648, 0.6325537320031007, 148.02973844341216, 62.91375675119901, 359.1947907864852, 0.6538282272611573, 0.23020648070964184, 195.51136583854438, 28.43399187342566, 150.1923983259857]"
204.5598088772656,13.901914156712946,0.9999044167944191,0.7057279407659903,True,False,"[0.7408264148195861, 0.5941083273412144, 143.64563544069478, 59.90711163466462, 356.6897483459476, 0.6861465999701718, 0.19871040039785776, 193.92399131505545, 18.4726108858912, 145.98276089839274]"
202.51421078849293,13.878510693079694,1.0,0.5815891380510303,True,False,"[0.6464575250872813, 0.5607168100970079, 146.73619121383084, 65.11644809187472, 355.02517728518256, 0.6493519059643962, 0.1512276978456144, 191.6973297155774, 11.328657454050283, 146.77540724431142]"
200.489068680608,13.881066803902947,0.9999872507037629,0.8057864270103445,True,False,"[0.6866230941237611, 0.6139462485983808, 150.51174887188185, 60.81810401805797, 352.4817681076571, 0.6722035154241347, 0.2157128403750513, 194.07874636551236, 4.397221884503974, 150.4963351979324]"
198.48417799380192,13.935168641245312,0.9997274620821006,0.35229033995241765,True,False,"[0.6618909669316798, 0.5667594919833634, 152.34918932368888, 67.1503429837078, 349.4871656385637, 0.6993872759883595, 0.24957444612924792, 193.84166038451283, 4.366144820955206, 152.6101345072859]"
196.4993362138639,13.870758675992167,1.0,0.2179359618487714,True,False,"[0.6446502824048549, 0.6610578465593584, 152.89271627922716, 70.17407944045776, 349.6447624297153, 0.6912223775748848, 0.2639877700580587, 190.42909754023717, 6.712392362687014, 149.97055350541936]"
