temp,cost,accept_prob,random_number,accepted,is_best,param
3516.0920655802247,14.621294122543429,0.9999896480387165,0.8044776534644331,True,False,"[0.25460499927085944, 0.379325218043588, 165.5700084494872, -51.786175591111196, 215.6315182141581, 0.8070016884567307, 0.8349392113590284, 58.400650181992106, 32.979993667281, 292.007058769534]"
3480.9311449244224,14.524869304939802,1.0,0.8619776740809464,True,False,"[0.31899005313796713, 0.41767420879266937, 162.10314124865738, -53.78447098614879, 219.97183071447657, 0.740286840923366, 0.8091173674938578, 54.8152432133987, 39.60606135595194, 289.1608911180839]"
3446.121833475178,14.976654563943029,0.9998689089742935,0.6789915570655881,True,False,"[0.31882583013231003, 0.5073303797963888, 162.86607629023825, -46.58016050740848, 223.3812798034743, 0.7983087884446549, 0.8951651201737436, 51.18881010778064, 41.97151109605076, 286.4988450142532]"
3411.660615140426,14.75558088610024,1.0,0.3920697978473462,True,False,"[0.282314368574986, 0.5541411592208325, 163.39744844924547, -45.76977830874794, 221.80657762427668, 0.7175970988786851, 0.9009709091757756, 46.58721034270735, 40.6246427459986, 285.00960875814934]"
3377.544008989022,14.590456883828676,1.0,0.11145050129919765,True,False,"[0.27217774171483045, 0.551929613685522, 167.81012001970524, -36.51708198681596, 218.82151066515956, 0.7068495947173873, 0.84623304778069, 44.60310162243476, 31.81642655300164, 281.7186152296097]"
3343.768568899132,14.445720498593367,1.0,0.6005372607066123,True,False,"[0.3102403220663599, 0.632621546712423, 172.03364953706782, -40.18922687978554, 221.93227103486376, 0.6158989165168656, 0.7610936300617557, 47.433300613972236, 22.114488686482243, 278.146931689674]"
3310.3308832101407,14.466428702345866,0.9999937443899986,0.7847718589409012,True,False,"[0.37994721136338505, 0.5380374499046083, 168.91253107747465, -31.973242108753308, 220.19482777606578, 0.7052935818810384, 0.7781699506320868, 48.44535301066791, 14.113621860837565, 282.3898993395603]"
3277.227574378039,14.433206083884524,1.0,0.28307397455806627,True,False,"[0.4171880216598728, 0.5465184040437736, 167.08952789801972, -36.035322028220904, 218.18996590558072, 0.6776624805114351, 0.8700769096191489, 47.68115943594359, 15.194789786054073, 286.7833779482084]"
3244.4552986342587,14.372711827658765,1.0,0.6750514809258604,True,False,"[0.4327374852274066, 0.5010546325205504, 170.97035157563897, -31.070173420284796, 214.56981544316932, 0.6726226026407895, 0.8640102326945827, 51.82236810888121, 12.086495185454579, 282.0527195025818]"
3212.010745647916,14.410702246544115,0.999988172457309,0.36722302914544114,True,False,"[0.383277224827117, 0.5182938677934166, 175.29930629683844, -21.149938188313552, 219.13141693720405, 0.6868464553567729, 0.8228952764999352, 50.24308619860761, 14.118442765369327, 285.19265871106535]"
3179.8906381914367,14.558736149091986,0.9999534479409129,0.053947971647875015,True,False,"[0.39199651686850306, 0.5790736282470179, 178.29594655229747, -24.677586058970896, 216.32480105029802, 0.7819323066985477, 0.7994012914101226, 52.06602314761561, 21.272054132173423, 286.5833116809566]"
3148.091731809522,14.422846637780104,1.0,0.03304394180475245,True,False,"[0.309209359013004, 0.5202655122755359, 176.91946302428792, -20.1084459860907, 212.4122010564204, 0.7126181913993475, 0.8307929046482767, 56.88385353733159, 26.14698956836688, 285.4939766053156]"
3116.610814491427,14.463217354447643,0.9999870466806404,0.14140603872996826,True,False,"[0.280290795187234, 0.49455142610883884, 177.0859120638958, -24.69036631480504, 216.28124998850785, 0.7014549103454125, 0.8830724232042333, 55.11821594913289, 29.100708925920543, 285.417204131364]"
3085.4447063465127,14.425445914931977,1.0,0.7373187845764447,True,False,"[0.2154422553913831, 0.5072983604565731, 172.13053000033872, -29.93287846727034, 214.98725993309898, 0.6971794474157457, 0.8729876307665017, 59.85580363979021, 34.191282165547705, 286.7329953052694]"
3054.5902592830475,14.375907105094523,1.0,0.2255273955876762,True,False,"[0.2907609021438401, 0.4981365766882517, 168.2042372481944, -29.082149194116383, 218.159753236829, 0.6492466028099539, 0.8583627554250081, 55.093306136925044, 40.47956152124814, 289.0033206936846]"
3024.0443566902172,14.51094114754158,0.9999553475373717,0.05300066355238697,True,False,"[0.38583444856623383, 0.4647844528859335, 165.76714783460056, -22.82585038440626, 218.29279475005993, 0.7360175768860419, 0.8082381261426815, 52.647266495601336, 36.09403991387589, 292.71456748514265]"
2993.803913123315,14.624030485241558,0.9999622262495929,0.37932360663290265,True,False,"[0.3349258096194077, 0.44196771093218745, 165.54575889850926, -30.934035970991204, 219.49505473714737, 0.720862710581572, 0.895314529866439, 52.2588503009997, 41.230331109017676, 294.90739481634637]"
2963.8658739920816,14.378652171860512,1.0,0.969206727334089,True,False,"[0.370149923845823, 0.3730820188208688, 165.64117104290267, -36.89642537702265, 223.13035794197867, 0.6691151384897076, 0.8494905080775746, 55.62030311772406, 32.54714475696551, 292.3472791202905]"
2934.227215252161,14.559526635026199,0.9999383589356948,0.2053294475307902,True,False,"[0.43598821077822913, 0.4339227788701312, 163.23120239078887, -29.899140365281394, 222.76554826272437, 0.7284175185993438, 0.9080495960551623, 59.27419261995491, 29.156241042620284, 287.6115735906199]"
2904.8849430996393,14.329704653175266,1.0,0.8450618321326729,True,False,"[0.38017694608910174, 0.5012581132955174, 165.3487854674944, -19.952293853484072, 221.36135955778852, 0.6389481764583895, 0.8279548978315098, 55.72008543400326, 30.23488247836101, 283.92100045181945]"
2875.8360936686427,14.494910586378673,0.9999425554229501,0.8982675472344321,True,False,"[0.4682814281993486, 0.4187472468642983, 161.08554333249862, -15.584984097583252, 219.9136845687547, 0.7223654508664396, 0.8489636393825468, 51.025886330702754, 25.172422347931594, 283.47816849984423]"
2847.077732731956,14.578415550379358,0.9999706703689717,0.9814122406684008,True,False,"[0.5407217924017881, 0.4650448459097057, 162.5487457071883, -8.361308776626629, 217.93561732209386, 0.7707266242409306, 0.8259491400613361, 49.73143127364846, 23.47707612080012, 282.6337414179561]"
2818.6069554046367,14.815828038832128,0.9999157731128139,0.6672919442415632,True,False,"[0.4413402287465114, 0.42225665593507267, 164.55984907784463, 0.7816126610613772, 217.07328607596548, 0.8319766284899061, 0.8160662259565298, 48.83866889565301, 24.712792877430278, 280.5570299214627]"
2790.4208858505904,15.022821787854486,0.9999258226338358,0.27930815633207917,True,False,"[0.38683865089284675, 0.3861886875893112, 169.51144049774567, 0.5112649771779978, 219.77396878634934, 0.7870808479200203, 0.908257380073053, 46.27415959919065, 27.072079314175184, 277.7474589476712]"
2762.5166769920843,14.726514198808726,1.0,0.2555495542752585,True,False,"[0.35751932591433744, 0.35977574703903126, 170.9570704914078, -3.2496656626694556, 223.2955925303902, 0.7098108718432266, 0.9120803804724993, 43.171873557220074, 21.68586956582488, 277.50001845646256]"
2734.8915102221636,14.631179387138104,1.0,0.5270762091968801,True,False,"[0.37869957827518186, 0.41103260227467403, 168.72235443528632, -12.978080882438556, 223.35242215743628, 0.7548055733544409, 0.8420753751970893, 47.28093671117115, 29.26627803107128, 273.77541985723803]"
2707.542595119942,14.609282487275044,1.0,0.39737946636415167,True,False,"[0.39962669962771386, 0.421588518846682, 170.11211875589174, -19.395009069176353, 222.643214994554, 0.7895857011330765, 0.7676390946293679, 47.697462795546805, 21.4445132111564, 274.36877576409086]"
2680.467169168742,14.57535647636977,1.0,0.5154867618607262,True,False,"[0.4822254769426939, 0.3547286882175474, 168.43083753481417, -17.20525462523942, 222.6760646586392, 0.7425962606464228, 0.8190281409434166, 44.04934735382531, 16.375258444452918, 277.0834492866575]"
2653.662497477055,14.64019484307575,0.9999755667592776,0.822713338516443,True,False,"[0.40937829485047106, 0.4375379745683189, 172.11842261738238, -18.612735953075514, 220.86205028392226, 0.7251714905426102, 0.9025066476991312, 47.034932023243165, 14.635146079155598, 275.83487851157247]"
2627.1258725022844,14.293946201266099,1.0,0.44676461650011434,True,False,"[0.40068814362016636, 0.44850688540171896, 175.11923363970845, -13.829083989153046, 220.66015783947194, 0.6342011935381797, 0.9022537393081828, 51.9195750919602, 4.953793862706073, 271.5809513259949]"
2600.8546137772614,14.211238205575242,1.0,0.5729390113118382,True,False,"[0.49175413496528386, 0.449644275657477, 172.19863134275235, -7.463502700325643, 219.07214646798798, 0.5672548310053316, 0.8396818157220003, 55.46383132343253, 0.8161282254332969, 270.2913473631001]"
2574.846067639489,14.22055871909184,0.9999963801732599,0.43066426725614937,True,False,"[0.5327182797283075, 0.4045190141127648, 173.35526053003824, -5.552941818558102, 215.73826325912384, 0.5300873561236555, 0.8375522342183265, 51.34055672791558, 9.655399036286365, 268.7228604414879]"
2549.0976069630938,14.222506706416693,0.9999992358132638,0.7086301598028781,True,False,"[0.5574348820288583, 0.4134513204664619, 174.7558870524557, -4.959569056303822, 215.15685111543397, 0.5316129490796341, 0.8214254499243347, 53.39295101694395, 9.101236174505921, 270.8775657275158]"
2523.606630893463,14.119287178533746,1.0,0.8147844572972229,True,True,"[0.567808147642448, 0.4392158499713674, 178.52436425045053, 1.0214423991820851, 215.52435509400678, 0.4836720318355715, 0.9091712435629014, 54.738485903593556, 17.198876274287375, 268.3482074704123]"
2498.370564584528,14.211990051328296,0.9999628953549787,0.3466714447923477,True,False,"[0.48151564347243025, 0.4508952960254004, 177.34899894360484, -0.4453639867182737, 216.98166244180217, 0.4515225808812643, 0.8387734814684389, 52.319773949577424, 12.1743981936067, 268.4012781748954]"
2473.3868589386825,14.208766066205996,1.0,0.5937998040164816,True,False,"[0.5521245565380558, 0.4876302736268505, 174.9548227293257, -7.073103961606705, 214.87283620012363, 0.41552899447606023, 0.8804028547341649, 51.600882368109154, 11.061409550444106, 267.94955523362796]"
2448.6529903492956,14.314736102305352,0.9999567240668545,0.3460405904529382,True,False,"[0.6288913636939464, 0.4262264856861178, 170.95153229960488, -10.560266939972387, 210.3017057316553, 0.3482496339753781, 0.8589187982127909, 53.90499258724594, 7.287428199747314, 272.60525227860273]"
2424.1664604458024,14.241686047927931,1.0,0.9653288615293817,True,False,"[0.6384386943183391, 0.3852284009066619, 169.82035732235943, -1.1254537447707769, 206.29557160711698, 0.4263732304243771, 0.82565287101288, 55.62135654316743, 10.41844363124056, 273.46600796001286]"
2399.9247958413443,14.317206861796393,0.9999685325032819,0.35525356010876175,True,False,"[0.7342360037340115, 0.48206851401682416, 173.85323235052337, 1.7818935454774092, 210.335739197129, 0.364666623424245, 0.7768134627304638, 57.98213207856314, 7.70941070667312, 273.1906117918823]"
2375.925547882931,14.39831941631898,0.9999658612324592,0.8809980005469741,True,False,"[0.6720854840853379, 0.43466267770736167, 174.8408305513031, -0.42277255253212687, 206.39685492360212, 0.2950991921223481, 0.8032005046132176, 53.48313188369484, -0.6558549104103992, 271.3637472063756]"
2352.1662924041016,14.540425160099968,0.9999395869876724,0.9450784247467907,True,False,"[0.6575917935073361, 0.465353456073929, 176.23829416672532, 8.305471811620066, 210.46511351552925, 0.21186999010885144, 0.8432317639558001, 56.100536745023476, -5.007955612342921, 268.66227300436225]"
2328.6446294800608,14.360786407769162,1.0,0.04959195350918766,True,False,"[0.6943098041843587, 0.44584872559169325, 175.01466681272512, 16.23559826242135, 209.56504705451243, 0.3095881994371795, 0.8123515747784005, 56.88265198215493, 0.1757173447865279, 270.62765680155184]"
2305.3581831852603,14.336043217248097,1.0,0.021209628199094555,True,False,"[0.6002984992420354, 0.42145861089796854, 177.75313216933094, 17.8836634533287, 209.85066639820593, 0.3742621696436417, 0.7355908446354782, 52.353407668466346, -3.122485513673694, 271.21077533666744]"
2282.3046013534076,14.282113215051897,1.0,0.04171779522628771,True,False,"[0.5196865900710864, 0.4897326982053154, 173.843087955325, 13.008919103368545, 211.47044360841682, 0.4127269572793202, 0.6856777392785695, 55.852977247500576, -12.081383202448162, 273.5843066352371]"
2259.4815553398735,14.249431682287149,1.0,0.101976850392128,True,False,"[0.5354515200893353, 0.4184726491163141, 171.63352781168683, 20.167388805691782, 212.66244424633544, 0.48182150495492426, 0.718333651266829, 59.31953551727353, -17.606565627181492, 275.6454030341621]"
2236.8867397864747,14.338381149241004,0.9999602359400392,0.11071894056476761,True,False,"[0.6107289534535394, 0.44479739744902774, 167.70565621036005, 23.021818382962554, 210.89431510884708, 0.40141848495897076, 0.6374982005723583, 60.425270371397886, -20.169405502900638, 277.0676573204103]"
2214.5178723886097,14.337860581887147,1.0,0.8389084888218192,True,False,"[0.6750238928688601, 0.3837128579476786, 166.9052194572228, 21.10350361900398, 206.90107141824797, 0.38592280454305905, 0.6110820947554156, 65.15391165824235, -28.386077216298744, 281.29777146075133]"
2192.3726936647236,14.318629284803654,1.0,0.49053662081828386,True,False,"[0.6253126575162863, 0.4379623750875152, 165.79670679582046, 19.53545335306056, 205.76607281121437, 0.38647818223209884, 0.6652391154406649, 63.8384063294066, -21.50009689332957, 283.440369093318]"
2170.4489667280764,14.254092109421833,1.0,0.2745352936259151,True,False,"[0.5267062659556357, 0.38413883190812376, 164.97569015325377, 13.50676271838328, 205.26186444155294, 0.47732238376235936, 0.6651901137575366, 64.33351243217199, -29.157089685838855, 281.55342051925766]"
2148.7444770607954,14.266004410111947,0.9999944561729897,0.817129899879266,True,False,"[0.5741179292479743, 0.43787815367071276, 164.5062769556837, 11.137071067906147, 207.33404231912996, 0.4721826573951675, 0.6419489130219533, 63.80837852447465, -31.82019992674828, 285.6513951333354]"
2127.2570322901875,14.35529256582941,0.9999580275065374,0.3987875084376725,True,False,"[0.6106166270526819, 0.3625738871642993, 163.1683001658684, 9.028924597393623, 206.40313551372233, 0.4062254305038403, 0.5445953453641486, 61.129530310853625, -23.94898423107838, 290.27870660936827]"
2105.9844619672854,14.367238267688933,0.9999943277511322,0.545958718785643,True,False,"[0.6863140619066269, 0.45818161512835454, 167.88960905005888, 5.028661697723619, 207.84442938917928, 0.4742073126962274, 0.6252107885071255, 56.590930935449435, -24.250636059371956, 292.3848551478069]"
2084.9246173476126,14.255988286298049,1.0,0.7255975975898652,True,False,"[0.6260677635132511, 0.4884799133212915, 167.20642657739992, 10.249115980038793, 205.86453152279591, 0.5230475313351683, 0.7062494669919264, 59.12254341668854, -16.115183218147838, 291.5974121251674]"
2064.0753711741363,14.320649994560663,0.999968673287642,0.6586545525501492,True,False,"[0.5856344626114803, 0.434579393927762, 165.07761079734883, 8.692419089622799, 203.20667677493958, 0.4528280336842506, 0.6340183322439054, 55.72052921531522, -25.76753030123851, 289.4564535087456]"
2043.434617462395,14.358211868846757,0.999981618433621,0.9431486021245405,True,False,"[0.5359354701961287, 0.41994039226640983, 166.16045634172536, 17.112001810401836, 199.4208744422435, 0.3731162616978957, 0.7059466593613528, 52.58402475142587, -29.142130234462936, 285.154547389677]"
2023.000271287771,14.4395714842385,0.9999597835054517,0.07107921951593532,True,False,"[0.6047128605407905, 0.38984560418739045, 167.44932089783126, 24.955559877076812, 197.79210638428327, 0.3650832704118812, 0.6064048083159009, 48.79791148079881, -22.626913267763296, 280.515135576165]"
