temp,cost,accept_prob,random_number,accepted,is_best,param
3480.9311449244224,14.018273000040526,0.9999993584844018,0.4505110596151134,True,False,"[0.16199866040013108, 0.3672699982151464, 89.38459814813619, -31.083690963307166, 253.1468889820602, 0.6692830152583709, 0.5172171383545567, 219.62962931728092, 19.833739712953943, 187.539512127885]"
3446.121833475178,13.983498031083995,1.0,0.8301527327743015,True,True,"[0.21936180131120975, 0.4119518198811551, 94.13636573988396, -24.396291933742276, 250.2441766201141, 0.7357391203495258, 0.6073497337746164, 218.46137250354832, 21.538005967934357, 185.99636517564582]"
3411.660615140426,14.01346411304423,0.9999912166086435,0.9140701924653262,True,False,"[0.15123037406650008, 0.4119251177391832, 93.12127048618314, -19.70343907301448, 249.54126274520976, 0.6404001299200628, 0.6479679446609863, 216.54830200949925, 12.908716261084948, 183.60513120416107]"
3377.544008989022,13.969101561080436,1.0,0.9568482773983609,True,True,"[0.2464540200703794, 0.3602190491503054, 97.07167488765074, -19.102757959708875, 244.91639651007722, 0.5697297476980681, 0.551928937278547, 218.2788425357096, 17.20175523564984, 183.8631989070578]"
3343.768568899132,13.969958938435862,0.9999997435895374,0.7053292976260924,True,False,"[0.23196305317398608, 0.3945674433456011, 96.9423779475182, -22.252931192679124, 243.43484737546052, 0.6565608881214327, 0.5318635114660536, 217.3120469850521, 20.96432608554445, 183.17437744257782]"
3310.3308832101407,14.007692599981258,0.9999886013066913,0.42876656250829537,True,False,"[0.3172399888667701, 0.3532205229327857, 101.86195839893826, -24.050478543440477, 243.92611655717954, 0.5924539814919115, 0.5501029055944502, 217.54341667665162, 29.999540604875115, 180.71712564772133]"
3277.227574378039,13.961511532431231,1.0,0.038469651119778625,True,True,"[0.3609227254004068, 0.3277693575692771, 100.00785488028066, -22.30849626266449, 239.9659868912248, 0.6166864592523343, 0.6018086318368353, 218.1773205775213, 20.92544483662415, 185.7085975677376]"
3244.4552986342587,13.950826693406187,1.0,0.04436079125451631,True,True,"[0.4011838889777189, 0.27010146099746557, 99.24301647786463, -14.776683891374056, 237.22397812096432, 0.7015100913700174, 0.5205295489060366, 215.74093697803872, 16.894153177469246, 181.98553508938522]"
3212.010745647916,13.94055333734193,1.0,0.36362849072321735,True,True,"[0.35044633743658776, 0.28906841443003, 102.50670495450045, -6.884054255531893, 238.8163454372022, 0.7787853169304197, 0.44953463079888795, 211.9236181242906, 19.885672530342596, 182.75604769968746]"
3179.8906381914367,13.936161731544917,1.0,0.2603003490899135,True,True,"[0.3563668736864012, 0.25637151137456937, 102.35364533073077, -7.742346785826282, 241.02952764281747, 0.8563110129599995, 0.4807554059212378, 208.20224022426785, 27.008315502782995, 179.10372039016949]"
3148.091731809522,13.937063918407258,0.9999997134179021,0.667500296047761,True,False,"[0.3539969300545957, 0.32750190746503294, 103.3131508818892, -3.719084096365414, 241.72617013487738, 0.8839364970914259, 0.5106653816462473, 209.39852785987398, 23.45177487525925, 179.7632349298901]"
3116.610814491427,13.941739901749369,0.9999984996587278,0.6473180867081882,True,False,"[0.29667816294694016, 0.3873498839051941, 104.12514682984552, -8.252548174286712, 246.00756019090363, 0.7892619472724586, 0.5091772622714043, 210.45450150252572, 14.229323792710776, 181.50846006559715]"
3085.4447063465127,13.944149731797513,0.9999992189686296,0.03065414325993887,True,False,"[0.3855250502627442, 0.47875290320029906, 106.86865395904067, -17.425469430739483, 241.8096882914744, 0.7836147711506539, 0.5025118652634738, 213.8073484462097, 4.747410063126754, 178.53419443650597]"
3054.5902592830475,13.934624110194456,1.0,0.9026382302673276,True,True,"[0.35224518709170105, 0.4094854254421123, 109.61828810863584, -14.551723982802528, 242.106571633566, 0.8739283131146987, 0.5710867614960392, 213.20116449968228, 13.062852931189177, 183.3910053087612]"
3024.0443566902172,13.931346025541455,1.0,0.6809617326172179,True,True,"[0.3413253947613938, 0.37628260349082376, 109.98494473333798, -12.701570965943567, 239.8304156005267, 0.8128718274255795, 0.5164181544876795, 214.85275007000587, 12.910376617060718, 180.67060604415866]"
2993.803913123315,13.9354235343285,0.9999986380183443,0.8015562634195125,True,False,"[0.3267185492032372, 0.4451416934846635, 111.12474107539711, -21.309932399119, 242.97039592388, 0.8188508159799954, 0.4206875406161053, 218.85750222317472, 20.349172295010924, 184.2595312771301]"
2963.8658739920816,13.930946360305096,1.0,0.6154722452100094,True,True,"[0.3024432715933949, 0.4723894614064307, 114.45510585576224, -30.889912818085016, 241.66674179518358, 0.7266544143870647, 0.4325742409549504, 214.9286196487321, 24.886423490679515, 181.58460019808678]"
2934.227215252161,13.936828866711108,0.9999979952130228,0.518732019145998,True,False,"[0.2426347695926401, 0.3815865863235892, 115.11491534804664, -31.150903829335668, 245.5806554374069, 0.7424137283086094, 0.4498452828507752, 217.11506541589148, 20.603416607304634, 179.45035798254324]"
2904.8849430996393,13.928803372123248,1.0,0.4692114348241936,True,True,"[0.21176151209851052, 0.32635702331615635, 118.90137627913785, -23.030228099390193, 246.45046827854404, 0.709134485293684, 0.35681077928593635, 213.31198518079333, 26.464799083932853, 180.48094353272728]"
2875.8360936686427,13.94718651756342,0.9999936077418579,0.2604923392379176,True,False,"[0.15721724917352517, 0.3467437337404439, 115.70421338471698, -28.006301302327827, 242.11098608662965, 0.6898413914812219, 0.33943759516281413, 215.33366763835383, 17.549040746141312, 176.45525750086557]"
2847.077732731956,13.957237267856588,0.9999964698074671,0.6189956688929954,True,False,"[0.12758495336623854, 0.30724922563922247, 118.35767749172062, -22.321666946270625, 239.8119671729305, 0.7067470908834239, 0.28749662503080614, 214.0084914916905, 13.233213222191289, 175.53789066600214]"
2818.6069554046367,13.953512716901463,1.0,0.9324581630424839,True,False,"[0.1325841483248934, 0.22814662563414173, 113.81608073502677, -29.938190677243725, 239.28910698642895, 0.638537447801687, 0.21706483006626298, 217.28580743652827, 5.213710091200291, 175.4476739105476]"
2790.4208858505904,13.964461907324353,0.9999960761586193,0.9956671881506971,True,False,"[0.1982888768118178, 0.18205266644559026, 116.43022067622495, -26.0118689949842, 239.07886517668504, 0.6711611836971112, 0.18624099757556095, 213.6610428175786, -2.533155631090846, 174.5467943701398]"
2762.5166769920843,13.903159578019933,1.0,0.8126138174652164,True,True,"[0.2450624934478463, 0.1116212041460822, 117.39993030300508, -20.468897714246612, 234.1373322919973, 0.616453438348183, 0.22794391014738874, 210.91275223676635, -10.535785505763297, 174.11948847152613]"
2734.8915102221636,13.905930889690392,0.999998986683656,0.7947065562448727,True,False,"[0.29779864627070673, 0.1359425828611187, 114.12213160581871, -12.603075297462965, 235.24077682374573, 0.7087002802338637, 0.14092560074747218, 215.35406175014901, -10.354183923469815, 176.73008684330375]"
2707.542595119942,13.906056602857005,0.9999999535692757,0.3211460506884627,True,False,"[0.32423573722715693, 0.15169912531408908, 116.16510037749212, -13.099460384308092, 235.39830358565982, 0.7413521422189693, 0.15004963169474853, 211.47575857820394, -10.038655150237325, 180.67609430595763]"
2680.467169168742,13.923192716120935,0.9999936070627218,0.6813080260213,True,False,"[0.258197998961768, 0.18068549937300543, 117.99665546603975, -9.16507806054982, 234.2058258507322, 0.8249716117436047, 0.24429546551069747, 209.36228264431244, -16.518301328527436, 181.15918963529765]"
2653.662497477055,13.922519139131987,1.0,0.8700284264738,True,False,"[0.2563181873930466, 0.2724525054138534, 117.00689585561271, -15.829052729104811, 232.4508647542897, 0.7884456144406559, 0.18731319254026577, 208.5537890012685, -17.33439244041164, 183.09518026485898]"
2627.1258725022844,13.928627920012485,0.9999976747312178,0.636011524272809,True,False,"[0.2133309508040045, 0.1864024393974707, 113.28237105073505, -22.688706579302618, 233.7615536390019, 0.704402074389345, 0.14614045295286557, 212.73902534846556, -10.592612640670968, 185.71236465541037]"
2600.8546137772614,13.936290170736324,0.9999970539531904,0.652828169030287,True,False,"[0.13321295174114883, 0.11914241345563806, 111.26294354853005, -27.231902526217823, 230.4295713349023, 0.7787493942891417, 0.15087341063934662, 207.8609934386002, -2.3246844766267607, 182.16972878376424]"
2574.846067639489,13.932376851010858,1.0,0.5119880290673726,True,False,"[0.17975034498471032, 0.15541712681911365, 110.64672329667823, -34.70717929348848, 229.59979543117257, 0.7019449218809026, 0.10330849567524472, 211.54167068229714, 1.8308846868256055, 180.72820427088723]"
2549.0976069630938,13.9161471967515,1.0,0.4873803874111078,True,False,"[0.2364530962355388, 0.11905414357549891, 108.55828030069912, -34.07911478606022, 234.4459332158306, 0.6986493717214164, 0.135447926379062, 216.05916675416594, -5.745681462214339, 176.07749971275624]"
2523.606630893463,13.946739400324278,0.9999878776597853,0.7741709406022153,True,False,"[0.20955873663091168, 0.15687452768149734, 108.76195575851737, -38.63589435792929, 231.76383790051173, 0.6133809576741871, 0.13870068754815407, 218.8958126515164, -0.9622332303593897, 174.9668496324684]"
2498.370564584528,13.933622527274402,1.0,0.5181832481034525,True,False,"[0.2426690605216725, 0.1620132365995387, 104.17773730022137, -32.301134722727404, 232.44953199910853, 0.6306055343848846, 0.13216083543611984, 220.25490234107798, -8.27439085908455, 176.1993967867724]"
2473.3868589386825,13.929787273285427,1.0,0.19028282518671036,True,False,"[0.18382051298701513, 0.11264740204536103, 107.39331841412346, -36.81345454500179, 233.58011848118062, 0.566334706730038, 0.1920219850238524, 223.65165263228343, -12.78946828013618, 180.45825071823757]"
2448.6529903492956,13.938956981056602,0.9999962552102573,0.4345614499891528,True,False,"[0.2446040137046769, 0.21099400884594743, 108.49734568339603, -42.30203797816041, 228.66310156676576, 0.5946229171856512, 0.12234798837236635, 219.42650163583664, -11.553255278869907, 176.27190382666913]"
2424.1664604458024,13.957509797427083,0.9999923467527175,0.5105217917583862,True,False,"[0.2612461724457334, 0.27274010623983663, 103.83095516291883, -48.49389942165105, 226.3249848720283, 0.5781178179196365, 0.12378174308870898, 220.09048851929984, -17.182388036109234, 174.61225286174366]"
2399.9247958413443,13.958789429319285,0.9999994668034793,0.5880629449463524,True,False,"[0.2835683982999251, 0.35553079761434625, 102.56724200667593, -46.5588236480791, 231.0797982560473, 0.6637886826016288, 0.18488489112693066, 218.91718724277112, -15.304968006208046, 171.30161196332202]"
2375.925547882931,14.012581128401246,0.9999773599428635,0.19552461151867773,True,False,"[0.334084686741735, 0.3971582518463128, 104.25786184325159, -48.61569631555435, 228.3820802870316, 0.6350719037664935, 0.22099539031428736, 218.2929552284629, -8.918219835825596, 166.72614626288515]"
2352.1662924041016,14.022557915337565,0.999995758477702,0.2167263427943077,True,False,"[0.3722037073199357, 0.30101923442019984, 102.19298988237482, -48.483854928878095, 233.27973441705572, 0.5523399043372629, 0.168222899946951, 220.67522678502885, -8.641502672507222, 170.22485336907414]"
2328.6446294800608,13.984841066405576,1.0,0.37070529546730546,True,False,"[0.32975079540092245, 0.32320117879043525, 100.94434285376863, -52.64829502599977, 236.91912997942958, 0.558770650995545, 0.22160284815331435, 217.0596397763448, -16.4518528562529, 165.30478934327758]"
2305.3581831852603,14.011029826855705,0.9999886401115929,0.46536643035253755,True,False,"[0.4165821563543024, 0.29060523063688615, 96.87805043245943, -59.955795908592215, 235.60205158450376, 0.5852417593593999, 0.163533907690867, 218.01923099733597, -16.669519864732592, 169.93674507430072]"
2282.3046013534076,13.996398727743475,1.0,0.04416504402507937,True,False,"[0.3266986956639614, 0.33166425942572153, 97.72749369746792, -62.14501467629033, 239.2425584745448, 0.6017032063852904, 0.17043742995661493, 218.05954443752745, -12.525823107051524, 169.8902568191751]"
2259.4815553398735,13.992097967081952,1.0,0.43863121045125664,True,False,"[0.22819407478910195, 0.3518494032402207, 94.65857239915131, -57.453438529816616, 237.32445879228484, 0.5230389291157562, 0.20634352050441862, 218.13679890411572, -21.000122765192295, 165.6173294564967]"
2236.8867397864747,13.99280414584084,0.9999996843029042,0.6556703890243262,True,False,"[0.26846534084455487, 0.3189427645029683, 92.9917245753452, -55.19211685098653, 233.13568731727332, 0.4954923433624643, 0.11032393102771533, 216.82302215363464, -19.054157762199154, 165.803765189149]"
2214.5178723886097,14.002339215075036,0.9999956943004048,0.4742012885698347,True,False,"[0.2508199786020895, 0.340339680991705, 92.40872734565922, -60.053577361734476, 229.01373492588482, 0.5807529543237047, 0.10317128984341618, 214.9863880795286, -22.466460743324213, 168.7904356352751]"
2192.3726936647236,14.055981071307427,0.9999755328096578,0.4149615842149079,True,False,"[0.33592117381375086, 0.3879052865324519, 91.17753109327442, -61.35978132464284, 233.013773159505, 0.49172880334251085, 0.18642974910152477, 212.2188103213477, -27.979356800284112, 169.20833212880024]"
2170.4489667280764,14.005841634329586,1.0,0.031948794312991136,True,False,"[0.30736358681724535, 0.4153439461855776, 88.98303410960084, -55.65253372408404, 230.4653279362522, 0.532867801424001, 0.11904264985054519, 216.9167345816025, -26.344157204854948, 165.61634999230571]"
2148.7444770607954,14.0136338232358,0.9999963736149827,0.9878686177079664,True,False,"[0.37366231091564234, 0.46713710389700713, 84.42853494197783, -54.28444161670858, 227.08129535595933, 0.6044375650641063, 0.16296925644393673, 217.35460168363116, -18.43897016564078, 166.93231833164893]"
2127.2570322901875,14.054802806423107,0.9999806471036684,0.8114658911795924,True,False,"[0.31921502310305816, 0.43359472272906413, 80.90660154487435, -61.04383418139588, 225.0990692190957, 0.5754737336324165, 0.14159135250484178, 218.80127311989753, -13.583416603856818, 171.21823173162647]"
2105.9844619672854,14.09615337239775,0.9999803654011845,0.08682555643698342,True,False,"[0.4155435531648552, 0.4058972842337174, 83.37853112386458, -61.892297385964646, 225.61763988823546, 0.5045404034078744, 0.17059548326958077, 214.41419413398307, -11.323817751100542, 170.6914063395416]"
2084.9246173476126,14.116483446132065,0.9999902490601116,0.21248734317871731,True,False,"[0.3308902828428153, 0.3902046472684026, 86.75176304524058, -70.80173212529321, 221.58250739893768, 0.40518509862932284, 0.12078827420126326, 217.34986037963554, -11.489111802002016, 173.59211983232925]"
2064.0753711741363,14.095394748738293,1.0,0.6179650825659894,True,False,"[0.42418083686994856, 0.39891791297255874, 88.5080667807549, -68.91650969061915, 220.83288092915524, 0.3552236787996422, 0.17692371741633056, 214.61731849277112, -2.405579035812279, 173.6958576195447]"
2043.434617462395,14.08928953920205,1.0,0.04498422630287058,True,False,"[0.46823447345351377, 0.45609275342708683, 85.1988359521255, -70.19625105145646, 223.1782979220526, 0.41565419263472886, 0.14477398735301966, 209.9147993047398, -11.267405663138291, 171.79990282418999]"
