temp,cost,accept_prob,random_number,accepted,is_best,param
3480.9311449244224,14.173154252407057,0.9999982799456416,0.043516179174971414,True,False,"[0.21605828562498364, 0.3212113968961002, 212.81583552841147, 71.26723025423567, 276.80745059663894, 0.6389611669023393, 0.46761376186723624, 251.92822743950654, 171.2043310603427, 274.67920794142384]"
3446.121833475178,14.172188725306295,1.0,0.04185169292889068,True,False,"[0.18795849253479752, 0.23042704160350783, 207.8679775058594, 64.45224354622574, 277.0669570264209, 0.7207297069075607, 0.5373368116863144, 254.20351760915278, 167.91482440207352, 271.83219146957885]"
3411.660615140426,14.18066551856031,0.9999975153499485,0.7429750294230555,True,False,"[0.21031908050908188, 0.2036853722002794, 207.32362731124059, 73.926190805281, 277.4572688957484, 0.6614023418948098, 0.47805886656692664, 250.19382979310936, 177.02328408081058, 270.1512086404246]"
3377.544008989022,14.200625249273116,0.9999940904776715,0.3763757372001686,True,False,"[0.16701051973558606, 0.2199984032170631, 205.71791498004114, 78.38236719777107, 273.85087779417177, 0.7580348561033241, 0.5347236065710078, 250.64782886643292, 178.59838225984436, 270.6464090270301]"
3343.768568899132,14.188753849359358,1.0,0.831219609449881,True,False,"[0.17900839905041963, 0.16272022191119334, 203.11055490906836, 85.03387788203746, 275.13702195416613, 0.678538542012759, 0.6210906881395771, 255.4295711418225, 184.15647429152094, 267.30039895803793]"
3310.3308832101407,14.14583099100781,1.0,0.008243552715387903,True,False,"[0.23665130505328022, 0.08903495398418118, 201.45803711052287, 83.28377786244019, 278.7418409864956, 0.5820983922407721, 0.6224001749442221, 254.23475302225847, 180.67745588443327, 271.6891337852954]"
3277.227574378039,14.182659062764479,0.999988762493909,0.4928213122865869,True,False,"[0.18565363906392918, 0.17878806235158679, 206.21184688940602, 81.95399817758965, 275.4173056326962, 0.6561472740436165, 0.6084846767583882, 257.8288590463839, 187.40611903120399, 271.48487142506207]"
3244.4552986342587,14.18765617800112,0.9999984597995878,0.9362692854333442,True,False,"[0.13560573934046719, 0.1421010657341342, 201.40489260246918, 74.08455494868359, 278.1583045321996, 0.7273647278314098, 0.654813976484053, 260.3878645481691, 179.20619783170793, 268.6198641237407]"
3212.010745647916,14.206333655797502,0.9999941851304457,0.6008600637311606,True,False,"[0.20258856615022333, 0.24185580544478827, 196.86428459802295, 73.64161577607021, 282.202720282982, 0.7798252282705833, 0.6078281208896973, 257.81777228136025, 181.3507869111441, 270.2650295967764]"
3179.8906381914367,14.199634019098045,1.0,0.7135916182233065,True,False,"[0.11624490632298735, 0.27850947903664586, 197.20648387951766, 77.0268981225273, 282.5364742917068, 0.7040131572409372, 0.6048215008012786, 260.4353987165956, 178.64349985748694, 273.7425482888337]"
3148.091731809522,14.198892008988949,1.0,0.9307891770885404,True,False,"[0.19150636523797304, 0.2827410603682289, 200.43092297832652, 76.60579518787041, 286.89277115364285, 0.7683207764424712, 0.5421654353843357, 263.62412674645094, 183.0896574567541, 270.15671451609387]"
3116.610814491427,14.208431294610659,0.9999969392164788,0.22030628705194533,True,False,"[0.1393264167414227, 0.2765658681933776, 205.39893995233092, 72.29627699916229, 289.7194962999748, 0.8410965109693331, 0.45753409158684333, 259.5775296675033, 175.8061229208138, 267.67878029907473]"
3085.4447063465127,14.18677272964176,1.0,0.5059542670826855,True,False,"[0.23337555874572546, 0.34343841962381516, 202.4551503318942, 68.89493957137036, 286.75385266223066, 0.8210466886587329, 0.5297835258023856, 262.5073698069009, 168.66501416923066, 270.92614859868877]"
3054.5902592830475,14.20493907626211,0.9999940527890621,0.6524640281837571,True,False,"[0.15932835873270407, 0.2560732233683989, 204.65121243878616, 61.500936504088166, 288.40914810271624, 0.8426410210026044, 0.5589758084801577, 258.13075592122556, 175.2662127258941, 274.34252298076115]"
3024.0443566902172,14.187402032192878,1.0,0.898051371343759,True,False,"[0.2241858977683461, 0.2474918179245895, 204.2174951452939, 64.76976952822599, 291.9512474758329, 0.762894391209616, 0.5330037930200318, 262.8078092282776, 181.5121415200325, 271.7731927898777]"
2993.803913123315,14.191908934266923,0.9999984945912249,0.7387859087811252,True,False,"[0.2746622067232064, 0.24485924291243394, 205.5801119391747, 58.390370111329005, 294.30700934039714, 0.7997695224607434, 0.4503705188703724, 267.34482687881155, 185.88553118683893, 267.99164148532145]"
2963.8658739920816,14.191506160659992,1.0,0.4341893230271423,True,False,"[0.19536788811158995, 0.33230460525077676, 200.80054196278354, 64.29574807725996, 290.1565446409036, 0.8046720473518589, 0.4527736932146075, 265.71034166236456, 177.7338821840516, 271.35483398935486]"
2934.227215252161,14.202292193074037,0.9999963240704286,0.9588578280628961,True,False,"[0.13290836732894654, 0.37060766596124445, 198.9944664756374, 55.90024361322903, 290.9421334944259, 0.7864368133336495, 0.45255511046322006, 262.3787212393086, 177.83736788207165, 268.2005514272654]"
2904.8849430996393,14.184623615718325,1.0,0.17657873516206213,True,False,"[0.14185300956362637, 0.32914730241004475, 200.09713025572412, 55.51655053489699, 294.17596939129044, 0.6957263205831318, 0.49501683122872653, 263.791354463809, 176.99705531794902, 272.19232102134276]"
2875.8360936686427,14.155050849366983,1.0,0.4396281581875613,True,False,"[0.23311913419461505, 0.23719329437849468, 204.23860954291774, 57.552276949466425, 290.19898859592234, 0.6595386327596515, 0.5178627234089579, 268.64011967328673, 170.20306199075065, 271.50207449384857]"
2847.077732731956,14.16609747204713,0.9999961200211983,0.8782051796949828,True,False,"[0.22405915460629797, 0.23266164017618213, 200.03012573345163, 65.89064428140952, 294.49450293881006, 0.7416825284722619, 0.4750601450742395, 268.81123564681496, 167.98498005915664, 273.4896354588801]"
2818.6069554046367,14.189725932160263,0.9999916170074621,0.546427492361131,True,False,"[0.1259972326507512, 0.3154341484323707, 200.4207710386623, 56.93293140283518, 298.5471461132939, 0.6889860618402169, 0.4016359428850898, 265.52215514933533, 177.90834296290373, 271.8298929120056]"
2790.4208858505904,14.191271068727527,0.9999994462712964,0.2669157336468172,True,False,"[0.15252552479809808, 0.22392078990508668, 197.55796048453416, 58.64472523961844, 299.78860332207023, 0.6735631947186455, 0.3022461518407453, 267.2431323589805, 185.93186310191075, 273.60609529205846]"
2762.5166769920843,14.209768092261488,0.9999933043077123,0.6934058343002987,True,False,"[0.20842225798391995, 0.2657694065447145, 195.1652523820557, 49.675448025388675, 296.24219918050807, 0.7523391955620354, 0.35651007318680206, 266.0810996494893, 194.76341521969348, 269.2585329739335]"
2734.8915102221636,14.22930719641192,0.999992855645542,0.3317352285566758,True,False,"[0.2843460883227288, 0.3577231368778969, 191.6282686370725, 45.231013290279435, 293.2047507594472, 0.7508659726957682, 0.37225809730756115, 262.83231828787194, 201.37902453034428, 272.0270244456711]"
2707.542595119942,14.24212824428253,0.9999952647033004,0.7648182405547846,True,False,"[0.3826261388396738, 0.3910083481397839, 187.24673399091103, 46.243530072220274, 293.89849395870306, 0.6883609769892248, 0.40356262155607514, 259.82013706191077, 200.92796504970545, 270.70418198010003]"
2680.467169168742,14.219511382164917,1.0,0.6789829152799278,True,False,"[0.45036898394146907, 0.39778605606737416, 186.34436634902605, 40.541604057354846, 291.89693494244756, 0.660640602875954, 0.4423400199602516, 261.8159711208892, 191.55343166764806, 275.69311687022923]"
2653.662497477055,14.179925331520185,1.0,0.964254311598894,True,False,"[0.4559969851382287, 0.3914840497119969, 186.52010096704822, 39.286131000539065, 290.8675143932259, 0.6424167727023898, 0.49570017476738293, 261.33097944927266, 183.9155845419412, 274.2379223167844]"
2627.1258725022844,14.183516657268239,0.9999986329839271,0.5916494292661038,True,False,"[0.5277438548031206, 0.3348578251850849, 184.40947519759771, 42.211770943925515, 292.16567699665086, 0.7282837644181669, 0.5001476705045059, 256.42725356503865, 184.51149273277835, 277.82787813468246]"
2600.8546137772614,14.207272169431981,0.9999908663085011,0.3599634013498103,True,False,"[0.4485153516200653, 0.37652714514018026, 183.48711834818323, 44.44832750706818, 296.40063335583017, 0.7159320099833948, 0.5281637590038921, 255.81591754930258, 191.98122153870827, 273.5519651115346]"
2574.846067639489,14.151900198664283,1.0,0.26441094332410353,True,False,"[0.5373139694375522, 0.43107096959769, 186.80469823983472, 37.07735396243359, 294.57261397747965, 0.623090085443555, 0.6101214368544572, 252.7468671977922, 194.3550255875544, 272.5182768691262]"
2549.0976069630938,14.160284360450191,0.9999967109348913,0.4185025078490041,True,False,"[0.568444562033668, 0.38449905476743496, 190.96497913942952, 44.56096728892936, 297.46567626788107, 0.6295911072848692, 0.6943255666215035, 254.39025474203396, 190.94890465134182, 271.31270755508484]"
2523.606630893463,14.15768545376758,1.0,0.3539389499388267,True,False,"[0.5467584698285612, 0.3789794488832755, 187.5100443361128, 44.67882850495674, 293.13153368196174, 0.5931135993024936, 0.7052359968484085, 257.7465952840382, 196.96945888753194, 270.6745017425264]"
2498.370564584528,14.151329499728341,1.0,0.6530937132897919,True,False,"[0.4770638282116038, 0.38559373521173634, 183.34564724057734, 52.82147676545881, 288.71908721806, 0.5885956519656323, 0.6978375327651871, 260.72806132303845, 194.20157584683824, 275.18397105297913]"
2473.3868589386825,14.139993668997846,1.0,0.09308177743903079,True,False,"[0.4967491035383582, 0.3572227920619938, 179.21760515125325, 58.112853667355786, 290.5042248258153, 0.5644103547753582, 0.7699510202996278, 261.87670766653787, 194.0022006243079, 272.9884249276121]"
2448.6529903492956,14.183324706085465,0.9999823042897991,0.5682851220384971,True,False,"[0.5352675408840704, 0.4018770168005821, 181.58512082478043, 51.53744857490913, 292.01770752363456, 0.6606893731925239, 0.8139017099742394, 264.2265140469358, 195.41580051314747, 270.0142172576119]"
2424.1664604458024,14.25785085198121,0.9999692574740452,0.22879200490239338,True,False,"[0.4974793004821064, 0.37490742649350295, 184.39804649720526, 42.50618107609967, 292.54170759216225, 0.734493672268991, 0.8616560956298165, 263.68640358126675, 191.24313764174065, 274.7840249569887]"
2399.9247958413443,14.291360511334133,0.9999860373018905,0.9029582462076009,True,False,"[0.4239972003195869, 0.3777989833113621, 188.07251038904144, 47.94541731847474, 290.81209391344044, 0.7517847838897472, 0.8810253819398441, 262.03313095254424, 184.37373971276745, 271.54841271742123]"
2375.925547882931,14.29112121113096,1.0,0.49487127607841563,True,False,"[0.4816900653912449, 0.4387193724397327, 189.2149635665531, 45.16688869778336, 293.7800933196767, 0.7567517954532501, 0.8652423567184296, 262.83022983378106, 190.77140610319788, 268.72060346040195]"
2352.1662924041016,14.271393479336648,1.0,0.7456097694452417,True,False,"[0.5562675284274836, 0.3813625088900603, 187.78171852402386, 48.20664206783772, 298.444445826225, 0.704005215398544, 0.8715454319290071, 258.1942484457247, 196.66828974150908, 267.9927382809368]"
2328.6446294800608,14.31880186116251,0.999979641419459,0.905739471899069,True,False,"[0.633010630986846, 0.4498227577096755, 191.5701307285288, 48.45687730349851, 303.1355021249599, 0.7410081577857102, 0.8825596986576227, 254.47042587088148, 190.58899394219276, 272.37603469333993]"
2305.3581831852603,14.159968781248342,1.0,0.4367705887438159,True,False,"[0.5481994912304191, 0.509130845334361, 187.83706996908592, 51.1180294507393, 299.2967105580648, 0.6544864694657155, 0.8299525951351445, 253.27183495384034, 185.98187425723543, 274.79399212514716]"
2282.3046013534076,14.162441714475317,0.9999989164759665,0.5788999871439875,True,False,"[0.5578968814508868, 0.4777470365151, 186.59983547379335, 47.84186310461989, 300.5410057751638, 0.6933928840554011, 0.7474357729809677, 254.3821852323307, 177.94405573400488, 277.53414041871605]"
2259.4815553398735,14.109397588184283,1.0,0.1833437125198868,True,False,"[0.4598786539813674, 0.5760844962947539, 186.82692203291475, 55.73220711469379, 302.10099379879944, 0.5984472764107818, 0.7875721117103041, 257.6384347349177, 174.49839737125916, 276.6123128199485]"
2236.8867397864747,14.087473153069395,1.0,0.6067459812889383,True,False,"[0.48636437938559784, 0.5323157939855405, 190.66465078514986, 56.23759971062374, 305.66336656954326, 0.5354607164143999, 0.6932187804673505, 256.62929746340245, 173.66517285085703, 274.58767736309795]"
2214.5178723886097,14.093618680773961,0.9999972248952,0.45339079762589984,True,False,"[0.42759314106898627, 0.45588046308770763, 194.18896020105188, 47.43060067353343, 302.589117496932, 0.46424587441529264, 0.6579249652617738, 260.0290063419066, 165.47281922420456, 270.75769457122595]"
2192.3726936647236,14.093991490588378,0.9999998299514568,0.2582007793488542,True,False,"[0.46417419106270996, 0.46421857912679765, 196.9424648717868, 55.91245704033136, 302.15594228053993, 0.525022425869865, 0.6484404218629122, 256.34539105600595, 156.73673144622666, 270.19824885328046]"
2170.4489667280764,14.087156569706885,1.0,0.7588747644986189,True,False,"[0.4614508980623107, 0.47898195665293475, 197.62263221771053, 55.045453980360584, 301.28277270563416, 0.49442234259844436, 0.7310165832916831, 260.78296642024674, 160.93410642292088, 269.865782366212]"
2148.7444770607954,14.096539626697048,0.9999956332469478,0.40623393838149113,True,False,"[0.4040102079271613, 0.45108821366952134, 194.4727494760212, 48.44351638072415, 300.9865528369644, 0.49238897528974557, 0.6553625827748396, 264.90358376804886, 151.09009415721775, 268.77576278531626]"
2127.2570322901875,14.11474027822819,0.9999914441116454,0.41226098669021527,True,False,"[0.4844489050027939, 0.36767769691023466, 190.72808909523005, 42.950376473417876, 303.37392562688416, 0.5773282165485806, 0.6870844806232114, 261.0271282319045, 154.91067197946956, 272.898561506932]"
2105.9844619672854,14.109997220752259,1.0,0.5257786422800392,True,False,"[0.5666190849495673, 0.3651746767330597, 192.2062464105028, 37.866527752353264, 308.09902256713457, 0.5823397184883775, 0.6194229874737088, 262.3252327075974, 152.48010953908732, 277.5604566962232]"
2084.9246173476126,14.11726346410374,0.9999965148712672,0.10961730990679175,True,False,"[0.5845452023075757, 0.27410204139897176, 196.3923209584405, 28.643433060278227, 304.9043031078656, 0.6015581223935019, 0.6081949359136578, 264.1262968846785, 148.39641562613127, 275.23391872778626]"
2064.0753711741363,14.116104455341201,1.0,0.6343936439306251,True,False,"[0.5062214912816079, 0.319551455251204, 194.70185283731013, 30.2242597256452, 308.46776983662204, 0.6055741890587876, 0.7032231956415289, 262.4524964074891, 150.84988260211398, 274.3009806500959]"
2043.434617462395,14.102633414182538,1.0,0.11213859252167357,True,False,"[0.5500976456548061, 0.4001542520089434, 198.3380464772133, 32.39926660259309, 309.56684445047813, 0.5841402178469227, 0.7712002530381131, 263.55220019600296, 159.68495949182613, 276.00911474028777]"
2023.000271287771,14.120970739496872,0.9999909356204909,0.441147672123001,True,False,"[0.5875251939075486, 0.4844732235653241, 198.4582383148479, 35.71654697246736, 306.206294183008, 0.6705528718178416, 0.7553848270034227, 264.05683649959417, 157.73362579920672, 274.70172113627467]"
