temp,cost,accept_prob,random_number,accepted,is_best,param
3516.0920655802247,14.175004471116194,0.9999976278153468,0.6181432028803422,True,False,"[0.6921297382836764, 0.4120477259048306, 276.1383679116463, 133.4345469335908, 334.6055767551816, 0.24759208589873916, 0.8444469897176242, 157.2326925803932, -12.83636107200281, 213.9286565030707]"
3480.9311449244224,14.260478609037536,0.9999754453377662,0.5546034123688869,True,False,"[0.8286359623789838, 0.4106281055187657, 277.26434640732265, 126.57037077073478, 331.2409859828076, 0.24320141550651267, 0.9039225417075776, 152.8109296949728, -35.130728749702044, 204.28748687520883]"
3446.121833475178,14.210386309187342,1.0,0.6012684927303029,True,False,"[0.7469561308808501, 0.625107750951672, 268.2435229382182, 143.6764131230151, 328.47353367198247, 0.24669468003403489, 0.8613704921573144, 159.19691994650444, -37.46399922563126, 202.64418775660144]"
3411.660615140426,14.174708743914266,1.0,0.8759954924431809,True,False,"[0.6945300776697764, 0.5213663355732803, 263.00682431283406, 147.01932214686138, 329.8504992970129, 0.2559537800579344, 0.7541196025076264, 159.565014749012, -32.63398033892925, 203.65841764396808]"
3377.544008989022,14.162643443957165,1.0,0.16265612061317447,True,False,"[0.6710664385056823, 0.47583881996077443, 254.85402072593092, 142.75888270149937, 330.89525981137484, 0.28572591805696057, 0.7182908165899683, 158.72740159409378, -26.400108640617322, 198.89511980494]"
3343.768568899132,14.043055917621743,1.0,0.2743020433234763,True,False,"[0.7976513768929858, 0.43369455060337053, 254.8638186743771, 150.81671892807458, 333.8177152526484, 0.49033547212126316, 0.9028958570042436, 147.69674708348717, -28.831231101604537, 194.95081345845702]"
3310.3308832101407,14.10716550725643,0.9999806336674155,0.9741007292422256,True,False,"[0.8246911216597244, 0.2132286956354244, 255.99647592149827, 172.52547457997858, 330.9638445324652, 0.6456135698903149, 0.8890969966982537, 161.0825889354319, -24.16415354319156, 194.0612719013126]"
3277.227574378039,14.172375513429083,0.99998010227977,0.4297470703891193,True,False,"[0.8075879338070161, 0.2790518931839205, 248.20138750633757, 172.31621140353735, 334.68461739983866, 0.7233030226440418, 0.734230839552195, 152.6004352295554, -27.061822788699295, 194.21943503529644]"
3244.4552986342587,14.135812007396598,1.0,0.19106744835528977,True,False,"[0.6233195612896351, 0.28423391388168523, 254.36972387004454, 169.68200424428824, 344.54889642123646, 0.6045670233465739, 0.6017926568472665, 153.48051179206414, -24.443405238731426, 194.80931741526462]"
3212.010745647916,14.139613143162878,0.9999988165875465,0.34057674090877155,True,False,"[0.6253063102775537, 0.19665883916151394, 255.9629483737994, 184.72221858784906, 348.2955990071745, 0.6128262585710413, 0.4826329884967546, 159.01015863984676, -29.731456770330595, 188.42147723399097]"
3179.8906381914367,14.135272632354226,1.0,0.2203331236485001,True,False,"[0.4564584656796876, 0.24506060112423836, 247.88931999423158, 192.5194166900417, 347.03040086247137, 0.5344283668041367, 0.38011077013032135, 166.08315206689457, -24.422653817505164, 182.921137827821]"
3148.091731809522,14.150372555080278,0.9999952034795048,0.7668036659335219,True,False,"[0.37051332918964497, 0.23185470331191216, 241.72430352896026, 203.67610688112163, 344.1771496165109, 0.44815305736133865, 0.42336292604332343, 163.37684695551286, -17.057161487221187, 183.1483919950962]"
3116.610814491427,14.294181156267847,0.9999538584404839,0.7215126577750787,True,False,"[0.11524876122068561, 0.3123549957599351, 241.9516866676264, 211.93866334465815, 341.57189718099784, 0.4847992926215318, 0.4230606049971909, 163.28360685646982, -28.97307478484654, 183.3228517367269]"
3085.4447063465127,14.203818206303081,1.0,0.7399739433685514,True,False,"[0.1286938448036582, 0.1567142582859929, 240.5161931778833, 208.7626920396575, 338.220824620769, 0.19434524967005246, 0.47086028817661346, 165.99102679889066, -19.919226486933027, 190.05533252271334]"
3054.5902592830475,14.289290663411817,0.9999720187475127,0.7152388200558243,True,False,"[0.11495951101675125, 0.4309785238603741, 249.33920236954108, 204.83990477348632, 338.1632100798496, 0.3002661712882451, 0.5415893629374814, 163.42686271680952, -28.60533913824744, 190.20571139767378]"
3024.0443566902172,14.252194894801043,1.0,0.9292181823949556,True,False,"[0.16840932737699765, 0.4954674130367701, 254.11786328106348, 219.3192041354743, 335.1804771837813, 0.4154590471870621, 0.6326641539202262, 167.05214824864154, -45.24826577481532, 192.94937509139973]"
2993.803913123315,14.119490301095837,1.0,0.2793838797438043,True,False,"[0.18772653589014848, 0.5306772028387692, 257.26875484946396, 217.01165552024662, 337.6302519529084, 0.5064008911351733, 0.8818503411186426, 163.41537682922902, -59.13023438110517, 192.48371261294463]"
2963.8658739920816,14.175506530210184,0.9999811004606303,0.8860537936653472,True,False,"[0.1250962036813669, 0.3329924256027389, 255.26297575613134, 218.1997225591843, 329.29638877544005, 0.555818391522462, 0.8482571052616306, 158.53743416857918, -58.82538178539722, 198.8489701563719]"
2934.227215252161,14.156572389085131,1.0,0.011231864214854559,True,False,"[0.1650673247791286, 0.21363480108938387, 253.9340627550866, 210.54255008712678, 329.56413271696726, 0.5298904728984061, 0.7837972245492011, 161.85002788472863, -56.371226391977544, 191.96705438350506]"
2904.8849430996393,14.201658774996304,0.9999844792351829,0.447145389891208,True,False,"[0.17551451337709123, 0.2603985378964126, 254.6368936832085, 199.79061595397553, 336.058718827414, 0.2547364801272103, 0.6465236533531857, 169.5228617981298, -66.47298928645485, 194.24561828770376]"
2875.8360936686427,14.190546270743727,1.0,0.30491020117180434,True,False,"[0.26496432420455485, 0.31282099672805086, 258.928309458098, 197.76178513664487, 334.91508431651073, 0.1712820198346217, 0.5508757232070751, 169.91325122720923, -56.598103214127505, 198.51635908847456]"
2847.077732731956,14.166232595120352,1.0,0.22373350371866352,True,False,"[0.4089777773157294, 0.1867025191420548, 251.2584887332389, 202.59107086291678, 342.72740288408323, 0.3918497836409689, 0.6262542062431149, 166.2026322453214, -56.568559646513556, 196.1348882366064]"
2818.6069554046367,14.225661600675974,0.9999789156913383,0.8089551320065816,True,False,"[0.5861763950891025, 0.2909509901502409, 249.0579131317239, 186.92135828319425, 341.8714573902176, 0.18098966505425745, 0.5270895926073498, 163.0424865323262, -63.9805079914863, 187.80852785969893]"
2790.4208858505904,14.19622679403738,1.0,0.27490536927603315,True,False,"[0.5100477891900506, 0.12621288418248475, 241.50104590803272, 180.14136057280172, 352.1227981137466, 0.26521984553735817, 0.3371277602406041, 164.03758400528858, -74.82432164357522, 188.93799297403012]"
2762.5166769920843,14.233232294232465,0.9999866045144091,0.04234398383889404,True,False,"[0.4575499295600182, 0.21720747518123926, 247.40413946736345, 187.1960008281473, 349.3070211605582, 0.15132668130016683, 0.23285254655061133, 170.99048228641675, -60.50780645264278, 186.5085647080014]"
2734.8915102221636,14.223458018825092,1.0,0.3119200386988017,True,False,"[0.3554966590119923, 0.18467580130572442, 245.07747350991565, 164.36137164015312, 347.9772192340161, 0.1277737852116062, 0.29801969206090706, 176.3592981078492, -61.434808657737655, 180.09642432550652]"
2707.542595119942,14.19430048533818,1.0,0.6342367470447604,True,False,"[0.365397712052076, 0.1785671338540026, 239.24935209675542, 154.4991014757806, 351.00691184631444, 0.134489884163674, 0.40330178524715776, 173.49620129722908, -59.25776122551717, 179.32263120985613]"
2680.467169168742,14.185412511440742,1.0,0.424240887539451,True,False,"[0.3627614282514456, 0.23265772846630528, 242.31698460925597, 148.24536422392995, 351.12038500870034, 0.17404645462198692, 0.513353399047395, 164.2532156133215, -61.0156234048506, 178.3081702380147]"
2653.662497477055,14.1649460644086,1.0,0.43820665745688636,True,False,"[0.17640995205380564, 0.223502457251601, 241.84773439577248, 155.6208334093911, 347.8001113546044, 0.24024506602565315, 0.46466345019274125, 160.61234363599306, -68.36901364795307, 183.78933018988334]"
2627.1258725022844,14.190395446226628,0.9999903128895274,0.03897854781100618,True,False,"[0.11694885903439833, 0.2553372830721461, 246.112886059767, 164.75996576683016, 345.91330413078657, 0.21182228805732312, 0.5571269488715777, 165.13939967033468, -61.48787672426559, 184.672715879052]"
2600.8546137772614,14.167996602689659,1.0,0.2684247701914828,True,False,"[0.19200901339722926, 0.25104510308875855, 244.24696351304445, 171.99242925702634, 342.5358548514267, 0.30378451041673254, 0.5745167843590311, 167.86055315163676, -57.361337130312855, 184.62800176708694]"
2574.846067639489,14.137315816567108,1.0,0.28328828959591756,True,False,"[0.2861414300122591, 0.165466177899879, 242.98357133971618, 163.85654204732344, 341.4650030287052, 0.421424082805454, 0.625290227676002, 168.12732621733772, -40.81525611083802, 179.63492945363805]"
2549.0976069630938,14.128654883561058,1.0,0.07665944451805329,True,False,"[0.22226173983529368, 0.08862904053142662, 239.39462264297634, 166.92419532833554, 348.34139219626104, 0.6760605138629765, 0.7591610366996011, 167.37312551655717, -43.92904467766723, 185.51807855718954]"
2523.606630893463,14.106446045347539,1.0,0.7556522076958272,True,False,"[0.3705185962645696, 0.08888614698389705, 237.4761994920249, 166.5066149527652, 352.8629219212525, 0.6251381038952168, 0.7615016299677394, 173.02542486120944, -53.127810608824575, 185.37309615499836]"
2498.370564584528,14.157960917671943,0.9999793808244638,0.025113669872882882,True,False,"[0.36193317265018854, 0.2356004388679454, 237.0212432841777, 172.9852982138925, 356.74685181641166, 0.6823788277773903, 0.6826137013092614, 168.15682589637856, -40.68570160813787, 188.19155563711988]"
2473.3868589386825,14.16836725512831,0.9999957926858358,0.28190767191644317,True,False,"[0.4152872204972913, 0.23935260316755053, 234.2375301845125, 156.5379825098562, 360.76653638929525, 0.7535607902770594, 0.7755981890821295, 167.23963680743404, -21.040678580826025, 192.7352193310395]"
2448.6529903492956,14.196339414975693,0.9999885765765143,0.08808293109223853,True,False,"[0.4989380057803606, 0.24044705591776563, 231.56804975297484, 166.84414213797834, 357.75241619335895, 0.8167674991969925, 0.7397365749038125, 166.54035032499183, -3.103874942475972, 196.73325463462263]"
2424.1664604458024,14.186867149326474,1.0,0.8318694875842676,True,False,"[0.479630417239769, 0.20292022682105493, 228.63533487096936, 150.91724329584798, 361.5913855632236, 0.8472273796620288, 0.6100612199766915, 163.8095911581216, 2.6693548111444825, 197.9689605781834]"
2399.9247958413443,14.145459079866558,1.0,0.17115272486800504,True,False,"[0.6108029119019635, 0.2726724353838669, 223.46587537387768, 140.00458369844455, 358.6414695793344, 0.6957479135307321, 0.5288942782637427, 151.95938269654286, 14.127065559648404, 195.09713403221733]"
2375.925547882931,14.144423833277784,1.0,0.8849139137708939,True,False,"[0.6736449321724323, 0.24045232015997245, 226.81914517829475, 129.09493128806673, 349.4374653904259, 0.6780420478410001, 0.5958088245144828, 155.57301463097153, 21.914150098020475, 194.90311178123716]"
2352.1662924041016,14.165386054481118,0.9999910881607882,0.6992408514043496,True,False,"[0.5935377195046401, 0.37239528178265524, 215.79657825170966, 129.96172202421792, 352.47397978828945, 0.731831508178493, 0.5458507512742833, 147.92423787357154, 35.87627012918114, 196.22414019772754]"
2328.6446294800608,14.166610552396506,0.9999994741586681,0.22597625978038116,True,False,"[0.5734622176021666, 0.21905538913801892, 210.11795650477043, 127.23355703551641, 347.8252710352167, 0.7019534121531178, 0.5852581471408291, 149.4528581285848, 39.95882022262348, 199.1926718059457]"
2305.3581831852603,14.145197293733897,1.0,0.5741052267391136,True,False,"[0.5739627615380848, 0.08542135720888341, 204.2899847471497, 140.46427004584436, 350.1227549369807, 0.66997453808996, 0.39507094354839545, 150.33301797366335, 41.63816058432971, 202.31967933515958]"
2282.3046013534076,14.173950929335794,0.9999874015701238,0.07776421583747328,True,False,"[0.6818664213219053, 0.16355678338624963, 200.90056206673424, 137.1854241014424, 346.77336513836605, 0.7639131845169019, 0.4727603933899087, 148.99101670295988, 36.553435493070296, 211.1166947743979]"
2259.4815553398735,14.182730913453412,0.9999961141674124,0.6366708143966868,True,False,"[0.7377468826481058, 0.15081109474223883, 197.59987313916312, 141.92349276649358, 338.64129455417464, 0.6753324299032449, 0.5829698732810734, 153.4245692523814, 49.547457197911065, 207.63922876483733]"
2236.8867397864747,14.161037365736389,1.0,0.3271414456943884,True,False,"[0.6414083352656831, 0.291880769367045, 204.6471657302917, 141.056793683078, 339.75292617239353, 0.7273277048529329, 0.4232671778803535, 152.6983099734323, 63.87011120993443, 207.01638135614087]"
2214.5178723886097,14.214356871669432,0.9999759230373756,0.2582393697980033,True,False,"[0.5499057522242815, 0.18527225142428044, 207.17241074746437, 134.0540655576359, 346.1309584494829, 0.7333816138352324, 0.3028453562423456, 150.08809578844463, 81.30285164325912, 211.03508646011895]"
2192.3726936647236,14.261008490772646,0.9999787211714092,0.4830688757070991,True,False,"[0.6452841189536774, 0.1832507734533186, 209.03568902501488, 136.130961977007, 339.04952375838093, 0.43841968806191534, 0.17323643285878665, 155.7504592704117, 85.61875763583852, 209.90231934039443]"
2170.4489667280764,14.169929732475858,1.0,0.3705077978513437,True,False,"[0.746593896312592, 0.3510614061169659, 212.3913859934283, 134.14513087826398, 340.65030132272864, 0.3743087084848988, 0.10482855195452384, 161.92664203056776, 64.2954223181349, 209.8396581374844]"
2148.7444770607954,14.196415586569795,0.9999876738760042,0.12210646568957395,True,False,"[0.8218462309526442, 0.4411599151322405, 218.17579276948507, 137.67713528893546, 343.46856550699215, 0.4368942714788585, 0.2564844715345008, 168.67650561843425, 68.74681743845795, 212.26934703765238]"
2127.2570322901875,14.209017063968684,0.9999940762024131,0.8443548167945518,True,False,"[0.8438033698460177, 0.4593150215583891, 220.15766647861807, 132.42261758907935, 335.5625889587113, 0.2277940134343743, 0.3539193376736778, 171.34618286826023, 78.38970213984264, 216.53185232899042]"
2105.9844619672854,14.182286037673677,1.0,0.24597306240865813,True,False,"[0.6900774801231749, 0.4170106711694461, 224.6780248638101, 135.25145083848975, 326.8565991667603, 0.26306339331668677, 0.31168270878305293, 177.5116646945047, 68.70367628574336, 221.44146254763484]"
2084.9246173476126,14.141464118143269,1.0,0.9177553755085042,True,False,"[0.6035700877352517, 0.48519166812236436, 227.2478142552695, 132.1539768179874, 327.5180998884991, 0.47121469647566205, 0.22894318571883937, 169.48068217888488, 59.11161831332442, 229.54854412649945]"
2064.0753711741363,14.155961736071832,0.9999929762414604,0.19601817309662628,True,False,"[0.6887499722999598, 0.6268895547760437, 227.40672752040106, 136.09190287469835, 325.110193800566, 0.45343460658543006, 0.14453425478497603, 156.30012843359012, 38.98128650341704, 236.6463283934938]"
2043.434617462395,14.17343513047927,0.9999914490439034,0.04833213588984753,True,False,"[0.7348317675931286, 0.6263567096404878, 226.60581436789627, 147.18630071602468, 329.73481290724413, 0.4254463033206117, 0.24443584100192559, 164.7917943173655, 38.87485205281297, 227.07500862283345]"
