temp,cost,accept_prob,random_number,accepted,is_best,param
3516.0920655802247,13.891816402946422,0.9999933738481762,0.03580961857606557,True,False,"[0.10573320591942095, 0.41364920381551235, 255.557780075593, -45.970908475209434, 286.94524067525634, 0.5191555337945872, 0.3468862321957589, 232.2815571848173, -52.05130469828957, 193.9294660057628]"
3480.9311449244224,13.881432995077105,1.0,0.43899623733158544,True,False,"[0.12125222059671817, 0.4088121790361506, 251.95354854729442, -50.769674781114574, 291.8893452630111, 0.45320041693193414, 0.4545898518562887, 232.19543809562083, -62.05436689631291, 199.04352949872083]"
3446.121833475178,13.87035120075096,1.0,0.6736514383411226,True,False,"[0.14921453711107752, 0.49879381577478615, 255.51490825114914, -69.08574985611095, 295.91219226946055, 0.43660546028788066, 0.5843095941586863, 236.46618852341865, -74.85466384243446, 193.7302896588013]"
3411.660615140426,13.89246605125862,0.9999935178843012,0.7563137879821591,True,False,"[0.19616895194675749, 0.47546543308473443, 256.092079663195, -81.47090509665394, 306.75099731442884, 0.4476485402481379, 0.682673478038619, 239.617075698807, -81.0679441027857, 194.61394107508391]"
3377.544008989022,13.876451663057122,1.0,0.260311370519677,True,False,"[0.175514695987798, 0.42491579999246376, 252.51066540246276, -85.0329941952469, 305.9276535656086, 0.3896946406977842, 0.630973458056271, 239.40195885844318, -85.52677365759236, 201.00582173695176]"
3343.768568899132,13.89325130565,0.9999949758483445,0.2945378941278114,True,False,"[0.18336432089507873, 0.42604173986169924, 249.43791001703252, -103.48797875767583, 302.1987320007263, 0.41852596495161587, 0.7250964419903665, 246.3965601880689, -76.4543595264242, 198.90178864356713]"
3310.3308832101407,13.928496854577265,0.9999893529189259,0.02982633404430357,True,False,"[0.2503979410520999, 0.5484766899806274, 242.91270153888416, -96.25724708662489, 308.18302326333946, 0.4657684002407798, 0.6641151665609724, 239.61111974531553, -87.22784007200397, 196.11122505285906]"
3277.227574378039,13.898142557583293,1.0,0.9619140221466963,True,False,"[0.3392626090207353, 0.5253448938736218, 244.96279596062587, -87.61726032658196, 305.21203713113107, 0.5632066843647057, 0.6591789442569135, 233.89971966401356, -65.80469126788215, 198.8600579782073]"
3244.4552986342587,13.881539740079393,1.0,0.6175651056768298,True,False,"[0.225952001539248, 0.7094372322658196, 250.92765107045017, -90.04659686100057, 302.92166471542885, 0.5205167507785049, 0.7085571987850681, 232.81893733786055, -82.5069439410432, 197.7974256827935]"
3212.010745647916,13.91651853197291,0.9999891100608919,0.1439239913517919,True,False,"[0.25531999156812957, 0.5919865022673318, 248.4486269708789, -75.09255089480271, 300.2321509099204, 0.4737463954241575, 0.6467248969971668, 234.37301671675954, -80.3121246610893, 196.5367925737914]"
3179.8906381914367,13.910924604968907,1.0,0.8121357032396346,True,False,"[0.3162518854346644, 0.6421222510920611, 249.75920930567355, -56.53086286674227, 298.7186296215545, 0.5846122231341822, 0.7434117129620513, 228.61332930707437, -74.86775199581609, 185.97537288257658]"
3148.091731809522,13.846960281537918,1.0,0.6953254124109312,True,False,"[0.26640790953512083, 0.7145438508832097, 258.7733882536365, -51.89727049433924, 295.5539983363939, 0.684992308787112, 0.7307847217027578, 225.14580717729189, -84.0781576100465, 182.58047840287628]"
3116.610814491427,13.84715022204819,0.9999999390554305,0.5492633495819987,True,False,"[0.2836504568388743, 0.8150888876730257, 269.3717237088411, -48.33809963319289, 294.3687037414321, 0.4468275061560578, 0.6642864076796724, 231.25189726689564, -95.21158786017176, 182.54114728475864]"
3085.4447063465127,13.864690176002675,0.9999943152751811,0.8553897685888843,True,False,"[0.26209410072010836, 0.8844274949575148, 277.85469772229135, -45.83999144481124, 283.5620397949591, 0.47370979240670374, 0.6794377061886119, 229.7472870681816, -104.39354150299376, 187.14824195967788]"
3054.5902592830475,13.811700261015677,1.0,0.9756451059845377,True,True,"[0.35785934708978284, 0.9078676469358771, 279.297460312061, -56.20257555339328, 286.283575322048, 0.46564791472188605, 0.6925921371225848, 230.73638738718762, -105.90251085248848, 188.4410736596428]"
3024.0443566902172,13.832810918478202,0.9999930190892439,0.06941811952187071,True,False,"[0.3725343093703621, 0.872370652010182, 269.33329523840666, -75.5577908056409, 285.7613182116374, 0.4490799317866779, 0.618990165550993, 233.16853664236214, -108.30730648480376, 191.0856348007141]"
2993.803913123315,13.888398093127165,0.9999814327657354,0.3562017253388535,True,False,"[0.343110237111018, 0.8357924057648737, 273.2583121979843, -74.13270083048964, 278.1875483959778, 0.25148306999446907, 0.6424910412474037, 235.8479682492829, -111.38944693427784, 191.67755256047758]"
2963.8658739920816,13.867109375186734,1.0,0.15647581076730976,True,False,"[0.4741574768454122, 0.7859492003798205, 282.4317797001277, -78.67972051137362, 291.2854871797379, 0.42261572340603465, 0.5973014230323976, 239.08387344237636, -124.5694464357045, 194.54945593655233]"
2934.227215252161,13.778352336617928,1.0,0.7687017811725481,True,True,"[0.40002347330533206, 0.9071474731741614, 281.1180903268671, -85.01715040141052, 294.16220774110644, 0.5991791460042536, 0.7116863684127057, 235.4378373870215, -132.5885821968341, 196.82178343750996]"
2904.8849430996393,13.821543278825109,0.9999851317274298,0.01011360756618973,True,False,"[0.34793197745388244, 0.8533233587078509, 284.9829018768318, -92.79153427379033, 291.69638696211274, 0.5068545911914563, 0.7042835003302185, 230.67925289832564, -131.3130392931587, 200.34116177048801]"
2875.8360936686427,13.87066453706468,0.9999829194581576,0.11467299252988195,True,False,"[0.34109879282162103, 0.8020400053317627, 280.31633915547445, -86.60035855893175, 289.4228818517369, 0.47743453131648084, 0.6900385037518875, 233.89446874074295, -149.42912149844074, 207.2554834560082]"
2847.077732731956,13.871926553355383,0.9999995567328576,0.4141781738897018,True,False,"[0.3683284126413918, 0.7134769627313442, 283.89709840502337, -93.4187688419191, 289.5491417561792, 0.5907182101550557, 0.6414785425132741, 224.906566055481, -140.02667129481182, 205.31015326242726]"
2818.6069554046367,13.803881375178973,1.0,0.637728259938994,True,False,"[0.30343588680415473, 0.6629475297545973, 284.9888455506813, -84.60233249385617, 290.2163097879525, 0.5717195339795573, 0.5024658105582983, 222.3865832416852, -143.13100753153856, 204.3229087646513]"
2790.4208858505904,13.849616973141144,0.9999836099194254,0.2807301018387848,True,False,"[0.18970184104009286, 0.7936184083531461, 285.3442769532979, -81.33418383004297, 301.65946139283716, 0.5854990163466393, 0.6015843744554972, 217.8212154441637, -129.10376234392527, 203.78950325730065]"
2762.5166769920843,13.834085383763398,1.0,0.5150364903904231,True,False,"[0.25075170709959427, 0.7758629981153707, 290.2410987538734, -90.57805902605052, 293.77119049118227, 0.651309079392501, 0.4685925319653903, 219.24245482797986, -125.3001720119979, 200.5890592226647]"
2734.8915102221636,13.841019222947253,0.9999974646780803,0.6789025710241479,True,False,"[0.4400068491303778, 0.7542918146973129, 279.1009624758433, -82.78281392693019, 285.9291383684308, 0.612314160163705, 0.42047282589930585, 225.3454727901978, -122.88065639867146, 204.82044222430187]"
2707.542595119942,13.870573013803346,0.9999890847037403,0.6100102058531509,True,False,"[0.5282486005200607, 0.715916741740723, 273.2801854607428, -70.427069850666, 286.73086068792594, 0.48580489142784, 0.4566113862081071, 229.34188353726725, -126.35500481776837, 204.62067110763286]"
2680.467169168742,13.885491294834448,0.9999944344628845,0.4149844081941647,True,False,"[0.6044708308736965, 0.6837720291418988, 267.36388961688175, -58.06782215026022, 277.7079383742259, 0.34886939216984636, 0.5500299703429273, 224.31875251948688, -110.00353628711258, 202.2731959020795]"
2653.662497477055,13.874526420921406,1.0,0.44917865149222846,True,False,"[0.5532955433684842, 0.7729780335513993, 269.8400056301462, -66.07265751795222, 279.8369815822794, 0.4432920295392743, 0.6177904099842232, 229.56592457623086, -117.40598983946887, 213.46894034771668]"
2627.1258725022844,13.789838204859738,1.0,0.7687180369614873,True,False,"[0.49330528025884396, 0.8117137203753539, 271.93670574781066, -43.55978976288793, 273.2679736159454, 0.3125794744689017, 0.4664069455486609, 237.83871759340227, -134.6831129608706, 209.38711067103748]"
2600.8546137772614,13.814929619815263,0.9999903526733905,0.056746570708341104,True,False,"[0.4379871266621094, 0.7824046769869261, 269.1793822621041, -54.231943952202286, 273.0731307946746, 0.3613041629532108, 0.1475355222351683, 245.00457295563868, -157.8251507674434, 208.50962645880082]"
2574.846067639489,13.769676764616658,1.0,0.07795856989209593,True,True,"[0.39515465274295114, 0.8184072493572455, 264.13953202928155, -34.883955202672404, 279.2668093468602, 0.30525999107456986, 0.20021132574386297, 242.11952595052804, -160.7554433805118, 206.6427834889853]"
2549.0976069630938,13.830679344340904,0.9999760692373506,0.5053837992816521,True,False,"[0.5664473614559857, 0.756473213056954, 266.6979485270852, -48.02230749182055, 281.4603649429784, 0.10658629296053243, 0.287559392779345, 242.45326645039395, -144.70540511098926, 211.48056263550254]"
2523.606630893463,13.79162604802367,1.0,0.5630329797806629,True,False,"[0.5555605615153528, 0.7495926686891653, 263.87441302666826, -41.75661758846368, 280.4970694364941, 0.15538412873391216, 0.3907237496997971, 236.8722494391117, -150.727120689109, 213.7393374429746]"
2498.370564584528,13.857836194874444,0.9999734990195336,0.40879429865862826,True,False,"[0.40890937547575745, 0.7330209367734164, 264.02293690223945, -30.967261952764595, 273.64750819848604, 0.3445713814686253, 0.5325462052377093, 236.61487941340457, -167.79834783991376, 215.4503816902679]"
2473.3868589386825,13.803332825588221,1.0,0.6459352585551247,True,False,"[0.40375513896245896, 0.7456354188988428, 256.1471046263837, -45.98485530690884, 273.11379147001173, 0.35567880516098427, 0.3301001693467727, 229.33282436792436, -162.74344739002862, 221.1332655340388]"
2448.6529903492956,13.953433699257463,0.9999387025136633,0.3735118710140626,True,False,"[0.19364293247052194, 0.8992016880549341, 252.0898635528541, -44.99706561511909, 277.03148606698596, 0.2979041753301453, 0.41561676658736113, 231.8593626287098, -159.24608009638476, 220.22308255155224]"
2424.1664604458024,13.875297452007814,1.0,0.34551195456233064,True,False,"[0.29394232457405356, 0.8287185801678878, 249.94481087842283, -31.343912799938106, 274.29831092652677, 0.15426766349715032, 0.43710254382405844, 231.29510372512578, -160.2451957947219, 219.1821032990637]"
2399.9247958413443,13.80337824024027,1.0,0.6593598646536561,True,False,"[0.38034480485422584, 0.882135834824366, 258.08357084310927, -30.24175082727934, 273.40995079266247, 0.15565715551597845, 0.7216666515552712, 225.3794060383676, -165.2913367490618, 213.2954618854145]"
2375.925547882931,13.816839560812419,0.9999943342995532,0.7495914037135313,True,False,"[0.314655360593627, 0.8799244600163757, 257.856281823202, -20.816330743568564, 267.0398994842604, 0.25715142673921787, 0.5677134897725598, 227.60969719248294, -159.44144610325296, 218.05353808505967]"
2352.1662924041016,13.75242213696934,1.0,0.653967571900166,True,True,"[0.40138083194534946, 0.9008167429013155, 253.95811772184658, -17.03497500137385, 259.10631713792196, 0.4001958631400344, 0.5843250976186736, 221.62166853625715, -154.59256218184242, 219.77499401406354]"
2328.6446294800608,13.84611446457309,0.9999597661053123,0.5409939289395035,True,False,"[0.3698152240483265, 0.8966100304904744, 255.9081090106612, -29.344520419547244, 257.8192988992074, 0.28407904829476677, 0.6788834770729619, 221.6148432173925, -142.1137371506267, 212.3318463677088]"
2305.3581831852603,13.893549804865273,0.9999794240857565,0.11966266254789026,True,False,"[0.209545338243109, 0.7733418220441789, 252.1601162064493, -36.32533807848677, 258.1635435070774, 0.3296345728588945, 0.6776490282919205, 216.52038319643265, -159.24409757265622, 214.24478971513759]"
2282.3046013534076,13.869480895990272,1.0,0.2880844968416161,True,False,"[0.2604096650657403, 0.5929382269804655, 250.68809883811218, -39.6403192759166, 260.0670446892367, 0.26666148115440563, 0.8028203058780276, 212.20501510939968, -156.49300842873316, 207.35275828228905]"
2259.4815553398735,13.858761165480242,1.0,0.26080094712989177,True,False,"[0.34921021613821407, 0.6055705933855097, 248.94568988060436, -33.05730693802782, 257.1738652695234, 0.2529694071740336, 0.7068439485125668, 208.89469540525528, -146.8856104997923, 204.1760552473962]"
2236.8867397864747,13.85117103793673,1.0,0.8542746910395738,True,False,"[0.4312579739787721, 0.32641009152448924, 251.46968904606112, -26.220115728303114, 263.1715963361292, 0.21603903189808074, 0.5668523741876329, 208.4722728035302, -152.7496475083095, 201.32422505948983]"
2214.5178723886097,14.22646589725818,0.9998305441264922,0.60853475226369,True,False,"[0.22247501567687453, 0.31179762862396154, 250.11159517352186, -15.293772792822525, 254.76644363335677, 0.22126628702656784, 0.6753796497623454, 201.25054181010344, -142.08862600007484, 205.01500902278715]"
2192.3726936647236,14.337694747597432,0.9999492668244133,0.25749314234054954,True,False,"[0.32613052014444754, 0.3594048045380073, 249.6019851337315, -15.574061881815782, 254.1979474722279, 0.1788381489679694, 0.8198768198208728, 197.32377402400002, -138.42412921333593, 207.658773785829]"
2170.4489667280764,14.232145374257248,1.0,0.9365480204252423,True,False,"[0.3058314681403946, 0.33928496321454177, 251.25496261904524, -9.290046865182847, 251.46547134574928, 0.29308393292704893, 0.8307751922161188, 200.57658705139977, -143.54588682669834, 215.85365510155168]"
2148.7444770607954,14.39179152066983,0.9999257053513733,0.5154691826857631,True,False,"[0.21057188979080915, 0.2315648494145719, 252.27608413286163, -17.378510055795818, 253.84734795772977, 0.168563291008705, 0.7996664247038996, 197.59686435745897, -153.53865301971578, 219.31332714568993]"
2127.2570322901875,14.282691322443522,1.0,0.4494429137479409,True,False,"[0.2227774159647541, 0.46071957317007334, 248.03051299320398, -23.400523314726303, 253.0396059988921, 0.21563569336695096, 0.7097766607237708, 194.40669597213883, -155.66296236720828, 217.64981440609614]"
2105.9844619672854,14.33891784723137,0.9999733019045347,0.04415392408150298,True,False,"[0.1629661270659522, 0.45961271217924304, 248.77131753737524, -20.975452476975832, 252.25954000622667, 0.16941620704498192, 0.7820249267616078, 197.6347795918451, -148.6974156374976, 218.73656313335448]"
2084.9246173476126,14.19827677761199,1.0,0.6586755389892581,True,False,"[0.19560971676673883, 0.39487775782383144, 243.31597014928877, -26.42298370148278, 249.28152619127573, 0.27724289351113485, 0.7781508953215649, 199.8934945477786, -129.71886619736938, 215.1007313644876]"
2064.0753711741363,14.315382841062345,0.9999432662473856,0.868576842574052,True,False,"[0.230832903533878, 0.4767654765737389, 247.03257241674964, -16.996743512966994, 250.60016166891893, 0.15960153854140147, 0.8668316217601203, 197.84373548902235, -114.43285973396772, 213.39429646764162]"
2043.434617462395,14.252195434276839,1.0,0.01912964234057457,True,False,"[0.3959908268554797, 0.36711195370390814, 241.73819166936065, -22.97287338344917, 252.55953434123433, 0.2544191815223228, 0.8747412443652921, 194.61140424390348, -119.1812625399061, 219.72249317079786]"
