temp,cost,accept_prob,random_number,accepted,is_best,param
3480.9311449244224,13.81491650298141,1.0,0.6980067854672088,True,False,"[0.7662166576357035, 0.2832488292430565, 294.6983478134388, 191.6382328427706, 351.9566956215054, 0.23634905955810653, 0.5907678620313856, 254.5778688485373, -39.71198742617272, 93.17964517089894]"
3446.121833475178,13.818584932902596,0.999998935490924,0.20927164257315323,True,False,"[0.7453100027807268, 0.5182019957046061, 297.4347640085471, 197.90406268397535, 348.42445446021856, 0.1841389726842488, 0.5320909155674753, 256.9923160199136, -28.2477921374798, 92.44442320353099]"
3411.660615140426,13.879801525536902,0.9999820568191482,0.9320765104533394,True,False,"[0.5740310335695658, 0.580837207171705, 298.9866420300947, 206.9368878165773, 352.72031876957044, 0.16189773691530882, 0.2896027755568642, 262.9972311646543, -33.13159753848427, 91.44449088217533]"
3377.544008989022,13.871355218797767,1.0,0.5423397110634041,True,False,"[0.5693498503578279, 0.44576219565284764, 292.0552133621699, 196.3140116200973, 348.3890391117512, 0.1758692156175204, 0.3350463557712007, 266.3119262735615, -29.23629522884945, 90.2206042285412]"
3343.768568899132,13.819427046393864,1.0,0.7320165114256325,True,False,"[0.7441498251064591, 0.4470915610325394, 292.38442562429196, 196.27441782806554, 348.23911112969483, 0.206148185705709, 0.14626217840681388, 267.15370721424523, -3.3286968477734433, 87.70668154245048]"
3310.3308832101407,13.87552176155841,0.9999830547936523,0.8085871896566377,True,False,"[0.558858831078362, 0.4085888546150167, 298.4655031386503, 213.29673441015996, 348.3324550565015, 0.16328921921430323, 0.19927514217264086, 268.0816916839818, -4.210761751905909, 80.71637126414842]"
3277.227574378039,13.81963707749406,1.0,0.5702662893018493,True,False,"[0.5891821906534015, 0.39654955096141187, 294.0795828732089, 209.91850996060842, 352.84790268167774, 0.2320353252713978, 0.42389470515706834, 263.9720230576979, -6.252665962269534, 79.34053675612806]"
3244.4552986342587,13.883114141929383,0.9999804354082151,0.9442777994882242,True,False,"[0.43776401385438873, 0.42286663656304635, 297.8454609398536, 197.80018579964985, 355.38975504533346, 0.16240068427026216, 0.38592384361516585, 271.8094968396625, -11.042779885527978, 79.40990630089104]"
3212.010745647916,13.902383733830547,0.999994000787785,0.32237374958792153,True,False,"[0.42355989552375345, 0.422554761766529, 295.21239253962665, 198.33951907196695, 355.2863071488298, 0.12819206012639356, 0.328783704649238, 274.29605264111507, -11.97252758070335, 86.28853227205207]"
3179.8906381914367,13.873187368228054,1.0,0.8656022614770235,True,False,"[0.4215696082003725, 0.46131091402918584, 296.65358106731964, 188.87730246527084, 354.12782581718807, 0.0934552442419316, 0.36266670177190574, 269.022386836537, 6.057798471382473, 98.30986264555905]"
3148.091731809522,13.839249266529581,1.0,0.2104125580880417,True,False,"[0.5410268894886094, 0.48228224659997193, 305.2149665756263, 180.8905823053995, 353.02919182106535, 0.09404412936013244, 0.36793589065870075, 263.9280466158603, -4.691499266808387, 98.71526125923081]"
3116.610814491427,13.801394640241174,1.0,0.3082210830017904,True,False,"[0.6065584780865154, 0.33222901308635056, 301.51212402648866, 160.25275380423994, 348.7356208840279, 0.12904545951656288, 0.2908524025393338, 265.83350431430574, -5.6806742935810295, 91.26232088781558]"
3085.4447063465127,13.868274661651409,0.9999783242602167,0.7453284511496185,True,False,"[0.4727442262059812, 0.4246131731754498, 298.40637203901053, 143.73103953794714, 350.61446084290924, 0.12864237357465488, 0.40954024013949947, 266.03422190660757, -4.426394378014917, 93.55375598863208]"
3054.5902592830475,13.829532084394916,1.0,0.04922003335010072,True,False,"[0.47956520644594286, 0.36790658828541706, 298.8703902348232, 142.0466157928986, 349.19171103260294, 0.10891935922676481, 0.42871558623721695, 266.9569230403628, -7.570836101864913, 89.63563458439097]"
3024.0443566902172,13.877611550358761,0.9999841010653001,0.8248982125619331,True,False,"[0.6172924119489279, 0.397370660916459, 288.67298041460907, 143.7392307581543, 355.8185640518882, 0.3281202505466019, 0.5497041973089716, 271.6093888981582, 4.642305759662209, 82.45265327123701]"
2993.803913123315,13.850635507345114,1.0,0.8138778059642463,True,False,"[0.6122039101825485, 0.3834891981364258, 295.3634016598289, 145.98254249074216, 351.8845158411969, 0.17751075808935676, 0.5486722168216833, 262.4901148902703, -7.137376953407939, 83.85082329273271]"
2963.8658739920816,13.886625674881223,0.9999878570925429,0.6267369564527091,True,False,"[0.5976918682113889, 0.488724041526575, 285.6672006461434, 155.72061063364274, 357.90857999240546, 0.24580619226391645, 0.6494930258756086, 266.37020420547424, -18.35372953645205, 91.53342014318932]"
2934.227215252161,13.864945786722622,1.0,0.3907037571708514,True,False,"[0.617284333926894, 0.5556016571973215, 286.7775616443224, 154.433913731496, 357.96412283072885, 0.2501842412898624, 0.6826650313389389, 270.8964692453373, -9.703851098804298, 91.17685241858138]"
2904.8849430996393,13.848177540451536,1.0,0.5024919882143749,True,False,"[0.46736363739013365, 0.7275144944660663, 292.66618257135156, 161.98325266781606, 357.2965856006495, 0.22013947979736043, 0.7697671433955644, 272.59383605824473, 1.6475987095872, 89.77433287281269]"
2875.8360936686427,13.824748506393973,1.0,0.13078859270637155,True,False,"[0.3931185275233432, 0.7431666346645759, 293.21927585922947, 173.6702055244404, 363.4145100040843, 0.17692022848761102, 0.8172655700205493, 270.77253477114004, -1.223356451757751, 85.78171436565172]"
2847.077732731956,13.758789454872673,1.0,0.5525521082553002,True,False,"[0.4639006200816503, 0.6870740547748587, 288.9778421505767, 176.45876962633454, 359.239396220602, 0.11170217862320259, 0.8398903676640505, 273.88468999117896, -9.827281280001927, 83.01740859309982]"
2818.6069554046367,13.91040048398349,0.9999462120990782,0.4990436202295928,True,False,"[0.20193147511293674, 0.5348026315441883, 283.4815906217239, 182.46412317579208, 358.8713312539539, 0.1938023556236136, 0.8164738694509474, 280.9879533747284, -11.348570904018645, 86.1365937496668]"
2790.4208858505904,13.89123392993056,1.0,0.8277931894443276,True,False,"[0.37964909569900906, 0.6334435664753869, 288.4470036302304, 178.23211295051283, 358.2751499317078, 0.32988630383415796, 0.8545413795561321, 284.84455179635705, -7.4740434865626835, 87.72877986143278]"
2762.5166769920843,13.89168171017698,0.9999998379085948,0.9939685141226966,True,False,"[0.47592820357176474, 0.6765846103384494, 281.35721993249797, 187.98221998229448, 351.94992733762604, 0.21393924559570043, 0.7118072225875349, 294.4887266837659, 5.944604447674747, 87.307306071738]"
2734.8915102221636,13.816094027602615,1.0,0.9087747310493615,True,False,"[0.4947991459208584, 0.6246891077636709, 272.81757543999817, 177.4594837055956, 353.72890051370405, 0.1025611799293435, 0.6676407187987217, 297.75272371102716, 19.004010141703972, 85.28128447851765]"
2707.542595119942,13.881836855341259,0.9999757189306271,0.25288549306646935,True,False,"[0.4392013364445955, 0.5930370296558986, 269.33079656220616, 159.02982358262568, 353.29209800375975, 0.12887217317630423, 0.5161189062279303, 310.4739870744751, 7.731367540385996, 87.5157568052039]"
2680.467169168742,13.882892306102406,0.999999606243805,0.453367074175132,True,False,"[0.41303230228349197, 0.5494239976603844, 263.1595509777446, 156.04382979593274, 354.3621366096527, 0.13999131918511176, 0.5116516690813172, 301.74639788355205, 0.47760783686981867, 88.79418856759746]"
2653.662497477055,13.908477691733758,0.9999903585093,0.7805469182890418,True,False,"[0.4174677648885751, 0.5360633595231644, 258.69913494095454, 164.3433144420714, 353.5998430077787, 0.09624809731210349, 0.43854843329216187, 309.35958641748624, 20.33177624921334, 96.1870119990162]"
2627.1258725022844,13.915821220393136,0.9999972047329468,0.09227016081567008,True,False,"[0.45951770701528144, 0.5972950289462025, 260.1271076761976, 181.06770873412188, 345.233686200734, 0.1329421538432019, 0.407380139828447, 304.4983346556221, 20.16538863511311, 93.3305087886054]"
2600.8546137772614,13.885124838929713,1.0,0.4821003071735671,True,False,"[0.40849188694658756, 0.5779362081876581, 257.4094869144924, 179.42183805489418, 342.3872285529756, 0.08401688807040777, 0.49226664922890867, 302.38098647151367, 36.71161973370923, 101.04585025382595]"
2574.846067639489,13.930669639105904,0.9999823117979966,0.27886829636337296,True,False,"[0.3155152326780069, 0.43342046171906967, 261.73075612244713, 197.3532078595928, 334.94099729470787, 0.1685868832786979, 0.35821031001897946, 308.6854567048841, 43.44827686120226, 103.80680859398308]"
2549.0976069630938,13.904662634232306,1.0,0.17086921710267677,True,False,"[0.1898336505109522, 0.5375209119635045, 267.21380455394285, 198.61871908139486, 331.45985235021374, 0.19607088154657265, 0.28619309786219055, 315.2841585610022, 49.517679683098194, 110.8335174116433]"
2523.606630893463,13.857000473700474,1.0,0.21274187858562799,True,False,"[0.4674627328493778, 0.5966537444571622, 266.62602439172827, 186.64485944255236, 342.8446888428416, 0.3122904203982928, 0.15046015156711545, 317.2902222833167, 45.93251510382666, 112.29351190892937]"
2498.370564584528,13.8208393693408,1.0,0.15930521378113305,True,False,"[0.48003723715955937, 0.7901369190896678, 270.2516297675388, 174.6963461797304, 336.9801020861976, 0.23383710332708546, 0.1551013064041576, 313.0466810662549, 50.90851823449189, 117.5405908791574]"
2473.3868589386825,13.836108031324818,0.9999938268391777,0.12133738993784038,True,False,"[0.520189943347105, 0.742831757381936, 272.0497368808739, 159.60256000495642, 333.1626108459854, 0.14610984883282438, 0.2900956945138432, 317.280976540653, 41.34990707823553, 123.68315220212732]"
2448.6529903492956,13.77552508015077,1.0,0.0387265012360708,True,False,"[0.4867907773264002, 0.8957587559570671, 265.559342292199, 153.42948646781105, 328.3625767194355, 0.177674873414033, 0.4218185518510067, 326.26568845624746, 57.14547526151327, 121.82173331633392]"
2424.1664604458024,13.921875143422653,0.9999396305294718,0.24077104327643295,True,False,"[0.75267065648398, 0.8676061670661785, 269.9153978419334, 152.94749976445712, 330.77426817157163, 0.17394342616551445, 0.2937975385537407, 338.03116849067715, 56.4341604488911, 129.58243473664126]"
2399.9247958413443,13.893590533638715,1.0,0.04486429887089971,True,False,"[0.6813941720611518, 0.8724070007822194, 266.10828538213343, 151.05950097963893, 330.673422784663, 0.14857666617325072, 0.2842445245639729, 340.95300139869926, 52.077523703820866, 132.54605001981022]"
2375.925547882931,13.818059052592805,1.0,0.39625417749833924,True,False,"[0.563274314060234, 0.8520743906395727, 270.70312788591383, 138.2000948864111, 329.67324394833935, 0.17174387895046683, 0.18947718657035229, 345.01651707952306, 58.67662727276142, 127.90614663127855]"
2352.1662924041016,13.820065753968391,0.999999146871322,0.9165714181537462,True,False,"[0.44680408122933724, 0.7982981485423816, 272.9861584004248, 128.7491585474213, 328.16016774700086, 0.07996373495678981, 0.13333376309803965, 344.9104129139358, 50.88995995236832, 122.48190034284899]"
2328.6446294800608,13.834179749609756,0.9999939389837805,0.20567571705027377,True,False,"[0.35009054492380864, 0.8073642950658511, 272.88737241839107, 120.29728847086051, 324.2329465472774, 0.18829238866187797, 0.1928719037360343, 355.21215842066096, 47.540453211043236, 114.86369020392874]"
2305.3581831852603,13.910499027696877,0.9999668953764425,0.16891523433951272,True,False,"[0.24927298237872308, 0.7054272445977734, 270.65310955935826, 119.324833096717, 328.69102794253087, 0.21212051562600245, 0.3275554736978073, 358.2265389385355, 44.823902476980194, 123.19695667586772]"
2282.3046013534076,13.909968899138796,1.0,0.29995328187938364,True,False,"[0.33967112553381723, 0.6963412157625897, 278.83775367582047, 115.7687984887512, 324.5588675015385, 0.3386549607831799, 0.39588044843774245, 368.5956651242519, 56.52296544826635, 120.82368201725444]"
2259.4815553398735,13.910165593812003,0.9999999129469925,0.4881021716792303,True,False,"[0.37855884909439624, 0.7344751741256736, 284.47501922964136, 120.35950402939214, 326.6779248272864, 0.35232476663836254, 0.40116448611181355, 373.875673129365, 39.45351168992795, 124.35852513307024]"
2236.8867397864747,13.912633882742329,0.9999988965522819,0.09284479968255666,True,False,"[0.5507253247157191, 0.64155155190581, 288.8309638344196, 116.46326284243366, 321.1026766619852, 0.3774590917142544, 0.3760811195132208, 374.3032904268693, 33.63315491160472, 114.8672161709193]"
2214.5178723886097,13.896248101509155,1.0,0.6181253472680196,True,False,"[0.5083543437766196, 0.7192163818755475, 289.9559071288318, 125.99397310802414, 322.8661952971311, 0.4121730985743109, 0.4395669202708091, 366.1691897189529, 36.14228129441303, 115.92358825724536]"
2192.3726936647236,13.839242619086995,1.0,0.6971306470889577,True,False,"[0.5829701870998925, 0.7225624509051622, 292.6329761975241, 128.765022771114, 310.79393417551404, 0.3061275563307245, 0.534093601964066, 361.6562908682609, 34.516647623828966, 115.23319503759375]"
2170.4489667280764,13.891725634026743,0.9999758195741015,0.24057053561741137,True,False,"[0.522128044791917, 0.6186424777715226, 293.43063579896864, 123.53801639179953, 314.62250893732437, 0.34597575063186675, 0.6173781246617904, 360.0678773012288, 42.54375120671896, 112.05110363939954]"
2148.7444770607954,13.898074311274502,0.9999970454058467,0.7356993905232259,True,False,"[0.4802627617518034, 0.6618780688269273, 293.8496116993172, 134.1078527503007, 323.0450914225558, 0.3882098231839265, 0.4699122260201567, 363.1101475574929, 35.63028964955275, 101.57564862120427]"
2127.2570322901875,13.910102703215182,0.9999943456019882,0.0750943533407159,True,False,"[0.6298414254823927, 0.537852754062017, 289.6341100483309, 129.05148955329608, 330.7388099188251, 0.3826019288432226, 0.6608655188987709, 369.6372364673037, 36.31339104544479, 97.11739654694553]"
2105.9844619672854,13.84321183909477,1.0,0.7205924107500045,True,False,"[0.7174575022015862, 0.6042010840543518, 291.6912991978044, 121.17465677897944, 326.8272960391038, 0.28655384864420474, 0.7612799049899149, 375.9292548443406, 33.94417151896772, 95.14678702525723]"
2084.9246173476126,13.845382608903002,0.9999989588263,0.13813017028850305,True,False,"[0.737932629079708, 0.5372181855131806, 288.6542013175984, 145.87999459919052, 330.86742856576893, 0.2339809139065586, 0.7406632300607214, 372.65985005534344, 16.318020108874254, 92.91399077641942]"
2064.0753711741363,13.84581526117978,0.9999997903893252,0.4905854350854566,True,False,"[0.7428478678376393, 0.5843928542214666, 284.01424072887636, 136.96415503914778, 328.52741268136214, 0.30484150360260853, 0.6806859723606223, 371.8249786991386, 6.212100721621336, 90.31236367636902]"
2043.434617462395,13.863747294428453,0.9999912246007702,0.10265225168516345,True,False,"[0.6396136632876899, 0.39825958722279814, 284.5804691924686, 128.81894160765756, 316.66778810886063, 0.3951773031372381, 0.7950972689824088, 369.31158566599794, -1.4067187863381285, 95.91927204955678]"
2023.000271287771,13.860111108005299,1.0,0.16132654797779233,True,False,"[0.6080325400573031, 0.24439963454724048, 286.79596632911426, 119.93519941079707, 322.52294215942425, 0.48510471866751526, 0.6941434380565836, 366.0545251615777, 8.682186591390126, 101.76276842396521]"
