temp,cost,accept_prob,random_number,accepted,is_best,param
3516.0920655802247,13.939217061621402,1.0,0.13145916997290596,True,False,"[0.7633729938814325, 0.41221021744688885, 232.203075466771, 38.70309420295528, 326.05319986602086, 0.7112188051126364, 0.5692474971967397, 248.8783455146073, -69.1009123034999, 217.96580225178684]"
3480.9311449244224,13.934912432931647,1.0,0.8271699719223138,True,False,"[0.7948655126783895, 0.33840475773763096, 228.71531029451467, 40.98839941112568, 323.7341035700489, 0.9054809749194318, 0.54404439341994, 250.1311597918253, -70.88134455383069, 218.92759556848813]"
3446.121833475178,13.938328944872653,0.9999990085927275,0.16880522102381967,True,False,"[0.7251249025699658, 0.33170839320459833, 230.91397973767192, 42.692836242094764, 319.1303628777877, 0.9047351000775408, 0.5807183686688716, 252.0174650778008, -77.74958920032891, 217.3926893860281]"
3411.660615140426,13.938971855591491,0.9999998115549198,0.9673772477491763,True,False,"[0.7200393496755761, 0.34397830662315076, 229.77484935976878, 40.47444786724766, 319.89840625104387, 0.8261685706931183, 0.5190804704132405, 251.10451398022798, -78.60160662641665, 218.42193866137455]"
3377.544008989022,13.939259509073695,0.999999914833539,0.4276731445822939,True,False,"[0.7023511344221587, 0.305084202332001, 224.69878416777587, 42.77031224303035, 315.79625556333286, 0.8761129916315336, 0.5861834521385166, 239.0880412498216, -71.37508614692742, 215.1654429624608]"
3343.768568899132,13.881110212421337,1.0,0.9172361950070465,True,False,"[0.5991294619940895, 0.23821207787301177, 227.06984278289224, 46.35447698171402, 325.3605196781628, 0.8162307532822409, 0.5992215429782347, 240.4222679149715, -75.00610398573514, 215.2300947658022]"
3310.3308832101407,13.88505540863629,0.9999988082176666,0.17809152226147917,True,False,"[0.47919746264941526, 0.20710178345545707, 223.05299025860526, 50.12193016568459, 324.86272780717803, 0.6909302947431883, 0.539406768163617, 240.4822762608843, -69.7210413133994, 217.978132823382]"
3277.227574378039,13.892069448699477,0.9999978597664038,0.7696352135464145,True,False,"[0.7127145387107243, 0.2843610237874532, 220.34321020410383, 33.05629266907229, 325.3434032240665, 0.8574853696671603, 0.5502917100297501, 233.74737474494302, -61.91233428456368, 220.67096752311923]"
3244.4552986342587,13.891676859735435,1.0,0.13121882544776176,True,False,"[0.6711001636428708, 0.21485204009636627, 225.22428977394298, 18.30713866536832, 321.22724407667033, 0.7511013778002649, 0.5482304493260888, 235.01248987328643, -39.55593553824383, 225.65306055545284]"
3212.010745647916,13.88837647550081,1.0,0.2792497363296007,True,False,"[0.7023717208043023, 0.20216011504376327, 230.84082279081207, 13.361658608357935, 319.21579667931866, 0.8716363287324947, 0.41551728988478587, 236.2017261420216, -37.491198643606104, 222.31328204182782]"
3179.8906381914367,13.893929493566851,0.9999982537093727,0.05418881755551663,True,False,"[0.691168566582042, 0.1753629495627353, 226.14071379083956, 36.43901558333228, 319.2313986976134, 0.7553458268653376, 0.4172666351178893, 238.15950243500808, -14.553458315943438, 217.06185398955026]"
3148.091731809522,13.944650707768314,0.9999838883965522,0.6402211344666952,True,False,"[0.6894066068063787, 0.2544601422328267, 219.12828188386905, 23.96779947436512, 319.1706532165213, 0.646806053008739, 0.40635528076400707, 243.4630763414172, -37.91259676237854, 212.46164476324802]"
3116.610814491427,13.93629382227859,1.0,0.6434823405081186,True,False,"[0.6715312975306008, 0.17909201977160905, 220.04960329105805, 22.31117172113926, 315.3130824899378, 0.7195308241667586, 0.40377235913193715, 238.63194339835616, -30.226958168717175, 207.0279668887351]"
3085.4447063465127,13.902570316620917,1.0,0.9330015982591672,True,False,"[0.6064110577271139, 0.11237352943095713, 218.41754471937955, 23.882075473907733, 319.6400209528729, 0.7823314743804176, 0.4147711543401268, 242.77208249151764, -37.707059830157554, 199.77243729695186]"
3054.5902592830475,13.885925058793813,1.0,0.9124856260798261,True,False,"[0.5168146350069612, 0.12313949670993894, 214.94887484478883, 12.427001367304682, 315.71370280933564, 0.7643267736970853, 0.39766946340671266, 239.90777164321833, -38.6023880660578, 197.96474521358897]"
3024.0443566902172,13.921346231376763,0.9999882868896885,0.7184118239105387,True,False,"[0.5786091408441969, 0.27844659256281745, 216.7381026150045, 6.926356955931666, 309.9698774187988, 0.7698335349803926, 0.33046529366082283, 247.4165817995451, -26.467111304086597, 201.25158465899096]"
2993.803913123315,13.892886438303865,1.0,0.7860311636084252,True,False,"[0.4582774222334054, 0.17201716838751854, 215.12830658670754, 15.350299851369932, 317.0490057018722, 0.6443623516421944, 0.4336136515220075, 248.21160424960718, -21.71899630382164, 195.35730952870526]"
2963.8658739920816,13.888512439454592,1.0,0.800419749343997,True,False,"[0.41159104762451637, 0.1619997782427932, 212.2302571909101, 8.633464050019622, 318.99942028508576, 0.6121331386222449, 0.37936240601375265, 252.7345220645227, 1.2695441071250713, 201.73328495623613]"
2934.227215252161,13.942921039949379,0.9999814574359569,0.8562753156663057,True,False,"[0.6674222363749077, 0.12233527002225317, 209.93460222303108, 20.744629203830023, 320.0249604501936, 0.5643702338639724, 0.3593071260703986, 252.63629446294496, -4.011232049046382, 208.08432370814816]"
2904.8849430996393,13.876913297994882,1.0,0.7621681261332327,True,False,"[0.6951890221986486, 0.07877218416782317, 210.69862912344843, 11.305800520164953, 322.4142655234795, 0.8030252881162023, 0.2168679033855279, 242.20636654255853, 11.227256674923467, 206.60449609127923]"
2875.8360936686427,13.935605472877164,0.9999795914739025,0.7828895431651911,True,False,"[0.5980484041369469, 0.25534001833334663, 219.25988767536262, 23.379183133939094, 324.94373432515255, 0.7769085925441984, 0.2145715706620027, 246.43743025848804, 13.483190111720216, 208.0210916441968]"
2847.077732731956,13.929160625764052,1.0,0.9919191698433456,True,False,"[0.5542839372094771, 0.35721575494175856, 212.75170256266478, 19.345498440724523, 323.48896761578305, 0.6885045821012477, 0.23901878592872797, 243.24414529640615, 21.513173305304722, 204.971358803763]"
2818.6069554046367,13.939892005889154,0.9999961926725273,0.17492440046854874,True,False,"[0.6335749782470073, 0.44711161652161024, 216.57354859019378, 14.117698390294898, 334.34334854181026, 0.7635653241707834, 0.21341055178569102, 248.26859025940746, -1.1404615122543618, 204.52832168284954]"
2790.4208858505904,13.911536046464231,1.0,0.4909415370170307,True,False,"[0.5396069404406435, 0.5453082726383811, 213.97318143469323, 14.546195362158931, 331.0033769862783, 0.8727775691366092, 0.4808851004738546, 250.81591503964563, 7.565614838163439, 205.6921236435792]"
2762.5166769920843,13.903424826179263,1.0,0.18049717361543105,True,False,"[0.4980285316602989, 0.47392669718513664, 208.8246833231507, 17.38078490399548, 338.7541669629773, 0.9113759274391295, 0.5619273644287528, 251.3419356419621, 20.32049396289723, 206.1759689819542]"
2734.8915102221636,13.94449291371211,0.999984983762963,0.09251054584644547,True,False,"[0.37464954580608917, 0.5109548331524941, 208.78254418164585, 13.828379543478887, 339.6964510643344, 0.7291456774369699, 0.5581029271080419, 254.42771248624726, 22.07824222242785, 205.53117137946379]"
2707.542595119942,13.922872661872194,1.0,0.47871821647058455,True,False,"[0.3736292293131077, 0.5161964487343101, 205.69032182987704, 11.818762799080908, 342.1232800269137, 0.7689844679702038, 0.49175159279315783, 252.39817068429153, 15.518631321528112, 205.39856567492893]"
2680.467169168742,13.943332992191394,0.9999923669081022,0.7777720544961947,True,False,"[0.4039658260492909, 0.38702437855114835, 199.8712438519317, 12.60634466474922, 336.81104328537185, 0.7406366968853231, 0.6087684123279324, 245.58808669753046, 7.045298404091362, 213.69793141093749]"
2653.662497477055,13.889663409748065,1.0,0.8763194077495492,True,False,"[0.26174747945548194, 0.5095950651960232, 201.07043221665265, 17.09268432757211, 335.8746478429065, 0.8063657753413499, 0.5758046533368363, 230.74698206399773, -9.51450264031877, 205.7519428445894]"
2627.1258725022844,13.924176061125298,0.9999868630486866,0.8565356870238211,True,False,"[0.09658202779687564, 0.576368047745481, 200.55252082494644, 8.668247025033352, 336.66718955442315, 0.7614968735393138, 0.5263942924091571, 236.3887178385604, -27.04968718051711, 204.5213559185561]"
2600.8546137772614,13.918319003403255,1.0,0.5616568533871951,True,False,"[0.1557179560952662, 0.7353969948315107, 199.48293567502347, 8.654253072557621, 350.3341960418092, 0.8279174252999821, 0.440683311199699, 235.5163495723644, -34.98822784409372, 205.52064077548457]"
2574.846067639489,13.931671391883999,0.9999948143098619,0.5062757584437393,True,False,"[0.14244647363529933, 0.7688159789994351, 196.6141333147852, 24.222436573549373, 340.56474713833575, 0.686186362535054, 0.37162390870611745, 235.44217981022985, -50.995214411691954, 210.31043375738176]"
2549.0976069630938,13.998545297813468,0.9999737659991685,0.9606450626482809,True,False,"[0.1667339329334759, 0.9183115914291445, 205.67540670291945, 12.678046573690288, 339.64972477330144, 0.7852700685330758, 0.2697390019067273, 236.99496990357179, -63.16689031296475, 219.21471544127874]"
2523.606630893463,13.854268028635559,1.0,0.33520496827263635,True,False,"[0.37513465276030816, 0.8895106133858882, 203.99196883400163, 3.6173695918466766, 341.69374230696866, 0.6464726083097743, 0.30293612818971904, 242.60512654630006, -56.459643815302464, 219.13377203143054]"
2498.370564584528,13.848775722272283,1.0,0.7058675378252752,True,False,"[0.37334720569001795, 0.8929922097541348, 207.1334191468236, -0.20033835047570525, 335.8044068936298, 0.6846420596364667, 0.3341238896746878, 245.5527914443353, -64.8237149020394, 217.58710828870332]"
2473.3868589386825,13.862798393133954,0.9999943305952884,0.3664726069575249,True,False,"[0.35344144086612445, 0.8557559179548906, 211.76756498969826, -14.876238257868568, 332.84453102554124, 0.6273597778413582, 0.3864502924986002, 245.6057286196624, -46.366045412280684, 210.84895817391896]"
2448.6529903492956,13.845610749482049,1.0,0.6592050566741172,True,False,"[0.35025110670319387, 0.9028939821561607, 212.33812754736218, -16.759627721939694, 331.3529702049427, 0.7337550239851816, 0.2646580134804597, 236.1566669724853, -54.40269518292835, 208.53283500477744]"
2424.1664604458024,13.873001329402804,0.9999887010955618,0.6448262425852807,True,False,"[0.31516418486577163, 0.647217973868624, 215.50898291645814, -20.658370350030694, 339.612773135568, 0.8298088702155872, 0.458451908728551, 236.13520334984455, -82.7687533721115, 215.1332922591704]"
2399.9247958413443,13.861713400426588,1.0,0.6341628572904159,True,False,"[0.4412712794063152, 0.7335751144769833, 223.71700938694755, -21.382119104844694, 338.9148176939849, 0.8928990371586761, 0.4568494260009567, 234.95961733651257, -83.72244577378565, 206.65813437133036]"
2375.925547882931,13.848329098554583,1.0,0.44504088470499725,True,False,"[0.3590448959020255, 0.6117293515558782, 228.38349489161735, -11.528689026277519, 341.3803496436572, 0.8639756590401528, 0.4178022099389103, 228.86697568912513, -93.63069818786921, 198.03671284201192]"
2352.1662924041016,13.897225931713976,0.999979212215953,0.14123789472488557,True,False,"[0.5058358894189363, 0.4617354106174001, 231.557886551343, -16.860942634519418, 341.96659086034776, 0.8989639111462278, 0.5944852443721302, 224.72343558444464, -102.8495406589856, 202.06930076666245]"
2328.6446294800608,13.901138050666747,0.9999983200031396,0.076339050299982,True,False,"[0.583052423873268, 0.4108041448477304, 225.1005177987475, -18.227506316027632, 340.6109280166036, 0.881544332343654, 0.4529881511127991, 223.67875863695758, -110.59904270503641, 201.36793940259454]"
2305.3581831852603,13.906906186916704,0.999997497946707,0.40980264372075614,True,False,"[0.6275568624672749, 0.2913817843571486, 226.61613326106308, -9.881478569538622, 346.8069765814009, 0.8150913182715422, 0.21287616717858837, 219.77537001474178, -99.47464643058238, 209.76558262497676]"
2282.3046013534076,13.85583431396807,1.0,0.7130418830886461,True,False,"[0.4411607336869089, 0.31852937023580413, 227.61974443400595, -13.259395766508367, 347.81088127925153, 0.7814436574360507, 0.09900749786077923, 223.42615991550142, -87.42813278717196, 205.63669530313615]"
2259.4815553398735,13.871959548206465,0.9999928633289084,0.13614954037032023,True,False,"[0.21530111518047274, 0.5532369219797033, 241.8123573532417, -21.323924983786362, 349.15124848718733, 0.683366810158382, 0.15594890886967067, 225.71549069529954, -88.44245246479814, 206.14958082267597]"
2236.8867397864747,13.88706828259257,0.9999932456645692,0.22304358142648928,True,False,"[0.23969077702483904, 0.5300724593284187, 247.8323316556204, -31.086059399563027, 353.5739700453047, 0.6500115569556524, 0.12337426347572543, 219.93521568517193, -82.71003394835631, 207.58861620189333]"
2214.5178723886097,13.855536467503217,1.0,0.01780721733238899,True,False,"[0.24305699339372283, 0.4220266513424796, 241.5111853291579, -35.76732988271716, 343.2541166626627, 0.5561808105046366, 0.1950701780599043, 218.74872678779602, -96.87436506986418, 210.68655080510595]"
2192.3726936647236,14.098932195825121,0.9998889868411922,0.25368521219303597,True,False,"[0.34727976007809735, 0.40054090661068714, 241.86208281153813, -10.192496602294693, 342.4564463645816, 0.3121191899095448, 0.11015979986377034, 216.19729408357824, -107.36824089887126, 217.27060593129823]"
2170.4489667280764,13.907509866581893,1.0,0.1597512264798554,True,False,"[0.46062420330580534, 0.24160076002365982, 241.97908226417016, -9.551964795489816, 334.35396041330546, 0.29019690576869533, 0.18856104128799292, 217.55964627260494, -105.41546406617707, 213.03242645313986]"
2148.7444770607954,13.849062102309244,1.0,0.6447125581333465,True,False,"[0.5454358332088112, 0.28806220560855844, 243.93696947203946, -14.2337659690736, 332.07555507209673, 0.2523491048216828, 0.1525793790976871, 219.4575833952772, -93.72626819871644, 210.93187759005423]"
2127.2570322901875,13.899178130623106,0.9999764412869643,0.5118599599323648,True,False,"[0.5816962522359297, 0.26076985026967, 249.91923488191117, 2.4586072761366733, 332.0215968733979, 0.3234728694734581, 0.12586086732828144, 216.6554816705523, -94.33678525518323, 206.13870869397144]"
2105.9844619672854,13.900861985373155,0.9999992004432572,0.6568117110052928,True,False,"[0.5815586682535288, 0.36532283029314383, 249.32168747815754, -7.848009708454997, 328.7779422493741, 0.2898766587726222, 0.1916173524118052, 224.9371349082416, -97.51285825088954, 197.77669542055068]"
2084.9246173476126,13.841029096203567,1.0,0.38304651085876984,True,True,"[0.8607488432553844, 0.1025815549556704, 248.7635639850918, -9.285121284783859, 325.55694149647155, 0.22499421151076687, 0.28438968232660267, 219.26800555175845, -99.01147380674428, 201.69455724514296]"
2064.0753711741363,13.86735013786946,0.999987248104303,0.13236258495496778,True,False,"[0.769900397065186, 0.21576864180775387, 242.97344080435533, -10.82736382790267, 321.8439250282082, 0.3029125891458965, 0.371037617068308, 232.20363227749598, -112.97441469416093, 206.82308653699957]"
2043.434617462395,13.860405046628095,1.0,0.6375067278414444,True,False,"[0.8338058768251326, 0.18800871974525737, 243.77211950823437, -7.113888898233228, 322.06281967057004, 0.27941566304110027, 0.43965614118245033, 232.46231443163964, -114.26643574721639, 211.80594745552094]"
