temp,cost,accept_prob,random_number,accepted,is_best,param
3516.0920655802247,14.195863469858812,0.9999894784717797,0.44554489722345614,True,False,"[0.6213270234963431, 0.176486113770557, 227.52418515416963, 171.4567891647959, 318.82334123448817, 0.5131855339407516, 0.6696369302940196, 101.80830861677053, -10.152247227934394, 187.94990967802647]"
3480.9311449244224,14.164620787201693,1.0,0.30260733244488813,True,False,"[0.3565115518620589, 0.22640679800954094, 227.81123725337392, 166.76046631573692, 325.1666495108894, 0.4908833361180787, 0.766156702265257, 98.44224771235912, -11.168456372767885, 187.4351237212738]"
3446.121833475178,14.10272036811822,1.0,0.42987978556058215,True,False,"[0.5084873173711542, 0.3468418475419949, 222.64301018217154, 150.73462358061164, 324.69158737211217, 0.5635478169460646, 0.8615845536145617, 102.22390836361777, -23.742489773392847, 183.65256319173199]"
3411.660615140426,14.158335390597712,0.9999836986806564,0.5037361882910811,True,False,"[0.47215990806724273, 0.4328519634041688, 229.75775099549656, 146.86871611612844, 325.8989561935409, 0.3564625087766946, 0.8307120336985236, 102.5257654357997, -1.6677315032066033, 184.5403396327202]"
3377.544008989022,14.14305143447515,1.0,0.8810525744650561,True,False,"[0.33582896598486955, 0.4853671162364454, 229.30631386891943, 149.70853890661758, 326.40871090463963, 0.36559639797717847, 0.8619489222702605, 103.93614580037179, -13.053010371951064, 185.71337861485694]"
3343.768568899132,14.431736292108578,0.9999136685478631,0.07494035424409773,True,False,"[0.3745830662600416, 0.3537837783638498, 232.7465766128315, 133.1170294859225, 320.08675760584936, 0.12301079728883502, 0.8185151276654814, 99.32457524845255, -12.398913746538753, 190.02580378600646]"
3310.3308832101407,14.305969934905477,1.0,0.08791562965744149,True,False,"[0.5543611874429771, 0.6153506032380343, 224.62965728990068, 131.4910601165477, 317.1803672796527, 0.24227450577821058, 0.8649495473678053, 97.75764280968481, -7.980635581908517, 191.49201700798736]"
3277.227574378039,14.233102441986121,1.0,0.22675864650611266,True,False,"[0.5954113313090615, 0.5835334801525425, 219.1241442580501, 134.81803684265645, 315.51682524952565, 0.2960608157993472, 0.810138679090278, 99.6036425022951, 7.882977189100247, 193.08935449656943]"
3244.4552986342587,14.302735235080036,0.9999785381398548,0.9269268673761886,True,False,"[0.6819274202482779, 0.6348313789732649, 214.19794418491517, 130.5164460845916, 315.7178112879848, 0.19392828105292076, 0.7323594464774332, 102.55792891707267, 28.434414608014805, 191.18750483653636]"
3212.010745647916,14.26268356479111,1.0,0.74393645173449,True,False,"[0.7406534643555879, 0.5319787733247561, 213.90722280747596, 119.26851470515346, 313.57704105504024, 0.1913895424629299, 0.6034228137170805, 111.06387468598501, 20.92577731040434, 190.99919779931355]"
3179.8906381914367,14.234883268845172,1.0,0.3204071257429102,True,False,"[0.8378335316400836, 0.4888679016590308, 220.20722810951716, 114.8787635357323, 308.2805545852552, 0.29153427078199534, 0.5164973565684694, 114.81210217929076, 17.64450237430644, 190.54409388604012]"
3148.091731809522,14.241684904487698,0.9999978394440587,0.6940189275465051,True,False,"[0.8522236402006556, 0.5430806888625145, 222.4909753866816, 120.83590999916923, 303.1844782117323, 0.2816843569949979, 0.5057291906793053, 118.51865345375667, 29.58493576509106, 194.10298466028124]"
3116.610814491427,14.184545671071177,1.0,0.35272312218549884,True,False,"[0.5891796433263902, 0.576084186803015, 225.11794791825693, 116.31315380113753, 307.5953902549848, 0.3013955774388478, 0.2645147449737767, 120.23445154974628, 25.594972889328695, 197.4330990769488]"
3085.4447063465127,14.141771771519757,1.0,0.2739127300288037,True,False,"[0.43378625435194185, 0.6299798973499923, 221.86248870354015, 117.77979705013291, 302.6545285027036, 0.4393544002902465, 0.3560466420232945, 124.75468041052822, 19.49823197696991, 193.90405920305966]"
3054.5902592830475,14.105533170618905,1.0,0.6826918207644095,True,False,"[0.38702806407899315, 0.6893084324487511, 224.52953955438093, 114.69385505101545, 308.86678565197644, 0.3559735757568069, 0.5154466526231063, 126.52621783609665, 14.088521353856233, 187.70545581170325]"
3024.0443566902172,14.105456901026123,1.0,0.4612557157058337,True,False,"[0.38080054896188387, 0.8723126103953184, 230.9164819635089, 113.59303103981809, 308.32248259084065, 0.2554978679198989, 0.5767106421851826, 132.26998025708312, 17.62174611046385, 185.90158624918888]"
2993.803913123315,14.106347008382105,0.9999997026835259,0.8132110581572933,True,False,"[0.280062822791595, 0.7919643659790976, 234.74518324920192, 114.74110339392159, 310.6054783571477, 0.3018356989031953, 0.6194298182822686, 134.9147524704436, 20.047986210665144, 185.28833902653702]"
2963.8658739920816,14.139861830565371,0.999988692257302,0.9961309162061188,True,False,"[0.2561263507501931, 0.8340009027142363, 236.13725355863588, 123.10360249521348, 319.3416122152617, 0.3475699562354165, 0.6278581366447357, 134.77917478059774, 13.568092623081137, 182.6896719343814]"
2934.227215252161,14.223495964217811,0.9999714974555074,0.3691420137709084,True,False,"[0.18765608194867717, 0.9006720177492847, 236.18747101568601, 108.33839226410906, 317.8362906301052, 0.3224409303919175, 0.5515474920054579, 130.1092524178693, 18.295671791970843, 188.04797002511916]"
2904.8849430996393,14.175569746369682,1.0,0.47085913662280143,True,False,"[0.1919424454040171, 0.7959652718192156, 240.1996190245645, 103.11687587080331, 322.7118890787712, 0.30353310087726526, 0.5251992233371273, 132.22333066495742, 16.018195954404753, 183.66569561729412]"
2875.8360936686427,14.185008753830301,0.999996717826864,0.14217591122489548,True,False,"[0.20382063061299097, 0.7368833163623549, 253.57182684246635, 119.6902591050941, 324.2353182489848, 0.38524124153125, 0.5647348135554876, 129.62832878691, 11.835013767339571, 177.58781616785188]"
2847.077732731956,14.251019074529644,0.9999768149795447,0.5409938246770617,True,False,"[0.13860715658828535, 0.8662434768136886, 247.28635880334699, 137.3596469752982, 324.3205194900989, 0.37938744384572265, 0.7495792784770575, 132.4046515405269, 20.75910359496418, 172.70679540221764]"
2818.6069554046367,14.305690569267252,0.999980603551547,0.059038938262175766,True,False,"[0.14193317803533118, 0.780297885822395, 253.78221249809326, 146.8916639104393, 329.87417358675765, 0.350786603102235, 0.7333521606025893, 127.490786809938, 35.525653887425456, 180.9279949642935]"
2790.4208858505904,14.137383364417907,1.0,0.6982342129632979,True,False,"[0.20172985601584095, 0.6429420821968654, 255.42600069805795, 145.1969955904726, 316.47205908385746, 0.47110160129264184, 0.7758135855872683, 132.09425828431327, 28.110539127439942, 188.02510907057106]"
2762.5166769920843,14.22025059313832,0.9999700034441281,0.612437106346617,True,False,"[0.1455283951296352, 0.6137271456920524, 255.90450829811314, 146.61118404544177, 320.66362532080274, 0.3870311402872889, 0.6835442738897224, 127.17410677221906, 40.03731180210136, 188.4383924552405]"
2734.8915102221636,14.20143459844385,1.0,0.7011924824008431,True,False,"[0.1293975314414644, 0.488309546827731, 252.84809923338597, 152.23517569575904, 321.41859538036306, 0.2896587933605077, 0.6953531851882364, 124.95876145862215, 40.328776953426036, 191.94080107593763]"
2707.542595119942,14.181468247001137,1.0,0.9273379740609596,True,False,"[0.11937437053925136, 0.49017901307953704, 253.9220947434233, 138.27873821277802, 317.18004316606243, 0.3155225432324871, 0.7891618426937685, 123.2594192880573, 31.41678146043306, 190.97281538214628]"
2680.467169168742,14.151525482162054,1.0,0.7577064629382394,True,False,"[0.2548555100619043, 0.5078097576288729, 251.89387602902676, 127.87193615386002, 320.88393871199895, 0.3009974076816504, 0.7826774928565955, 121.8506639102439, 27.219373732913162, 202.11502011815622]"
2653.662497477055,14.113947329353964,1.0,0.07290227967612817,True,False,"[0.20772999497101483, 0.4289613136808824, 251.64243662953206, 126.67664472734026, 321.7894574410295, 0.5050397871009465, 0.7754078740392769, 130.42276034810556, 24.203113700398664, 207.17059431831717]"
2627.1258725022844,14.099796089855484,1.0,0.08114640302061782,True,False,"[0.3296622873106265, 0.359354026128854, 247.39404735500486, 127.86568324602574, 317.67457083308136, 0.43603822780316814, 0.8096989646145591, 123.82342022452666, 14.292685469862198, 207.50915935587344]"
2600.8546137772614,14.136821196141168,0.999985764355089,0.1470502319618998,True,False,"[0.2094042075671927, 0.2575134171648136, 253.1140388666705, 132.0877331286686, 312.807728420124, 0.5804777420553332, 0.7685284983282643, 118.4599136902606, 25.35807316365767, 201.30320859583162]"
2574.846067639489,14.163049857467868,0.999989813555044,0.13609751589312757,True,False,"[0.18850390657783103, 0.33157757647565156, 262.8864229066671, 141.1077730175625, 316.78063425194455, 0.5842633066557129, 0.7413577726703408, 110.54388013131691, 35.93769753446538, 199.5513045500045]"
2549.0976069630938,14.18971183878842,0.9999895406743883,0.8073077028538391,True,False,"[0.1641815543243619, 0.2849874926607345, 261.36308138901654, 124.88946584676779, 311.55696880079626, 0.5112315897250448, 0.665348691250546, 99.31618718242176, 41.13659994673336, 198.44025368790759]"
2523.606630893463,14.209720308259486,0.9999920715099145,0.8647467774785457,True,False,"[0.25329721716699194, 0.38714943244164957, 256.7188996885705, 129.02499600682694, 314.6830139013967, 0.584068838268308, 0.6799826913286653, 102.15920062743207, 58.714666015408746, 198.9288948591689]"
2498.370564584528,14.307247679386274,0.9999609643705478,0.20116606191280306,True,False,"[0.21935074006007432, 0.49013065063151884, 256.42120291867604, 150.17006112270155, 310.3160306332897, 0.6259347096528554, 0.5219498725067155, 95.45572362567344, 62.8714576708584, 194.75977893933182]"
2473.3868589386825,14.384950237679597,0.9999685850446343,0.09721089171378905,True,False,"[0.11087080715773756, 0.37787718700612216, 257.95434538042025, 151.7441431221349, 310.21403412602314, 0.600498774546142, 0.4553343899565219, 86.07878148794941, 70.28029918594788, 196.567825318715]"
2448.6529903492956,14.319282365981653,1.0,0.6009366969438652,True,False,"[0.16265224712011195, 0.28937391642355204, 255.9556022379243, 149.5826906716253, 311.82749671907817, 0.37351580461457545, 0.47448500412453076, 87.3802712971156, 71.39213060848826, 202.9668093221654]"
2424.1664604458024,14.344365896176818,0.9999896527730947,0.7466863602586549,True,False,"[0.1892998017325431, 0.25194283689584, 257.3172574667531, 149.3361578280144, 314.3020236733054, 0.39804071983172407, 0.6169837885468734, 90.1935910182087, 91.18348821232138, 210.25171159465503]"
2399.9247958413443,14.34102112993336,1.0,0.8988765440755764,True,False,"[0.15282058495382853, 0.19023251424862653, 245.11835189758628, 153.4336314764903, 311.38540657328366, 0.47787032601295654, 0.6745841666723278, 86.82312574110527, 87.28897825055886, 205.55793672105216]"
2375.925547882931,14.214979336879587,1.0,0.8850851820676118,True,False,"[0.2732941800297053, 0.2430326356913099, 250.30032580539972, 152.58427323552166, 311.2004485727327, 0.41726521577957854, 0.8252951767544378, 85.16683715310415, 77.77511299196505, 196.4129000759745]"
2352.1662924041016,14.263388915437005,0.9999794193630943,0.012866554898339877,True,False,"[0.12204705621376294, 0.1989085045615749, 246.06363825951368, 136.73833266774466, 310.9474187624616, 0.3832981780867353, 0.688603931424271, 82.77973163257329, 56.39943651624088, 190.93859115617775]"
2328.6446294800608,14.30218477322045,0.9999833398646923,0.806190780665242,True,False,"[0.3134292917684251, 0.14174494218341127, 253.0205948671685, 134.13703020982973, 319.5359455055246, 0.27540631217442296, 0.5689555409801013, 82.14162389957099, 60.68390795822397, 190.58685745459226]"
2305.3581831852603,14.249855821084576,1.0,0.515291268645935,True,False,"[0.27395330467345363, 0.21504935508298217, 249.04320380101464, 127.53844090918673, 326.3714319521543, 0.4533457236762011, 0.5456786116050165, 89.05228424088638, 59.6018639636425, 186.0057310082666]"
2282.3046013534076,14.377198259839908,0.9999442060073072,0.8731923656030538,True,False,"[0.15508999933076412, 0.26868267040437516, 241.37219458129368, 141.51400462149135, 327.33831949331113, 0.5706246780119288, 0.4617173995672809, 83.30897593628467, 70.11179667542812, 183.3153069948357]"
2259.4815553398735,14.484929683317802,0.9999523214274697,0.24029903622354265,True,False,"[0.266999649002578, 0.4039985482281008, 244.11429637454611, 149.8050359078998, 328.5960971568002, 0.5753846523588573, 0.4631793749775649, 82.50248261352537, 80.45847237437299, 177.59617571536322]"
2236.8867397864747,14.369194322895446,1.0,0.15078549894754123,True,False,"[0.3149095918644954, 0.3981695131383031, 254.80278819323013, 139.09251878674905, 326.9442378305398, 0.7072346560852437, 0.5222791339683202, 85.73182011994386, 66.37425444761874, 177.13222568397654]"
2214.5178723886097,14.44049480394721,0.9999678036767605,0.2545899311125298,True,False,"[0.2587775480800313, 0.3924697987070492, 257.6836952287988, 124.65938616586966, 322.8453334025823, 0.6026750547954158, 0.4264408484764877, 85.40499254476931, 79.994502406752, 180.12414067812296]"
2192.3726936647236,14.462557015107743,0.9999899368842639,0.6809041271980558,True,False,"[0.3438247590286868, 0.30548025210694024, 260.68004732791, 121.7576757307321, 320.79782993613424, 0.5947935716019437, 0.482265970867486, 86.86690816884492, 88.05187453835241, 170.4371797426982]"
2170.4489667280764,14.36294019710964,1.0,0.13908217490421404,True,False,"[0.16493170222213976, 0.2902888719623227, 261.7248705889621, 116.8792241830027, 320.399602295207, 0.6360249795947075, 0.4580095403277309, 91.97101637945934, 75.20404033509121, 163.61064091783777]"
2148.7444770607954,14.280853590252727,1.0,0.4974830579634113,True,False,"[0.2568658853697498, 0.4006280378318505, 259.366797902111, 123.30506612747304, 314.6366576996105, 0.5540733969126259, 0.6231776877861686, 88.14294390881827, 63.3621895738125, 157.65443576331342]"
2127.2570322901875,14.208008715893714,1.0,0.5645802104594952,True,False,"[0.17098577743920684, 0.4825874631886634, 253.0838672577036, 118.20068916392792, 320.56329511047204, 0.4578279361264853, 0.7819528234041394, 85.04923927975247, 63.00952707033156, 160.25264762746755]"
2105.9844619672854,14.20944294777036,0.9999993189734235,0.24532778444563996,True,False,"[0.21228955468574107, 0.5877127134162474, 243.08513056836296, 122.12771976504688, 325.62655967056264, 0.4317394723225302, 0.7362937487131763, 93.07349235931076, 50.901830175245145, 157.08432415860887]"
2084.9246173476126,14.244198181047619,0.9999833303596165,0.29896718669690914,True,False,"[0.1997135811950523, 0.41988693254874865, 250.04728468145302, 120.53808297990052, 318.1290202949279, 0.27263480519337957, 0.7065435224906637, 84.56011687590782, 36.75865634763087, 161.95899583597588]"
2064.0753711741363,14.17178979244716,1.0,0.543171153603305,True,False,"[0.19247911114901056, 0.38780933872987017, 246.82111343747323, 136.12492208854093, 315.90183848418934, 0.3526040169672298, 0.8739287101668713, 86.60142601290953, 10.93959291480418, 166.0551755660345]"
2043.434617462395,14.142045010487923,1.0,0.5428610579141293,True,False,"[0.26933036268178623, 0.48096864035083964, 249.757195190067, 150.3048318205326, 320.5041694613195, 0.4027206120660458, 0.8415258477670474, 82.63877468904084, 14.341058363645464, 173.68479886281216]"
2023.000271287771,14.219066216864197,0.9999619279634891,0.9399262298631842,True,False,"[0.18484827544811333, 0.4349007499508006, 244.2132711940151, 149.2068194324561, 324.6747721698192, 0.5104420838630269, 0.6867683742896482, 85.63741848899382, -4.792487971173442, 175.611488625726]"
