temp,cost,accept_prob,random_number,accepted,is_best,param
3516.0920655802247,14.119955180481702,0.9999989460732638,0.41945580489486267,True,False,"[0.6909996663720669, 0.7069242276414269, 333.9453672626986, -151.2429620465297, 358.44065065256746, 0.09267817696234348, 0.5659034663663535, 243.52308867182407, 2.001930882194549, 254.6133463001349]"
3480.9311449244224,14.13641702061178,0.999995270862732,0.16321444119708028,True,False,"[0.7379806998587638, 0.7472180797467214, 336.54687645505635, -164.86797840165977, 354.71516832228104, 0.11065717958644108, 0.7255044326831308, 240.13663744474326, 0.544576147880135, 254.97467825000814]"
3446.121833475178,14.124119842712773,1.0,0.9499379218996322,True,False,"[0.8195738023770078, 0.7050247254701345, 339.056865985804, -162.98339899568487, 348.47933256729846, 0.18593508916313284, 0.6706633334235051, 239.97285933458258, 4.35779080276306, 253.8235275534152]"
3411.660615140426,14.10268258581445,1.0,0.3282222945141873,True,False,"[0.7055940525384825, 0.8867449862519409, 345.38067587174663, -173.99887503795787, 348.4024384595031, 0.199516879907906, 0.7799456330052628, 232.6605945663701, 11.637416823576025, 256.21994632165723]"
3377.544008989022,14.09106394156809,1.0,0.04197608190782742,True,False,"[0.545242033600499, 0.8836746103393217, 343.4558760737389, -176.4798885570956, 345.8680397558358, 0.14457579647195046, 0.8284801840804833, 229.23167806801365, 4.20146149162937, 248.14370574027814]"
3343.768568899132,14.11915311732022,0.9999915995807745,0.38779063415477066,True,False,"[0.7313753912675287, 0.8430632875290649, 348.59758890633594, -172.10916634473705, 349.80786407372636, 0.15924764544332112, 0.7268886271363356, 230.62338977364558, 9.282378073910579, 241.59785948219863]"
3310.3308832101407,14.153271037071136,0.9999896935547723,0.9539182586344781,True,False,"[0.8300496397695823, 0.8749490403796278, 341.22799958590883, -161.42923765450533, 345.16730112162037, 0.19173494738307845, 0.7026830907009536, 225.87706099835182, -0.04307303006537744, 239.7595819797439]"
3277.227574378039,14.093243302643025,1.0,0.15820943525492426,True,False,"[0.726906969920645, 0.8875061811167871, 339.61567443574586, -155.07674594296245, 347.4453129015641, 0.2812401460774993, 0.6877590549957124, 227.47588812029997, 2.1952487540986407, 243.10189043231654]"
3244.4552986342587,14.109377307788636,0.9999950272191954,0.0411810570211012,True,False,"[0.7265883640125996, 0.9161533856879649, 341.34120552859895, -147.08690597173188, 346.56265876733545, 0.24367769247338122, 0.7653943472974586, 222.86262674896668, 2.920355950103322, 247.6171470260074]"
3212.010745647916,14.04659023226773,1.0,0.7855620547955464,True,False,"[0.6128307826717645, 0.8366591412074378, 343.1332755396088, -156.5279876679362, 345.3428736047127, 0.3561704666810278, 0.7675634533252661, 235.2982595472635, 1.8737339034878095, 243.9606549142772]"
3179.8906381914367,14.032224450951585,1.0,0.3634757855954305,True,False,"[0.6775230341677978, 0.8597333628067374, 344.48832708114065, -152.92854731530252, 351.21103743810204, 0.4367913690709346, 0.8210570836830386, 234.14569654918387, -0.7253942432120253, 238.7008792648048]"
3148.091731809522,13.896535329763367,1.0,0.9618328242248306,True,False,"[0.7416927640861812, 0.8665289813045416, 350.8650388596686, -164.11071650909082, 355.83481888417, 0.4026123417293716, 0.836060323937851, 237.99283794164992, 3.5348610237334945, 231.78024735521743]"
3116.610814491427,13.893027816566264,1.0,0.6133786165145495,True,False,"[0.7380788956615164, 0.8895065020909317, 349.3863784933683, -177.19483018733385, 353.68721644056956, 0.4705464293158196, 0.7604010208605892, 233.1718996888022, -9.103832198920312, 230.78666437088592]"
3085.4447063465127,13.892721131777172,1.0,0.9544552380960039,True,False,"[0.730838226014866, 0.8424512925902786, 348.53056014873886, -167.58404376838314, 350.832726375347, 0.4018408650725171, 0.8411558260913331, 237.27692330527668, -17.873072437481348, 226.34206049015341]"
3054.5902592830475,13.837640852059714,1.0,0.1032059814143873,True,False,"[0.6442132329908447, 0.8898270627234424, 354.0553948175151, -149.34771536430955, 359.89532331733085, 0.36768908474604267, 0.7500058463854363, 238.50257612011032, -14.887425585125435, 225.41205459717267]"
3024.0443566902172,13.875335873787515,0.999987534975567,0.7110048447213877,True,False,"[0.5176745086388976, 0.8331986963794006, 357.53141793797613, -138.8053296987316, 365.7668066894668, 0.26927098819140993, 0.7668707905492976, 240.82267299917538, -20.591417270655974, 221.4525866972566]"
2993.803913123315,13.89697846975943,0.9999927708967015,0.8663367031937591,True,False,"[0.47031277530713556, 0.8046229665317863, 352.0923461419668, -132.05769765913374, 361.81301159206885, 0.2862386135076731, 0.8307461746483774, 247.37164079806217, -15.966688911167198, 226.3423520704641]"
2963.8658739920816,13.879834380331342,1.0,0.6636144279391392,True,False,"[0.41363800568390185, 0.805354913153738, 353.8690866279725, -122.88658633573618, 366.24839573935475, 0.18900460150583895, 0.6664682105613339, 246.7964117813988, -18.46604974387172, 239.67276469224902]"
2934.227215252161,13.82521635561553,1.0,0.3844480627755844,True,False,"[0.46980229148472696, 0.8861108691768296, 350.44883584047, -127.21182718611433, 360.3092476273446, 0.1310493652703691, 0.5815840573869722, 249.536441903679, -17.197303654352663, 235.18890586780415]"
2904.8849430996393,13.843666366168357,0.9999936486462208,0.7080968011675669,True,False,"[0.4562609959242362, 0.8257477212907963, 347.3115434151127, -139.7031660556327, 356.8403678074825, 0.1592250979031022, 0.5969787551027655, 240.41784806131133, -19.693448548619372, 236.88388658237255]"
2875.8360936686427,14.120711358349165,0.9999036691803852,0.23045424089253774,True,False,"[0.38204009636171166, 0.7365829376368613, 349.5392241779295, -136.6626707983039, 356.7307682214943, 0.11991925710607262, 0.6217842977890444, 241.4359114882235, -23.108614343739568, 243.29886930150232]"
2847.077732731956,13.882966422537653,1.0,0.8506592498842,True,False,"[0.5131252938200016, 0.685355822181903, 353.1513503132299, -148.3313380368943, 357.0697155425946, 0.17391940375102907, 0.5330896293409362, 243.7963617719064, -28.743873168515435, 242.725029422491]"
2818.6069554046367,14.099046780060323,0.9999233408280882,0.6442537652855256,True,False,"[0.5898166706045839, 0.7910595133818956, 339.32047346991664, -148.31547482170376, 352.12369996007806, 0.1474991989810662, 0.711595663570128, 233.24492015438994, -31.702233269812474, 244.1525541439514]"
2790.4208858505904,14.060538799663737,1.0,0.06278942044473601,True,False,"[0.6618222378383278, 0.9109535961749734, 346.0918972021936, -165.08292975640836, 352.42503418794075, 0.23257566125108853, 0.7663388648077554, 235.6228609426357, -23.503545479304385, 246.83592599559972]"
2762.5166769920843,14.037904874327566,1.0,0.33067418068796317,True,False,"[0.6155743239717365, 0.8842582956647039, 343.94391010371226, -155.66354303340222, 350.6531782277537, 0.3130853865572622, 0.6561957639483984, 235.22641349969024, -24.330951487654307, 244.41881941628986]"
2734.8915102221636,14.054112949461171,0.9999940736124101,0.6722649233373865,True,False,"[0.510769877122572, 0.8381709018154163, 338.60623766633864, -168.5538886749487, 352.1301288796296, 0.3488258516182827, 0.6998139859402429, 235.4217831864853, -7.462132799939589, 243.43358107054124]"
2707.542595119942,14.06813873394756,0.9999948197497676,0.713155161804214,True,False,"[0.6038414901385828, 0.7710331770318083, 341.56443172900066, -181.72328883759712, 353.62835976473104, 0.4117620061049361, 0.5424373297982314, 231.42133691873568, -4.742733206739576, 246.80766691481662]"
2680.467169168742,14.072505779870493,0.9999983707905786,0.08956292621835216,True,False,"[0.43425051373071977, 0.7627710240518814, 350.86267611168444, -194.95639254391483, 353.5458853571954, 0.42117525319048066, 0.3713226054156554, 228.7549463186888, -4.9027806934134155, 240.4637199343844]"
2653.662497477055,14.035062362316712,1.0,0.2649514642016969,True,False,"[0.4500084240519659, 0.9088881021586475, 353.26454796286623, -183.15375403582485, 360.503287595476, 0.40434103807824223, 0.4122917766523937, 226.56277460982497, -31.246132600288142, 241.09490837594865]"
2627.1258725022844,14.05620024253465,0.9999919540226825,0.8602323853822815,True,False,"[0.5150486816416647, 0.8177078170456122, 348.26840522314086, -204.82451356495295, 364.0532970818843, 0.4528707980586338, 0.4601482755340489, 224.40322650786473, -51.861389336913355, 243.16332739021811]"
2600.8546137772614,14.074672400391535,0.9999928976836454,0.955274664001563,True,False,"[0.4652550558796723, 0.7268589454848843, 346.5198944702743, -198.49154063863577, 361.4938200015409, 0.6139142731948246, 0.48212148442796465, 227.225161001468, -48.75557313196902, 240.3355002603876]"
2574.846067639489,14.120709800444562,0.9999821204890392,0.03647399763348935,True,False,"[0.5693700682935158, 0.5668010158398997, 343.19229792337933, -218.1259078908748, 362.5146699693549, 0.38216611731852057, 0.6282702917360945, 220.9290406286339, -55.925384404665095, 248.58158641868627]"
2549.0976069630938,14.061536263540628,1.0,0.9460525117962606,True,False,"[0.5813295765616954, 0.49102088977727293, 337.12991826975235, -199.57007424389937, 363.2811300000336, 0.4791160688286093, 0.7639877191437292, 225.0519479529593, -59.335755557768245, 241.09540624441507]"
2523.606630893463,14.104584025428107,0.9999829421137956,0.8845324657811378,True,False,"[0.5960792687304123, 0.31894950695206326, 336.6310470915559, -198.69507942556777, 364.1069842376755, 0.6844941433843283, 0.6557658302342676, 222.549069773568, -80.79844831228557, 233.58838891690786]"
2498.370564584528,14.10595431549525,0.9999994515266427,0.8222635227411484,True,False,"[0.6273277517181761, 0.39574505924133657, 334.0966371524751, -197.0224860326578, 364.8463644902281, 0.7171413905908289, 0.7479576605550414, 225.50632837836667, -87.6910628827713, 231.2731160591752]"
2473.3868589386825,14.206563957348623,0.9999593239548134,0.21568270662499167,True,False,"[0.6318377632494074, 0.5856441239869271, 335.2214217135878, -198.51218930063894, 361.357220116541, 0.8939590622361283, 0.7922869432480195, 220.25160119246001, -86.96092642515104, 233.10140761348697]"
2448.6529903492956,14.149484117372522,1.0,0.8518784011611724,True,False,"[0.6569289839398936, 0.7133053268872055, 341.13596105811024, -210.77539171811793, 355.7786991729573, 0.7619232436883716, 0.892864262355883, 214.94456718204944, -102.95352542303391, 230.84595923250973]"
2424.1664604458024,14.188191262003485,0.9999840329299815,0.29477377985574804,True,False,"[0.6130324280453953, 0.6582795844577771, 340.5187970410101, -202.76388565497427, 345.71086640453484, 0.8014180081237551, 0.7534082977282373, 215.2637841370753, -93.49843951021944, 225.9390001406923]"
2399.9247958413443,14.143084058833638,1.0,0.9239115482110694,True,False,"[0.557381965464919, 0.5333737067633164, 336.3916839306711, -203.2225517611772, 348.16792106166116, 0.7710410241896671, 0.8160789790328525, 213.65198418650897, -94.15548013407935, 230.77452712051428]"
2375.925547882931,14.096429969198855,1.0,0.47394650820971596,True,False,"[0.705479443459243, 0.5321987232576383, 338.16964430948894, -193.2642374913047, 352.6433151936057, 0.7173476893923869, 0.8104508438763801, 215.30616519846842, -81.19325582450026, 227.99322261569736]"
2352.1662924041016,14.069282300146195,1.0,0.6589496980667409,True,False,"[0.6505390534847667, 0.531610481437021, 337.3117351119833, -188.4152575979832, 352.5406131207884, 0.5150497747479519, 0.7397254394657446, 205.83574962718447, -72.16359341249282, 221.408844215827]"
2328.6446294800608,14.045743309820795,1.0,0.14206456370160314,True,False,"[0.4365536698023156, 0.3661290553082315, 345.04682753894633, -174.0692481767802, 348.4423790632834, 0.5226013227621662, 0.8264433113235865, 201.54294421526166, -68.80420820280897, 215.92298109752483]"
2305.3581831852603,14.077211661289997,0.9999863500010858,0.48989026676549297,True,False,"[0.49809561654863577, 0.4539462541146047, 344.819487938396, -160.36674044303038, 346.707423478341, 0.5766909413289477, 0.700783243216418, 200.7488150608706, -74.4594018312167, 226.27553090372146]"
2282.3046013534076,14.080752628578846,0.9999984485136033,0.8955543422120684,True,False,"[0.40756810973549695, 0.5961505905487893, 339.97282803343376, -158.14743633197432, 346.1212915337884, 0.5122890110774662, 0.7477758304104398, 205.53909717623577, -76.95072118180256, 229.53543610579067]"
2259.4815553398735,14.103754104613852,0.9999898200722622,0.7030831307967363,True,False,"[0.2500879151773364, 0.7092535713777689, 337.1732625463832, -168.7697507815861, 354.57732407050383, 0.5853156957077523, 0.7701654401338983, 200.01605336505185, -81.59343048196001, 231.28516727991686]"
2236.8867397864747,14.135790958584234,0.9999856780301011,0.67448934116793,True,False,"[0.2610796439623241, 0.8325999700813886, 338.5161102143614, -170.95584941138105, 348.9917790905616, 0.7157732265756852, 0.8613495809927708, 200.0390594007839, -77.1557664126558, 243.89371394953827]"
2214.5178723886097,14.12718044524108,1.0,0.703554667177307,True,False,"[0.30840522028188916, 0.9170833932289448, 336.7869604762574, -163.56388739943765, 348.28825419219135, 0.7146277012431763, 0.8399816863387095, 202.8790792847251, -88.46925526231364, 247.92676801623472]"
2192.3726936647236,14.118814926452245,1.0,0.7741959890292748,True,False,"[0.34249005683688916, 0.834609956616774, 335.969870450746, -173.3228603395906, 346.0389364169575, 0.7500663426687396, 0.647533669445033, 210.5362022694478, -100.7439722007785, 251.06142328342565]"
2170.4489667280764,14.174250838851542,0.9999744591071688,0.10194800585830943,True,False,"[0.1799905450241781, 0.9006436606764349, 337.3950130282321, -166.96288372885317, 351.7685803849907, 0.6490337986757597, 0.7552918845902993, 213.34836001428965, -86.0017067471974, 258.52742693896164]"
2148.7444770607954,14.154603372189085,1.0,0.8850056711576374,True,False,"[0.1336788345952714, 0.8920537044640638, 336.57168310450925, -164.57051267958582, 361.44589638439294, 0.46835458603263536, 0.8198396704551563, 207.66808567283348, -84.35453776572604, 256.6380780927837]"
2127.2570322901875,14.195069369518107,0.9999809775632034,0.349273383640485,True,False,"[0.08731543760453003, 0.8033869713989726, 342.67290205884206, -157.61903095727828, 367.2856624528307, 0.3384535793885369, 0.7729950328282553, 208.6514916194979, -70.83532970742141, 251.81700072773498]"
2105.9844619672854,14.196986536645664,0.9999990896579298,0.6725014192802415,True,False,"[0.12807495687350334, 0.902259303501254, 335.20631334699397, -161.57341085813047, 361.16800702343676, 0.4377910695308417, 0.5911915570763316, 214.56185765954817, -75.46106453418933, 255.41186571669812]"
2084.9246173476126,14.17380408877565,1.0,0.9762597987188992,True,False,"[0.14240357512692312, 0.6817945107986679, 326.86278268173686, -171.4193169423831, 349.04773596728006, 0.35185044674556576, 0.6644971240382461, 215.51507842836284, -75.21468986029807, 252.4651360079363]"
2064.0753711741363,14.177919903490267,0.9999980059785274,0.8684046696691946,True,False,"[0.09963304962097158, 0.7272300250009354, 330.6526397111445, -165.10681586670174, 345.1419547096148, 0.3661735486410017, 0.7537978728561263, 212.9784022646635, -75.53817518868154, 246.3862596077115]"
2043.434617462395,14.122717069617318,1.0,0.6452589541507815,True,False,"[0.09346345277098193, 0.6454800398744402, 334.56320276627616, -157.83898683782516, 345.56314850497694, 0.3892765182814466, 0.837622835283443, 214.662411788844, -73.03557984253263, 251.03023435876992]"
