temp,cost,accept_prob,random_number,accepted,is_best,param
879.0230163950562,37.38021420519894,0.9999248984340291,0.1035121345943174,True,False,"[0.552066399842504, 0.21278895702738682, 128.30058435699908, -28.517087998915777, 221.95357715961998, 0.11857140831240123, 0.4833207369220733, 192.1282592496715, -128.95547871908602, 212.63444846348938]"
870.2327862311056,37.364670039586755,1.0,0.870839931486552,True,False,"[0.5939040913502232, 0.29225016094795836, 128.4461180002383, -29.292213201259596, 220.2063611980675, 0.13250524604474676, 0.42935408041851575, 188.94227722404648, -125.06251042793504, 205.92791584836857]"
861.5304583687945,37.35993552480545,1.0,0.9182614830577258,True,False,"[0.514139528533644, 0.502866855681036, 122.30603582738927, -24.366918251307954, 219.95604644856678, 0.1774136305643772, 0.5601959750845251, 201.48369422921266, -119.12162744878626, 205.73007085072905]"
852.9151537851066,37.27275648634052,1.0,0.5765190700044666,True,False,"[0.38729252781675894, 0.43133447479652365, 116.23544281761743, -22.16765585849502, 221.33232984494617, 0.3008078770358808, 0.5662358904474638, 200.1889298831821, -103.70524901620438, 212.08289897883483]"
844.3860022472555,37.30248601160122,0.9999647921663524,0.14622101123323727,True,False,"[0.3293024049314643, 0.2137347967178073, 116.1012572647136, -22.77818380687754, 222.22347552064434, 0.40197785520250334, 0.6682813987984639, 200.01151125261475, -100.18520596402138, 221.22400088986325]"
835.942142224783,37.302444705856686,1.0,0.07555065949453654,True,False,"[0.3493808597502308, 0.15642485803811862, 117.11634020328944, -27.655916523309422, 210.59350656467416, 0.3552083883515089, 0.6900819870430414, 198.8746340767945, -64.37196128021164, 222.23254310160638]"
827.5827208025352,37.26454662033982,1.0,0.36157209435907445,True,False,"[0.47640899660921326, 0.18027629171567294, 108.23161026557831, -41.74982243174717, 208.35970031400882, 0.43615431277378985, 0.7502104002846846, 204.5098446886924, -66.84466692931016, 219.1473363984112]"
819.3068935945098,37.24519045711706,1.0,0.10696256032744822,True,False,"[0.5406877690841277, 0.17305880024180245, 108.23277165892597, -21.37993566363999, 202.7011720070263, 0.518854169462165, 0.8145778502858464, 207.6273061232509, -51.81160564667781, 219.7157883690672]"
811.1138246585647,37.2971678987094,0.9999359204902568,0.8173032511103989,True,False,"[0.5389179726794765, 0.192348490055552, 110.78210345360633, -27.368441529890493, 197.66174974682474, 0.32866911611366206, 0.785981513483384, 212.29192754148835, -60.145885889103596, 226.92505647232935]"
803.002686411979,37.33762765896165,0.999949615684157,0.3438071294682825,True,False,"[0.480358717062217, 0.2597288565803906, 113.78682668773804, -31.189021798544534, 205.64534997820988, 0.28518268388931656, 0.8576521626297195, 213.33023552751456, -80.44919761128978, 224.97668931202298]"
794.9726595478592,37.40583678944125,0.9999142030816381,0.613412876835068,True,False,"[0.3773230029335209, 0.11534171867426096, 110.58468023257595, -30.852373655720555, 212.5718965481234, 0.17649580482390842, 0.884828639430313, 204.82339741236345, -65.27557421809708, 220.27179104447413]"
787.0229329523805,37.36189878608286,1.0,0.8302051462435855,True,False,"[0.2196127007035264, 0.2371831166067898, 105.12304749967429, -27.623283811333962, 220.98507636743858, 0.19750901028947315, 0.7620397455895493, 201.2440543844239, -88.97658905922897, 217.55851188017635]"
779.1527036228567,37.360677615717016,1.0,0.5109689108130073,True,False,"[0.1342230709917019, 0.2144567298035096, 106.7287457557263, -31.045457229375256, 219.52454196765026, 0.18305901974975217, 0.6653098769490124, 198.81237653601144, -95.7046676937698, 217.09791560229255]"
771.3611765866282,37.30186154836176,1.0,0.9255712780142721,True,False,"[0.18990754272036614, 0.16387702070772808, 109.823773553389, -18.920812924389203, 215.71019822984434, 0.1899170889549946, 0.5350363033121917, 199.65700004095308, -107.32720041342671, 212.74460387221222]"
763.6475648207619,37.31339151663637,0.9999849015674726,0.3909711128155551,True,False,"[0.2290869991585212, 0.214713460360206, 111.80070466486443, -21.960573155328195, 218.98246310587808, 0.24631837006135418, 0.684002649515019, 199.17465497607472, -116.11438014752183, 209.8935092461982]"
756.0110891725543,37.26076150785536,1.0,0.2968606126486403,True,False,"[0.24424516689853137, 0.10640878272156082, 109.86384893003483, -26.43988140538464, 218.630425034709, 0.2995739596693035, 0.5467289296680545, 200.1657046007701, -115.51016125037744, 205.48833624347444]"
748.4509782808287,37.02151187030991,1.0,0.75056243487442,True,True,"[0.25121182824927707, 0.10642809005939612, 107.39900967318148, -13.568113676807474, 225.05247681395136, 0.3588655437685253, 0.4621798585243678, 205.68459912662576, -103.7635596142696, 205.66336347049045]"
740.9664684980204,37.039389754366354,0.999975872500118,0.09549784716808951,True,False,"[0.27698953943258464, 0.13085921880713258, 125.42686669217636, -4.56480786660611, 232.02827666683672, 0.22411817770819265, 0.4758439256981915, 201.47742173284618, -88.34499020538598, 200.5512962637642]"
733.5568038130402,37.28669298978053,0.9996629278710619,0.4835594334573027,True,False,"[0.3693648173596585, 0.20717624264999024, 135.65298728582954, 17.055162069310093, 237.4083005286729, 0.3849446060103083, 0.41751062455381216, 197.64758235456907, -98.88173071526353, 206.67364581878044]"
726.2212357749098,37.333815536028446,0.9999351147899126,0.921155331979507,True,False,"[0.4413830225562424, 0.13494086642704023, 137.76120718214685, 15.524071651850635, 241.42696674015235, 0.21922505577362156, 0.4219474433877188, 195.42717604581836, -102.20747362257265, 205.49375254306122]"
718.9590234171607,37.34212692547551,0.9999884397564598,0.5577385864557484,True,False,"[0.3081703597541727, 0.18890085382693042, 141.15295945511625, -0.9134096799857208, 241.2691811872512, 0.26618134843400454, 0.6499528289892761, 195.32090081895709, -113.41184935373931, 209.89248381618432]"
711.769433182989,37.31002763050855,1.0,0.7849328921569518,True,False,"[0.27239352324898386, 0.1013086195006143, 139.22531630290038, 16.449269961799793, 247.8109005521785, 0.41619465963580404, 0.5597078135586613, 202.52157573115713, -121.95528668055952, 209.2956000269367]"
704.6517388511592,37.279080004289604,1.0,0.03588464230422239,True,False,"[0.43539319147636907, 0.31090722837667234, 134.39579503112347, 14.629397968159214, 249.58834623068162, 0.40384248479929, 0.5830616409490472, 198.03646779567686, -136.42401976449963, 212.98907532785998]"
697.6052214626476,37.29479618103504,0.9999774714993089,0.9918411235001044,True,False,"[0.42510800930310116, 0.18922413742336464, 130.0113882125758, 21.84403275396713, 255.39209490617785, 0.34251530044425604, 0.5162978460916318, 192.54620836603104, -140.4504117846487, 215.05606563217788]"
690.6291692480211,37.28620685082106,1.0,0.16765125340627884,True,False,"[0.40176842388549483, 0.1507446638455984, 130.36545943686298, 18.175735199250138, 248.16484576601127, 0.45631003230048367, 0.5688347153508332, 192.43609142084495, -130.05111242960427, 211.0414548545766]"
683.7228775555409,37.28320262637303,1.0,0.044951261763976236,True,False,"[0.4142032611954624, 0.19571467055815267, 136.81280273646288, 14.36827841267358, 243.75050291108732, 0.43597561469431273, 0.64029845831069, 192.95967288658457, -135.99178228102014, 213.0792796780704]"
676.8856487799854,37.26503232439698,1.0,0.9858466970102151,True,False,"[0.4024598542188617, 0.12243480263295377, 131.4012765291312, 17.162990135711222, 250.22076629622745, 0.5588819573815973, 0.6875519039049827, 199.3629104109534, -138.1079961004187, 212.88339890541718]"
670.1167922921856,37.18898849518675,1.0,0.3189766865883016,True,False,"[0.4114964470544618, 0.10056739574916768, 128.5670909058996, 31.678864378166782, 254.41630900541386, 0.5756371105190494, 0.7591887531162448, 198.50906931916006, -149.58947137748956, 204.3196151603362]"
663.4156243692637,37.24118419240163,0.9999213258746925,0.8212604847969041,True,False,"[0.500675263171422, 0.0856064079519584, 128.4346963818688, 46.66295795433999, 250.20468998805083, 0.7303945755036457, 0.8522142808202853, 200.20352433144382, -147.29453204995283, 203.93561088160422]"
656.7814681255711,37.140081655332985,1.0,0.2960439991423214,True,False,"[0.3570231211511919, 0.29916607647951554, 125.57661865316244, 30.55971330277272, 250.83939600153312, 0.5777777414895476, 0.857005705936557, 196.9168339513639, -145.42835529907822, 202.5560279060365]"
650.2136534443154,37.199076564718254,0.9999092725401825,0.664765223765744,True,False,"[0.5244451770541234, 0.40856118912437367, 123.89023817738712, 25.193728225040395, 250.67651763885746, 0.41205652323040076, 0.8455655495788893, 189.243321356575, -150.25659527947258, 206.7054853008375]"
643.7115169098722,37.33400881830005,0.9997904059364422,0.05766588896638225,True,False,"[0.7341503896528334, 0.48840289614205545, 118.56302497545799, 18.49843294308126, 255.50615047091748, 0.341599220631043, 0.6704073647281078, 189.99619808948665, -128.53359578312129, 205.72598760131044]"
637.2744017407734,37.26283958901198,1.0,0.05439195707969269,True,False,"[0.769795659735646, 0.4772113437246748, 123.47193211484769, 15.869709747435696, 254.68981614627174, 0.4867778868802257, 0.8315682506921261, 198.3922204491703, -113.03331017094041, 207.29943554929588]"
630.9016577233657,37.26898680365371,0.9999902565088888,0.4166967739455063,True,False,"[0.6281094287305333, 0.43380868428045266, 123.804497962594, 18.76652031006651, 255.6702295600168, 0.4178644608866627, 0.7949864629593046, 184.13687262380182, -107.05558548202482, 203.1583056610806]"
624.592641146132,37.33094107225603,0.9999008134391042,0.9394822539321329,True,False,"[0.7243819029750824, 0.510767174215111, 121.83797925693496, 17.167019572066568, 251.17115428175794, 0.43165616212623653, 0.6333974829335548, 182.829679920564, -107.44085412315762, 199.76527604585215]"
618.3467147346706,37.296478633894516,1.0,0.2765946947505449,True,False,"[0.7323901740344343, 0.32862606338686506, 126.60215142020391, 27.36936275145147, 249.2340774691239, 0.47185899217603533, 0.7281632609401115, 184.0743816248647, -81.75128543091654, 197.84864787293034]"
612.1632475873239,37.326476864705235,0.9999509975550972,0.27444901556488066,True,False,"[0.7508118428445612, 0.31848175190638167, 122.78974103320375, 27.621515897141087, 248.1785869112816, 0.6959553157734307, 0.7016626045303245, 182.81127222219786, -69.92234222926675, 206.72411123489658]"
606.0416151114506,37.35346021628591,0.999955477065907,0.17956876576401626,True,False,"[0.8065294673105032, 0.22554447238556338, 124.13079246290526, 13.524223721627449, 247.13175951570497, 0.7666230346589978, 0.7442862113666275, 179.55636135818088, -63.93185223848112, 205.77462001351483]"
599.9811989603361,37.33225717471241,1.0,0.1635342851773235,True,False,"[0.7955859273145979, 0.3138546822664324, 117.53286075384358, 17.544351501162687, 250.9792160120302, 0.6904641492531058, 0.7576667763796556, 185.67021806230608, -69.31673735739984, 206.1635790340655]"
593.9813869707327,37.37567805752386,0.9999269012518937,0.9908043714533181,True,False,"[0.8633724140436942, 0.23997671512514468, 114.07524217212848, 18.819979613880943, 248.21852992442635, 0.7293173741848215, 0.8903242270693843, 181.7780377955891, -63.55889355220587, 202.9479734785844]"
588.0415731010254,37.24133162549568,1.0,0.3774938498459879,True,False,"[0.7650841529983639, 0.24224984602216204, 116.9390742750379, 27.467665333460737, 250.88315324130016, 0.6318810789892855, 0.8910754431083717, 188.92724122470358, -80.11467986550885, 196.41781542884414]"
582.1611573700152,37.30505108391979,0.9998905526921673,0.2921458267318009,True,False,"[0.6830467752879642, 0.24143951045651593, 119.62849385199894, 27.867439234593462, 261.99354364638157, 0.689872083669493, 0.8805049769598763, 188.98202248471316, -86.43785246300627, 201.54265492528174]"
576.3395457963151,37.2821545567569,1.0,0.40802245735241327,True,False,"[0.7129792322903161, 0.3384523079723344, 113.37704004986637, 23.32988609834804, 258.5383957694467, 0.5236464740966872, 0.7835103620863766, 193.59897157812557, -87.23677466413481, 202.00660569984547]"
570.5761503383519,37.29901952009062,0.999970442658564,0.8219715889967202,True,False,"[0.6115460422117458, 0.3240352090536233, 113.92951416352854, 25.075329013674533, 266.27687251899965, 0.5140470764025289, 0.7476961100211422, 193.74363515814258, -81.8495172461307, 203.14677316150102]"
564.8703888349684,37.31709395245606,0.9999680030259019,0.6782225618572101,True,False,"[0.5901084355612436, 0.3421343694870278, 116.0585349246972, 25.96837586024145, 270.8281701993433, 0.4806815941530542, 0.77129691446098, 202.81490831773073, -93.44789897381492, 217.82414238711186]"
559.2216849466187,37.291081503278754,1.0,0.9060542108642682,True,False,"[0.5541657781731878, 0.3940957517355206, 117.79287873376778, 37.80582633770935, 271.07163550518493, 0.47805499658595363, 0.7874992386081415, 201.89601087353915, -99.86798374209859, 210.09795383247823]"
553.6294680971524,37.33354237489869,0.9999233074721812,0.5128069452580859,True,False,"[0.6446868212673584, 0.4105580598837332, 133.86734408734986, 37.12570173898807, 274.4864356509445, 0.45512440315580804, 0.744371605195203, 194.750221716694, -99.11995844936624, 219.22782683925]"
548.0931734161809,37.416869637659815,0.999847980356349,0.21749752242793474,True,False,"[0.719421401340675, 0.5170316019890365, 131.37891693661024, 47.33610230577232, 265.38081290814915, 0.4674477915789234, 0.5914103231775758, 194.44642637331657, -83.32996729248474, 220.40807919142577]"
542.6122416820191,37.4051549290194,1.0,0.5397108080899095,True,False,"[0.6598870530183395, 0.5301685739443858, 136.16623517913976, 33.27853035381342, 266.41473341901076, 0.38523314728825964, 0.6037272639779293, 193.0702339603986, -105.67452455192758, 225.24750499345072]"
537.1861192651988,37.39222942183941,1.0,0.398641260672968,True,False,"[0.533551085601106, 0.6365378389128635, 141.215708308887, 53.08579744290171, 263.00873175016903, 0.2593129777352101, 0.49564023994646034, 193.33903770398388, -111.64513202236455, 223.17948103786964]"
531.8142580725469,37.32050860520265,1.0,0.37766385080682097,True,False,"[0.32677834614937523, 0.5676563636678241, 135.5502693942785, 34.008935300701864, 254.57564520217605, 0.3060915075348368, 0.3046642707065147, 199.2563175071911, -124.35602826923162, 223.4418269561713]"
526.4961154918213,37.34715786619824,0.9999493850272015,0.5847465741494309,True,False,"[0.3029158603476545, 0.5825093757490348, 138.28834421773362, 29.996824298916543, 261.0045936028138, 0.230066816615962, 0.35555971097695305, 204.79242498584586, -121.21747629240035, 220.92758367514878]"
521.2311543369032,37.37112924652972,0.9999540111351374,0.17215737772070483,True,False,"[0.4614313630400764, 0.523636027954836, 141.14484787541903, 36.4302070993991, 267.8613475702749, 0.3233311307333439, 0.3199004539290167, 201.81252157674902, -118.71841030948099, 226.08355514496637]"
516.0188427935341,37.373627466655016,0.9999951586766397,0.8979107637981757,True,False,"[0.7043574347266912, 0.6490600203762551, 142.5695779748825, 32.310228044366944, 258.1392910169466, 0.33763486335524423, 0.24097028230458511, 195.34641681469935, -107.9607694478189, 219.15341172224515]"
510.85865436559874,37.33684174744923,1.0,0.7097007137444854,True,False,"[0.6226995292002295, 0.6159051357788691, 141.15811786935944, 26.60493888678201, 257.8041285862711, 0.3000320529462678, 0.1387800520207046, 191.66505080171592, -106.78903659666483, 211.4548818435797]"
