temp,cost,accept_prob,random_number,accepted,is_best,param
879.0230163950562,37.486386204147365,1.0,0.11297346780937356,True,False,"[0.8421221446981471, 0.1695859125040704, 227.2392186745088, 74.94111029109654, 298.07658076248896, 0.152789489227345, 0.11048160560120393, 195.91989776458541, -1.770190236432668, 237.51040669828703]"
870.2327862311056,37.469179397293125,1.0,0.15165418431467115,True,False,"[0.6671608426106443, 0.24853842645769741, 222.42670419298537, 63.99640008854204, 291.94077953481576, 0.16782288759302047, 0.08507707233959076, 195.40307283355972, -8.13331660372383, 238.1025013941592]"
861.5304583687945,37.48170295243567,0.9999854637012567,0.6123846079608836,True,False,"[0.6863185070781493, 0.3479805248346885, 230.88431881137413, 56.88021774295269, 291.8466609604617, 0.1606861231939632, 0.1354654886107037, 193.0737658520736, -1.283737052428453, 236.7116725275032]"
852.9151537851066,37.493702238218184,0.9999859315415802,0.9512283767589578,True,False,"[0.7231320350430651, 0.33871747811911357, 227.7860035121198, 41.64663643150182, 292.36353226726385, 0.16765641459067537, 0.2729508876884853, 198.18349696837703, -0.044584784391488164, 236.6500163889512]"
844.3860022472555,37.49935133170718,0.9999933098433924,0.03693702854691483,True,False,"[0.8618607149071862, 0.4236353314538433, 230.11724982632046, 35.152208815837916, 294.0424815651414, 0.1718015892295132, 0.2660560512829135, 195.49542604712528, -2.3884930444054997, 233.15814891833463]"
835.942142224783,37.48021643443748,1.0,0.4642544262511372,True,False,"[0.6889287170517661, 0.5434920126299373, 237.9045433691845, 18.668663261235743, 290.5704980466607, 0.19666283309731125, 0.29322453149010597, 192.3717522825491, -15.900758204038134, 229.30706889275152]"
827.5827208025352,37.461041471092415,1.0,0.4953491282345287,True,False,"[0.5684469232775679, 0.5655462665926821, 239.91433544003962, 40.14547791984375, 286.3740094665381, 0.27464671833406995, 0.24927258884551526, 189.67584407013595, -0.922155964567061, 230.0180782241927]"
819.3068935945098,37.43735951955732,1.0,0.17136794166517522,True,False,"[0.4797758707162658, 0.6662986168261638, 243.013080002924, 42.78386001076882, 283.64713715748314, 0.1507200033791921, 0.10638659994411453, 197.03361160118644, -4.500274995206353, 219.8233323644998]"
811.1138246585647,37.44606522901048,0.9999892670270567,0.342534364197291,True,False,"[0.4232419646397131, 0.5462859178593589, 246.30901314649634, 60.91972544399381, 274.9373599031445, 0.30070548936010655, 0.33055202770419867, 212.80224552567535, -0.8555529923260137, 218.3760784725576]"
803.002686411979,37.445471588769394,1.0,0.31490747868201385,True,False,"[0.464561840583121, 0.5335347686656964, 237.41868815529162, 72.36954462222278, 274.986178509507, 0.26704180192601035, 0.22351869968236623, 213.9636070463624, -1.2391289096217903, 218.02823160882025]"
794.9726595478592,37.26675339480582,1.0,0.3273117890976853,True,True,"[0.579491840177685, 0.5006685569277581, 239.18500127227517, 71.29451809768017, 276.77602850840583, 0.29115129124789196, 0.4158759289804712, 216.5879426684125, -8.248336896616467, 215.95920624848225]"
787.0229329523805,37.25423296306825,1.0,0.38867663123281426,True,True,"[0.6100090829640393, 0.6172433881195518, 241.78188167959775, 75.97321498877271, 277.8418481163048, 0.4227465827392366, 0.4730328557637674, 218.22336679710435, -3.668959583135895, 216.54896101512873]"
779.1527036228567,37.47997227796523,0.999710317867158,0.7878316068303238,True,False,"[0.6741151228479187, 0.35323226508415456, 240.11936489237917, 72.27057937660872, 290.1147636203593, 0.4357276684431529, 0.4661744280544016, 214.7223147846267, -11.379468806921487, 215.54329157179785]"
771.3611765866282,37.510981794191544,0.9999597997749062,0.4506437983719872,True,False,"[0.6874760658894593, 0.41904497189469236, 237.1062830082243, 81.46093407902856, 289.6848777372604, 0.536063531772039, 0.3576991680420966, 212.8669380872361, -17.656875325024355, 218.42185117352497]"
763.6475648207619,37.45203480554099,1.0,0.6365741115252781,True,False,"[0.7856433704863337, 0.5353121275498912, 238.27634068516977, 89.88635747724517, 298.71532702794906, 0.8074187413702232, 0.3448803086932941, 213.50265332191591, -23.402212827942883, 221.35950035130134]"
756.0110891725543,37.4632641354416,0.9999851467172043,0.32875848012732467,True,False,"[0.6972223180815069, 0.5753613809052619, 228.9544038889259, 82.41897708754468, 303.39626856545624, 0.8191268649241037, 0.3351519551638928, 212.9564399705935, -28.296744141166702, 213.33910371024922]"
748.4509782808287,37.44067487980915,1.0,0.8664167376371227,True,False,"[0.5720205587035067, 0.48637925470518295, 229.1309976327964, 70.53732657702952, 303.10118875198043, 0.630301985521226, 0.2938200884898549, 209.83466530426213, -30.03961593798485, 221.06366476852904]"
740.9664684980204,37.48339519091996,0.9999423468113146,0.1437692458930463,True,False,"[0.5323106771424626, 0.3516978639416517, 231.6039029651448, 64.36836480378257, 291.42991392473306, 0.7490133447905907, 0.22133165543519384, 212.34935316526293, -18.355619227718215, 220.2580910089112]"
733.5568038130402,37.47248263921466,1.0,0.7901938087345125,True,False,"[0.3672099470969568, 0.1594480497944304, 233.93013051473895, 64.40809645782439, 286.5846601874716, 0.7510802480386135, 0.1573248097567644, 207.37736192863113, -27.706713761207293, 218.4333238283613]"
726.2212357749098,37.48856173251968,0.9999778594806754,0.5310387794887432,True,False,"[0.4223815853770838, 0.1414770127550239, 234.57281671385627, 67.1722939530587, 289.7830320707645, 0.6102679090000964, 0.22529888693706046, 215.4930224712956, -8.771589813507116, 224.73943703829485]"
718.9590234171607,37.439850028429895,1.0,0.2568029309830817,True,False,"[0.393650980725236, 0.08274286783434695, 225.82482047175222, 66.03328628902665, 289.8352445215834, 0.5421936287336814, 0.26404994616284855, 212.19627047015553, -5.188504220226371, 221.41652547169932]"
711.769433182989,37.449033651878295,0.9999870975574751,0.2723391060803232,True,False,"[0.4295930915652665, 0.08267174519514316, 234.9899169127827, 68.78625097580856, 290.26182632133555, 0.574191485080707, 0.2443384412807039, 219.4947547482664, -6.327843173118014, 221.8101429255292]"
704.6517388511592,37.48599399048635,0.9999475494527766,0.1069641293665482,True,False,"[0.2068692914874812, 0.17998589638010717, 240.36450632148095, 62.52291507649877, 289.9801631963306, 0.7430033247279648, 0.17399246439365756, 217.34626985979935, 6.890310879865826, 223.48307042162284]"
697.6052214626476,37.50543103914087,0.999972137854941,0.14502507231500938,True,False,"[0.13366331545620375, 0.17890611321425184, 252.28161440623327, 71.69243372819076, 302.6876311016505, 0.7835815165758615, 0.1755872864913672, 220.172085035001, -7.95295337942501, 230.87662775015502]"
690.6291692480211,37.49147024885958,1.0,0.9530625197550413,True,False,"[0.1706374094309921, 0.36038172749243647, 253.71891423615207, 65.29882840450966, 302.41374207597255, 0.7029137387374688, 0.10449554483022896, 221.24203688091137, 3.8842005988176727, 227.3273179651265]"
683.7228775555409,37.51175964042445,0.9999703255643605,0.6184948876792808,True,False,"[0.11192529408358737, 0.18751498286883667, 258.83858903729356, 65.03818574926973, 295.41861970113945, 0.49627545949323815, 0.24102927068284236, 222.0434806536141, 9.873106107567072, 231.05459551052166]"
676.8856487799854,37.52181389656926,0.9999851464106354,0.2761173711428264,True,False,"[0.0850012232885314, 0.17472721561427623, 256.6414373378242, 59.35694514492558, 297.9478408081036, 0.5445639178281124, 0.2013753591340757, 219.27822561120502, 4.047184685227636, 232.56464522885716]"
670.1167922921856,37.5303682525413,0.9999872346112342,0.8672691787318171,True,False,"[0.21407416425031695, 0.12870419101922795, 266.21389625138335, 64.65600667779215, 295.91231368824435, 0.3801273410456709, 0.1650903120771064, 217.9033066401745, -1.6995115524566096, 228.6940077061182]"
663.4156243692637,37.50284432587274,1.0,0.6970244347337938,True,False,"[0.11820769658009644, 0.3126205174798501, 270.7586220954349, 51.71265676477903, 295.11970800733127, 0.367870735628402, 0.1432163649059392, 214.2639758329572, 5.2354464928441224, 226.01658460404494]"
656.7814681255711,37.48784919434037,1.0,0.9537436639346778,True,False,"[0.2505742569139967, 0.23460723152347104, 268.1005331161453, 37.11472756162124, 298.66943267252145, 0.36027509511191474, 0.12019822519554185, 207.87851840501938, 4.184574146529206, 224.01925763908434]"
650.2136534443154,37.49281450262666,0.9999923636034073,0.1928409251760278,True,False,"[0.18679229738279832, 0.29089183661891516, 272.58148779448686, 33.30628947032805, 302.0704808637597, 0.32243459203773095, 0.15416649827216755, 210.15136547296527, -7.318352722843384, 221.85980780292613]"
643.7115169098722,37.44629509147324,1.0,0.5232256980650308,True,False,"[0.26978170326026996, 0.3396913093238511, 271.5994383784668, 29.149323733901166, 303.554211712401, 0.2900863078864561, 0.16910871857597937, 201.73532801813425, -10.572231195917876, 218.9733920517319]"
637.2744017407734,37.466896174713966,0.9999676736579975,0.9235707967448908,True,False,"[0.25093298894058685, 0.4583934967002152, 279.43786010290194, 24.56886452323912, 307.6234333170213, 0.27959067095649365, 0.08854851214219366, 207.8303891871049, -9.210443033489684, 220.67358145372845]"
630.9016577233657,37.45577787172063,1.0,0.09157864113651482,True,False,"[0.3100083899475682, 0.3408007444458438, 274.7625649125524, 33.09980666678053, 306.0279017455991, 0.3841344471219319, 0.11063263528117054, 203.25308439021327, 2.8033063802464504, 217.10897703125136]"
624.592641146132,37.46188519060998,0.9999902219644802,0.7772264966511718,True,False,"[0.4564649606498036, 0.38401338424736, 276.4943445506606, 52.71892249388891, 297.67426918139444, 0.30943993622039434, 0.11754468652290104, 204.35082568023614, 8.410249856649026, 218.95490765446868]"
618.3467147346706,37.453491486193705,1.0,0.8569117084312827,True,False,"[0.440096603712134, 0.41577647520638134, 277.8172993678663, 55.298639614021454, 294.4111506192758, 0.5059572046326986, 0.1079579533355816, 208.64059708720993, -6.869907304830649, 217.1157788166687]"
612.1632475873239,37.45482988711412,0.9999978136559772,0.16965008685302918,True,False,"[0.463621343922568, 0.48316370927501334, 274.93048705129524, 42.954785745321786, 300.08334165545165, 0.5585877976749145, 0.11138202827977911, 197.0584525036177, -13.508813363012251, 219.6080542071825]"
606.0416151114506,37.46336275293805,0.9999859204293212,0.26763839263900946,True,False,"[0.4518949882194744, 0.44302160345479746, 278.11046351616005, 53.53087636948562, 295.96950846359414, 0.6159367289672139, 0.13609303326487493, 197.20715066489532, -15.574229001066808, 221.42208207312748]"
599.9811989603361,37.45603270738772,1.0,0.3077616860818584,True,False,"[0.6106705083895376, 0.543257993318299, 275.8165710116482, 40.31275565812388, 281.88968956178434, 0.509002387850438, 0.31780268264793704, 200.4284034795167, -18.140860480156665, 222.23167632443676]"
593.9813869707327,37.45314661437581,1.0,0.6519955046864311,True,False,"[0.6380541390514415, 0.5799243696310593, 277.6891074763402, 29.176513494342913, 282.9959335622854, 0.5779683468741277, 0.3894325778957388, 198.2748483680628, -13.510860250220949, 229.74352131808158]"
588.0415731010254,37.46026397599133,0.9999878965725065,0.16252990882277507,True,False,"[0.6450228857213258, 0.5800785882500068, 276.1167582565908, 19.248475191542944, 285.46850583269793, 0.6413492518409722, 0.3392297837228371, 202.1226565557375, 2.9733762968425257, 227.54489346080953]"
582.1611573700152,37.46855890492435,0.999985751591749,0.48177146551869,True,False,"[0.5488033764130746, 0.6515273503947746, 276.56943771053875, 39.7361069576891, 289.057143345652, 0.6440383459191266, 0.2497226839512911, 198.6182926524446, -0.29544835878783937, 234.34599941457995]"
576.3395457963151,37.47326141881062,0.9999918407564845,0.9063115446335155,True,False,"[0.6111870403652951, 0.6744185439237875, 280.3980116101058, 31.015618494911024, 286.1085984169765, 0.6987077775988545, 0.20066549219930552, 199.04869392569586, -7.184867190300109, 236.68204292710388]"
570.5761503383519,37.46912785595902,1.0,0.8051431856443009,True,False,"[0.6135174353129399, 0.7486357535692705, 282.5090637226811, 31.378075580133917, 287.6273357193422, 0.7422973209762029, 0.16515684021678667, 199.26483733663255, -13.298633724454447, 238.14180235213902]"
564.8703888349684,37.44540591018542,1.0,0.9362369662254653,True,False,"[0.5232233634539305, 0.8433804449323706, 277.34075279859746, 19.411404083195265, 290.28162593118196, 0.8157913930523283, 0.1569146516065713, 199.81548121050602, -22.031068963742143, 243.75738028528656]"
559.2216849466187,37.461684922633026,0.9999708902999542,0.6972059930947007,True,False,"[0.6016368331891779, 0.8357492055636369, 281.73492034340643, 9.51030639776004, 293.3875889168152, 0.8519992386909595, 0.24165816539003446, 197.85901661433215, -29.126627733904897, 235.92012623369607]"
553.6294680971524,37.511320819288095,0.9999103485733374,0.3739813717504278,True,False,"[0.7700324371240854, 0.8220932849152225, 277.7501507533589, -10.00563388083173, 300.8406265136966, 0.7813960373103627, 0.1987719762192599, 205.89960885048174, -33.95347713114534, 238.401716634355]"
548.0931734161809,37.48443767002738,1.0,0.7837139399671077,True,False,"[0.6435926200107794, 0.7612371575763812, 282.7409858505166, -7.269400450206272, 313.0574670434843, 0.5741081299093171, 0.19252743650342066, 210.25677101638075, -36.71525830795242, 237.29610982713277]"
542.6122416820191,37.50214351934014,0.9999673697733332,0.21908436537890497,True,False,"[0.8095997790226166, 0.6185633730314902, 289.0516240803834, -29.433044094005297, 310.2498345441679, 0.6915387032190942, 0.2728660008999304, 209.27832549245227, -28.430748476039128, 228.90810138577126]"
537.1861192651988,37.5033660421283,0.9999977242126086,0.13460726442239135,True,False,"[0.8272820315948886, 0.5895062412812666, 288.2854519868274, -35.118728726515485, 305.78075950964865, 0.5734593166374394, 0.2833415947390845, 213.52766286560984, -37.83107064992538, 224.95487972102285]"
531.8142580725469,37.511244037832796,0.9999851866751688,0.17886155607468968,True,False,"[0.8608592875949305, 0.6632079542708655, 293.8286613264747, -35.43923644332942, 306.64808977317216, 0.5256753552128934, 0.3191779240474977, 213.7557115450869, -42.083714390407806, 223.01008361625674]"
526.4961154918213,37.311246136874985,1.0,0.8105833951217403,True,False,"[0.7905243048316632, 0.5240189318436937, 290.7815891681857, -33.801286953556584, 311.2158078671122, 0.600932484554979, 0.3105752593561289, 217.7126646678351, -37.99209639408208, 214.37621944867496]"
521.2311543369032,37.46264104960635,0.9997095858012486,0.8850525055252539,True,False,"[0.7300635374584657, 0.5527245199265733, 295.6771608262797, -51.0117328274054, 314.0006128186836, 0.6799558202312643, 0.4055563012074206, 211.39169562111226, -20.727327533045152, 211.7216172559772]"
516.0188427935341,37.479350876075564,0.9999676183221698,0.4560217313245257,True,False,"[0.8016420039020291, 0.5656412358695202, 288.40326672090794, -57.1403133028379, 306.7556690824416, 0.7065216517817325, 0.3480315419779079, 209.6375728606309, -16.63787787651495, 211.86374900692095]"
510.85865436559874,37.488446815634184,0.9999821949603792,0.11323977252133122,True,False,"[0.8576793945300191, 0.5801460665780508, 296.858932183746, -50.609036164089304, 304.399906658014, 0.7647640501644959, 0.4007157909052711, 209.45525001615314, -16.117413281605323, 209.49464308034646]"
