temp,cost,accept_prob,random_number,accepted,is_best,param
879.0230163950562,37.51421787523989,1.0,0.12361368237042614,True,False,"[0.4244033449113904, 0.376154599759241, 221.6747881866396, -9.766209812154894, 346.6609267544815, 0.31584196840162926, 0.8478925783816336, 128.7441488083952, -9.634990755557123, 339.2157805216125]"
870.2327862311056,37.53293413402516,0.9999784930448314,0.09334795148490926,True,False,"[0.30264018200304393, 0.3708095697031994, 224.57801841726936, -31.83941775696913, 355.0372951935524, 0.2820791760646467, 0.7733115188765962, 137.76213771725085, -12.01603209568608, 329.0533992240608]"
861.5304583687945,37.44228707071646,1.0,0.04604198835468909,True,False,"[0.2320065035299581, 0.4247421650986165, 218.6124106518807, -35.03357968110266, 342.74475352744935, 0.4579660350829446, 0.8654114758162996, 134.1002812154021, -5.962231276132617, 330.92363164836985]"
852.9151537851066,37.46098705134969,0.9999780754562101,0.10788350345346553,True,False,"[0.265376151340597, 0.4012059685699278, 221.54023507574817, -33.60141064315337, 347.17517308521025, 0.514822247879432, 0.8187873883590618, 131.40640187841097, -8.133992482583452, 329.7612675541459]"
844.3860022472555,37.44071501460635,1.0,0.7567992044309755,True,False,"[0.34592631019983233, 0.35884961201516086, 222.45551113409772, -30.973935997347347, 347.512862338898, 0.5142106989382895, 0.8751136984218962, 137.01705839407018, -21.04311264868837, 344.6499252043652]"
835.942142224783,37.449703781982805,0.9999892471995427,0.43168864951035635,True,False,"[0.322941973071085, 0.48281184299939417, 223.5555117392803, -25.562517366476655, 340.9975531205532, 0.42685423723901766, 0.8895743797012401, 138.86390702283467, -9.16087344343283, 354.08674430773044]"
827.5827208025352,37.39672548352459,1.0,0.6673474480245727,True,False,"[0.4159134417643122, 0.6573876096393694, 213.6966699497279, -33.74695858142866, 341.081688925785, 0.471791943708994, 0.9048094417846537, 131.4665666953822, -6.900224096197851, 354.155667280631]"
819.3068935945098,37.44968898563039,0.9999353578119956,0.8120470694778394,True,False,"[0.3511626881333997, 0.7224176008261696, 215.74231303710593, -52.86592774100687, 339.55531620241754, 0.4553519603584771, 0.8418069107841629, 121.75158396811125, 3.8294084640040413, 345.28026042274547]"
811.1138246585647,37.432184657305946,1.0,0.22023352889430425,True,False,"[0.3052465658867894, 0.6868593762104268, 221.45768648771212, -53.69554503099093, 346.70821700765856, 0.38315348834295365, 0.9183868413800377, 121.61610740618721, 12.419850231290434, 351.3724022974462]"
803.002686411979,37.4759998413537,0.9999454373074448,0.19344918853416593,True,False,"[0.34093967968481936, 0.5773445166811819, 223.37242679397536, -49.1127429558498, 346.5098793618141, 0.3374177192135632, 0.9048764231412391, 121.44477213378828, 14.24139868711255, 339.8467310228141]"
794.9726595478592,37.5229783953695,0.9999409071929826,0.9887562655666664,True,False,"[0.4355584745605369, 0.5139814522975938, 211.85093220858954, -42.10910959100947, 347.190804596261, 0.2902646179006578, 0.8876776803285905, 124.23773687820754, 27.49851307694601, 337.77828101739135]"
787.0229329523805,37.50503554243941,1.0,0.8901071278655646,True,False,"[0.4418249537249918, 0.318110796272464, 201.55356396578014, -39.0388399568382, 336.6731720004768, 0.30954551261116425, 0.7232525911480505, 126.89604686974766, 20.600673090401912, 335.2922288201336]"
779.1527036228567,37.483458925766946,1.0,0.1762348562325763,True,False,"[0.5223398145007099, 0.4082311736165288, 196.00366344055232, -44.26583124691479, 335.59199339209147, 0.3757435981719142, 0.6749271085305322, 124.9563372770918, 29.660109691548367, 330.2442093200062]"
771.3611765866282,37.491665826478524,0.9999893605520965,0.7188733165419898,True,False,"[0.6841729045474294, 0.3790730467032791, 199.34980089683577, -40.667784320439026, 333.31989948410916, 0.40531084038991766, 0.6991017895994049, 134.8061377827005, 21.47850516063178, 325.48946003750416]"
763.6475648207619,37.469063890516914,1.0,0.3131972554075976,True,False,"[0.5560097769026456, 0.3292255371747661, 198.14771752459723, -48.956095154700485, 324.3036904136318, 0.4654570365678704, 0.7158185619063311, 142.17125977633088, 25.272827610589783, 324.01546876826785]"
756.0110891725543,37.52344670969296,0.9999280686963222,0.8694643607797674,True,False,"[0.7199666189499232, 0.34037297214972567, 192.55535653676588, -59.42583826823038, 319.51533866502916, 0.45545122905221397, 0.4792015472300647, 142.47845720452992, 28.325352645244454, 329.57030714437934]"
748.4509782808287,37.53402550805704,0.9999858658430416,0.6568671145079601,True,False,"[0.6506260011804185, 0.33770713787531653, 187.98875039997887, -68.69176842272782, 323.78899513500835, 0.4321112856131806, 0.4389515786243635, 142.63732499384724, 33.26084108042431, 328.4551468276464]"
740.9664684980204,37.52809983512568,1.0,0.4211521336181343,True,False,"[0.6810202033450697, 0.19447067608203855, 184.63917389597376, -78.99050069316176, 317.26112910060965, 0.36402950541312473, 0.2989542696042444, 148.0061752306485, 30.19468723675644, 334.21279253954435]"
733.5568038130402,37.51811655265604,1.0,0.3416924363345689,True,False,"[0.7891673055022758, 0.13305006215364895, 195.03444408775545, -71.50224630265508, 317.69037198318495, 0.26721913191414615, 0.4116717002940279, 144.64319736502495, 45.23540824999145, 329.2999338545163]"
726.2212357749098,37.529984378244095,0.9999836582462305,0.7405125215342814,True,False,"[0.8343633104015674, 0.13413531949586757, 194.5417740120453, -67.75256833525748, 316.106086451879, 0.2054043750197414, 0.30624574235769686, 139.47725764249148, 54.107031599125094, 335.56412014542605]"
718.9590234171607,37.52581654171715,1.0,0.884341863027851,True,False,"[0.7912133409068481, 0.09381302796707479, 194.59413866100428, -71.8112496350443, 321.1643654733008, 0.1679713729440687, 0.26106919830418157, 136.0743288449677, 40.672371033243536, 337.2437218427098]"
711.769433182989,37.5618945602956,0.9999493134959799,0.5205373303227634,True,False,"[0.7279279824582173, 0.2910697105534203, 190.51527210571194, -62.208938679153725, 316.7043361367745, 0.1182525764711152, 0.3882289016581254, 131.74961771041467, 52.270686974743484, 334.47670345849167]"
704.6517388511592,37.529419592831445,1.0,0.0615222924268346,True,False,"[0.7058323665820583, 0.2014030418412116, 197.80817244923455, -55.87068583883182, 320.81753415637945, 0.2792180896497398, 0.2282619873592839, 131.8542999569889, 56.16588497028567, 328.72299217671184]"
697.6052214626476,37.52910126007312,1.0,0.16862516485730417,True,False,"[0.8446494690810817, 0.17695538205585506, 196.27517826724835, -49.05073124253127, 321.0285543157672, 0.27086347672230315, 0.22169543651148618, 138.58063033387455, 67.65326702925125, 325.68544831852194]"
690.6291692480211,37.539995196103554,0.9999842261946122,0.08050043407470098,True,False,"[0.7971992332489568, 0.1952478015174089, 194.98530026779517, -37.82488138398035, 330.75877107056533, 0.19434418650685634, 0.3281705111932234, 135.53317544990816, 67.43897502401721, 330.5668980677239]"
683.7228775555409,37.525868534023616,1.0,0.23028076793682462,True,False,"[0.8085241109375656, 0.22176522813973853, 201.76411388294218, -45.572924945378084, 324.8391363642832, 0.33685355506709097, 0.4723120310823077, 136.06715041715924, 75.20368288579652, 335.8293125292016]"
676.8856487799854,37.52240077103143,1.0,0.8721023712278184,True,False,"[0.8437840550342328, 0.13652449420698815, 197.40692522912371, -42.578505758838475, 323.3175452426855, 0.391845333069554, 0.4092494684520874, 138.23423014550096, 73.40459791881622, 335.3241216850343]"
670.1167922921856,37.50428834667207,1.0,0.477374571259767,True,False,"[0.6998037036857165, 0.13055906334002657, 208.0324973503168, -47.41335979139249, 323.0665363267416, 0.44873115441065653, 0.5069345074300349, 137.2136532721521, 72.59940604624379, 340.74343132695776]"
663.4156243692637,37.49769923146287,1.0,0.3286575399736047,True,False,"[0.65914990834916, 0.20750015718504017, 209.60749199129017, -35.451138712016544, 310.9392744880953, 0.5074760551211432, 0.5112222297561182, 135.8827792341408, 73.94602926379288, 342.91479071533416]"
656.7814681255711,37.51020443307073,0.9999809600557183,0.30190527393516964,True,False,"[0.6984305966736503, 0.1433998170424765, 212.53107852111154, -56.587872832957444, 316.340313964701, 0.47666165837704405, 0.3782133147549658, 136.5654635888816, 84.11355507864438, 339.5458635367335]"
650.2136534443154,37.50151229020006,1.0,0.08378972779667881,True,False,"[0.5480332380074929, 0.2226508587099918, 217.84733040837233, -66.318175213404, 319.1781670562963, 0.6780500940433736, 0.3819249758536235, 136.6037292640263, 83.71939022872013, 331.9034712002147]"
643.7115169098722,37.4452376767575,1.0,0.45756686370593525,True,False,"[0.6218035188205451, 0.08179706918611923, 217.48385612366974, -74.79473404552658, 318.21175137056133, 0.6236741500052216, 0.302695169840617, 144.76099883768936, 95.21018942725254, 320.8442075333063]"
637.2744017407734,37.4645065636331,0.999969764052165,0.27547436793034574,True,False,"[0.5617032802091448, 0.0853703341636408, 225.24340251955726, -65.55671949885905, 322.5445922966842, 0.6031067779383356, 0.3703330225853712, 140.8810754568497, 101.76775178611086, 320.7182408249496]"
630.9016577233657,37.48224214525797,0.9999718889114915,0.4080846469198677,True,False,"[0.5140426189785715, 0.1488960398002091, 223.2508429321316, -70.13736458943531, 324.0571219609542, 0.6259115482458777, 0.39586798999454315, 140.4565411773042, 104.63117963341077, 324.5096437578088]"
624.592641146132,37.52173244341052,0.9999367763127888,0.27888155948873394,True,False,"[0.21117858203891088, 0.2506044562510313, 228.16995484817295, -64.1183976151145, 317.8816101723397, 0.4607967856060131, 0.3862682686885118, 140.93901267824467, 117.14413231980855, 327.91607447627564]"
618.3467147346706,37.545288338550165,0.9999619057627321,0.24797027170095276,True,False,"[0.09342222829998457, 0.2831848927933025, 221.16519646965116, -60.54670147492927, 312.1267855438158, 0.49059289794670535, 0.3400266666341448, 135.0727995947129, 122.58763704008607, 324.16031729372736]"
612.1632475873239,37.52198330831559,1.0,0.9615110896526353,True,False,"[0.1411014954796062, 0.17612716615923096, 219.3366991158896, -69.11330952322393, 310.1196941224449, 0.48673914811968383, 0.3167947877457597, 145.5956307101487, 107.01422586390585, 326.30018693557906]"
606.0416151114506,37.484251129803646,1.0,0.3249575607906037,True,False,"[0.25399797758021486, 0.1460536198924174, 226.0867477694655, -62.31764199725695, 303.65139121090135, 0.42590855631621277, 0.3593064121831208, 141.42824535597902, 104.19779397365694, 322.17824605544473]"
599.9811989603361,37.459402531818235,1.0,0.7258114506768779,True,False,"[0.4385178050906633, 0.14081170794634024, 228.48674905361227, -67.26341907391188, 298.88255320888254, 0.4145223025640983, 0.40856194130251094, 134.4018560995356, 94.31576497502178, 324.423999230055]"
593.9813869707327,37.44823435300839,1.0,0.6328080661237876,True,False,"[0.5085980776979384, 0.16653266950859485, 223.31911367270683, -63.30281253530524, 304.48883896830506, 0.5725229152249924, 0.3615995714138059, 134.70378305813813, 95.80510376490085, 315.36143316076516]"
588.0415731010254,37.52161820633802,0.9998752141379839,0.20019774668111845,True,False,"[0.34256955509596954, 0.31534519194386745, 215.04886527707725, -68.42185182481326, 305.7684236868149, 0.6073282837365355, 0.3724343411105881, 126.3070311456721, 92.0486424614658, 308.1689792631739]"
582.1611573700152,37.49513727761526,1.0,0.9098889375159519,True,False,"[0.3535666250431808, 0.4766779643440954, 220.21882223788967, -69.45304546855209, 304.6103218014879, 0.6360229723058162, 0.2999321054986329, 121.82752037960442, 96.17049971753448, 306.2040957926953]"
576.3395457963151,37.48707905235145,1.0,0.9440524722191436,True,False,"[0.27715760844668763, 0.2903236373318434, 224.14921564777106, -77.32677978939611, 305.12459365736083, 0.6298564742801912, 0.5479777002236788, 116.38590513630733, 92.29852638438439, 313.8140013795356]"
570.5761503383519,37.50407228006614,0.9999702178672276,0.28519913240061434,True,False,"[0.304836597224937, 0.20548117522201748, 225.60367454639254, -74.13895204295292, 304.35690013867844, 0.7105244708848393, 0.4906095920022378, 110.58379353619874, 98.96611054858776, 320.6912895431216]"
564.8703888349684,37.509658066853945,0.9999901114321437,0.8316252032699406,True,False,"[0.2022440135437227, 0.2717476011414331, 222.5655850771444, -67.39025060894701, 305.52570099103815, 0.6207376477542595, 0.4612214119922121, 115.34493970426286, 108.35884483587886, 326.8716875125552]"
559.2216849466187,37.57142242961031,0.9998895590895348,0.9197292495418726,True,False,"[0.25320670999162237, 0.21946175847804558, 215.92219579538548, -65.00401189547436, 309.0891189412089, 0.8528696340719238, 0.43656939867026057, 116.5201426821744, 108.80910129713416, 330.2020297168093]"
553.6294680971524,37.56539817824723,1.0,0.7112157044655061,True,False,"[0.40435366472327633, 0.2516370024241318, 221.34726365624286, -72.03358597192623, 305.1729192617562, 0.85976508651093, 0.3869456206089956, 120.52194459199924, 97.25567106203589, 336.11085154195814]"
548.0931734161809,37.52724802920953,1.0,0.5935072120080781,True,False,"[0.5833573682308915, 0.11658374266619223, 216.91556482984276, -68.86866111677283, 309.01234667846256, 0.8498407282450239, 0.4574748768568755, 127.91718643787766, 97.91566484401677, 331.8787158313992]"
542.6122416820191,37.53938532956002,0.9999776319742277,0.6832884216293154,True,False,"[0.5511684228284808, 0.20251966690714016, 208.5376968508925, -76.81877665211262, 307.1071210895477, 0.8305501327272738, 0.43837750668729303, 126.24278744089627, 124.64385807905782, 331.5668479313075]"
537.1861192651988,37.49456365504403,1.0,0.7814916062422766,True,False,"[0.6323129263268974, 0.18233167937208242, 198.38364920232797, -64.604588380276, 306.353807935382, 0.7837509603945321, 0.4128398211483788, 127.90042806294143, 130.3045824855683, 333.84095441248706]"
531.8142580725469,37.49771561694511,0.9999940732078677,0.07464759320037395,True,False,"[0.6100664532321161, 0.15038838918729314, 198.08285068460467, -66.76684395949712, 313.351613937738, 0.7979434961385593, 0.4271483245218257, 129.46813539386108, 114.20127479346834, 326.5619684352196]"
526.4961154918213,37.542090063742556,0.9999157209796082,0.5442276969088253,True,False,"[0.8359328823034915, 0.12447311376120462, 196.78475042772797, -67.44454749330671, 316.39163930908524, 0.8610236354147905, 0.544073572847335, 123.65699173508895, 114.47646910885972, 331.49429638929035]"
521.2311543369032,37.498567486911995,1.0,0.07160334196306928,True,False,"[0.655545970083516, 0.16698524544396737, 193.39795895043625, -72.23230144848128, 321.5243344356188, 0.7471294666218605, 0.5740566790481451, 124.09408333157778, 129.2995276955562, 331.7221079877126]"
516.0188427935341,37.51715269600925,0.9999639841167169,0.906505631731955,True,False,"[0.5590785592897555, 0.14178942522393376, 192.43996767731366, -70.55169180251247, 321.123762487948, 0.8269336976778915, 0.44720555066500733, 134.9811862462804, 108.94513090486447, 330.46348189573655]"
510.85865436559874,37.514343136142955,1.0,0.7676358096960925,True,False,"[0.49406500998352787, 0.15309759392292932, 192.46403074864583, -79.14099104889627, 316.50920959513394, 0.8096438458560186, 0.42704902539036876, 137.05265763552467, 120.44847448274737, 329.4016021383429]"
505.75006782194276,37.57772972325308,0.9998746760126593,0.6752084693183518,True,False,"[0.6251134834402585, 0.16126105943509228, 197.40820497374543, -90.38954702166285, 320.50529988697195, 0.8733089884587343, 0.305103363553621, 135.6866662740157, 122.66963724554142, 328.8567375997237]"
