temp,cost,accept_prob,random_number,accepted,is_best,param
879.0230163950562,37.42655870300936,1.0,0.2776827516255729,True,False,"[0.5018234451617007, 0.6477951940232305, 255.58287964585932, -142.71492078161262, 282.1591213393726, 0.7678975195678651, 0.33621085893155234, 167.585041527797, -99.46711507386469, 268.82651902898016]"
870.2327862311056,37.400029628598986,1.0,0.7779106436041122,True,False,"[0.46600955736837446, 0.7354074991603574, 258.30900402094727, -153.00402226445686, 283.86238267196285, 0.6753953452259112, 0.434668018786498, 171.44256191030524, -101.391983570028, 265.97890508472943]"
861.5304583687945,37.384718814769435,1.0,0.443946032666345,True,False,"[0.5985840841674924, 0.8444974156416939, 258.3754164699911, -148.42248038017797, 296.31097015957795, 0.8211757698391953, 0.3794069198967209, 170.95284525515822, -114.83552128662063, 260.5645339674645]"
852.9151537851066,37.39413528692849,0.9999889597222691,0.4448716261682598,True,False,"[0.628104207567369, 0.637782220637962, 255.24973151987186, -165.09888204972455, 299.1370839907369, 0.6468819937661303, 0.3843479983284522, 169.6033844752612, -113.61665906952852, 269.5047449274545]"
844.3860022472555,37.39425492580446,0.9999998583125879,0.8799664351177185,True,False,"[0.5880376522060298, 0.7721663282718287, 255.9640265721015, -169.4371337658182, 308.1146894843185, 0.7608717293815295, 0.15680305596989852, 171.61283827089497, -111.45138608049585, 272.7255194406817]"
835.942142224783,37.32484497858086,1.0,0.9578501957452107,True,True,"[0.6104759893799123, 0.8786003869368663, 254.44215709714817, -172.39442154515243, 313.29588196851023, 0.6302462392716347, 0.16248085044658114, 158.92611369571478, -126.93756488960288, 267.38577599453936]"
827.5827208025352,37.38657428420123,0.9999254128899324,0.23826965648957033,True,False,"[0.6626739394029219, 0.767961156138711, 258.70620214838203, -191.3333201790054, 316.17994574156086, 0.645180636451774, 0.3407650146389181, 161.52668344548903, -116.90522633185434, 265.8850799388513]"
819.3068935945098,37.47815889617637,0.9998882232114988,0.9198784704470668,True,False,"[0.8508663133970645, 0.7354882867196721, 264.7941302110839, -201.94015589790735, 321.3960004849611, 0.6832342264466248, 0.3792187852341993, 170.96195894448408, -131.05665172126177, 271.806763859634]"
811.1138246585647,37.43077195725946,1.0,0.2639686220093481,True,False,"[0.7370788311030705, 0.6302219726344963, 257.34204452725214, -196.7882636758345, 335.03082775278267, 0.6763420214019966, 0.3254420167079328, 170.76499459981488, -135.7228228433205, 278.3516550953772]"
803.002686411979,37.41128001101167,1.0,0.011268691264128106,True,False,"[0.5699457002308657, 0.4567495570854716, 264.76557271600603, -183.663152147487, 337.0604396807537, 0.5653260916058738, 0.27397060198374773, 173.68288096614694, -123.94588815138741, 282.68859318343993]"
794.9726595478592,37.434469884523374,0.9999708297700498,0.712419495510247,True,False,"[0.6002825014768222, 0.5004513913299928, 253.78764756114134, -175.74290417426764, 332.6957966917375, 0.6788890731419213, 0.28520366287976956, 175.4857317108002, -104.28290277319724, 277.6099268245278]"
787.0229329523805,37.45664779910748,0.9999718208946942,0.3517134124790955,True,False,"[0.5267586810560022, 0.4837064022330348, 254.0169096054748, -169.11749227860517, 333.10093149205863, 0.6561776331430821, 0.36661451566191033, 179.90169732166675, -113.20248661698675, 282.1388154717379]"
779.1527036228567,37.52884673291582,0.9999073408993169,0.452261188169906,True,False,"[0.4946425543653759, 0.5208169191105012, 265.8931101276064, -158.42253921451032, 334.9917106945483, 0.6633592877100243, 0.49104152764458514, 181.81867365050445, -108.9884733453006, 277.6603012559181]"
771.3611765866282,37.487346055176076,1.0,0.27756448210522267,True,False,"[0.4225138521912505, 0.4835243259209599, 264.35576244023207, -175.03446699944752, 328.77583324360756, 0.6488752766480057, 0.35461606764567766, 186.342953389201, -101.79621482340964, 284.0393538545617]"
763.6475648207619,37.50486568133847,0.9999770582320915,0.43506467286343653,True,False,"[0.3391730925622627, 0.5736410682192195, 263.935641426023, -161.6391215885674, 332.36247721206144, 0.5653716666397259, 0.5261413147989891, 174.58323942259258, -101.86296946458455, 281.8290425143097]"
756.0110891725543,37.413493471556464,1.0,0.8439405384291299,True,False,"[0.5485498838371239, 0.7144124489105984, 258.3448557111739, -182.2166577233785, 331.37645651769867, 0.5235261892212411, 0.4748906126528987, 173.57662644265523, -102.9640625720969, 286.9472064034148]"
748.4509782808287,37.43954351706854,0.9999651953261687,0.44814524363593866,True,False,"[0.5459200913765525, 0.6989440724142857, 272.1224710126354, -180.83098862886604, 334.9793041617594, 0.5785452593632057, 0.3201502525991482, 173.3402256398576, -115.33964927936793, 285.94331330463433]"
740.9664684980204,37.46445220970658,0.999966384074003,0.6636861121988415,True,False,"[0.7059819972469681, 0.7472137528352584, 265.1031460174642, -164.749628279469, 333.06735815491754, 0.6441140428621255, 0.31888791686151957, 180.24408380726715, -116.5440163570679, 284.98794400509405]"
733.5568038130402,37.496643506281615,0.9999561171131137,0.7447813788795277,True,False,"[0.7945480278049117, 0.8298339527703568, 265.1899473267149, -171.2222954693081, 333.518271711228, 0.5579957968899593, 0.30997630050826913, 174.99679129894088, -107.0277255217871, 278.9377186270182]"
726.2212357749098,37.47077180946673,1.0,0.33669030266838773,True,False,"[0.736521813011854, 0.8527845127494222, 273.0336016025866, -179.8395457454096, 346.8398927924169, 0.4018680053478757, 0.24549159498297898, 170.64040195592344, -120.55629298759553, 279.6017865274504]"
718.9590234171607,37.45762635568826,1.0,0.9146195634060739,True,False,"[0.71022472363048, 0.8745434129069196, 271.98262143543593, -187.97156708122847, 352.6476194913212, 0.4529682386815887, 0.44395304632028953, 178.9550470415319, -120.15838136978782, 280.19146659715403]"
711.769433182989,37.42553270416973,1.0,0.5344056936350442,True,False,"[0.6874792213751091, 0.8348995714667338, 256.5070562947384, -201.163146668867, 354.03697278485424, 0.5552719568815077, 0.42292039335591874, 179.2062553113546, -130.81077455764824, 282.47654771143635]"
704.6517388511592,37.395254805849646,1.0,0.7495919369380177,True,False,"[0.5606373793527164, 0.8013725878559109, 247.92496289510916, -202.71006320863515, 352.5631505310896, 0.5909869017052913, 0.4349290684054212, 176.73573529824563, -110.09817081664008, 287.57472418717]"
697.6052214626476,37.51917873570426,0.999822373858951,0.09772667921860845,True,False,"[0.6418216834012029, 0.6121642478206687, 255.60899327384294, -199.55865604461985, 355.7102937144051, 0.8379873255385362, 0.5398500323629851, 178.28559179098448, -110.75886599178999, 281.9270072033957]"
690.6291692480211,37.42229156761082,1.0,0.6792498481376419,True,False,"[0.7196040187343113, 0.4842079274962846, 247.9792621233044, -196.38431693031296, 360.4131329047045, 0.7424871486348059, 0.29910017272430695, 182.48310535399415, -115.26719357638903, 271.9000376731867]"
683.7228775555409,37.476234011424765,0.9999211079258263,0.180208336077603,True,False,"[0.8156074169994916, 0.5933546818111234, 250.87011620700895, -213.67964254778167, 358.33334029637666, 0.7129222472361529, 0.2880310953941354, 186.17287518389836, -106.52013784564764, 267.81026745695215]"
676.8856487799854,37.42945451374902,1.0,0.05585816655124065,True,False,"[0.6980663230545899, 0.6188185889154355, 243.5152941174492, -210.65117200462166, 362.95804783298445, 0.6729520048041712, 0.36617858368735784, 182.99018137084295, -109.80081595727631, 268.0396002644503]"
670.1167922921856,37.41948534241837,1.0,0.3161347921386124,True,False,"[0.5908715427553821, 0.529887442250932, 243.35197323728937, -218.54081741809458, 362.5158238367916, 0.7163157179211125, 0.38311811107548993, 181.38586182796072, -119.23338267460032, 271.13468782210646]"
663.4156243692637,37.420760506724555,0.9999980778820489,0.8084532541502677,True,False,"[0.6451150932949291, 0.5483842793908204, 247.37865186694398, -207.1671300217979, 362.84608375386426, 0.7297842687311367, 0.41491876735191296, 192.13832848002434, -125.41828035677477, 275.2157910599397]"
656.7814681255711,37.42459355454871,0.9999941639086589,0.8658158748948849,True,False,"[0.6851817959236353, 0.5119114280675606, 240.86656622847008, -215.66883372970833, 364.41467347078714, 0.7955989299190847, 0.3405491796665425, 195.23111423550836, -142.35136250122213, 274.6458778725793]"
650.2136534443154,37.408787658693726,1.0,0.3848586424631807,True,False,"[0.7779293041498876, 0.4898198297239003, 237.90839118118862, -215.48542564213446, 362.18695409364193, 0.8034592855775233, 0.1946043693924237, 192.084069962342, -162.79209873246523, 273.31857642670076]"
643.7115169098722,37.4756005000778,0.9998962122435414,0.7176799879229563,True,False,"[0.8533840008012169, 0.7055384580842569, 236.54427847335, -206.98785550556542, 360.4296714098334, 0.7684020022680637, 0.32403552245402056, 193.21932355808687, -164.44737940735575, 267.31042203674787]"
637.2744017407734,37.44579396551503,1.0,0.7483759417204161,True,False,"[0.7339092265671732, 0.747316858131063, 238.38637894112935, -192.66387640196578, 358.5737964904695, 0.8116392768827732, 0.40867692590930216, 193.53088135788713, -155.02201787171677, 274.9217442306735]"
630.9016577233657,37.41468509490694,1.0,0.4422573359195682,True,False,"[0.6276784701156382, 0.742399712133587, 239.46089989884322, -187.48431974234762, 354.88319960408046, 0.7128799783790009, 0.372920175860556, 194.98216039550377, -153.90007993413076, 277.8822233992736]"
624.592641146132,37.43023447992219,0.9999751050677839,0.2981825541670977,True,False,"[0.6369082115289135, 0.6298168970975763, 236.29315573521265, -178.09108325357192, 347.34809109252666, 0.7813474898975543, 0.39297962878947057, 194.05877649502526, -161.0096338510959, 279.89464380116516]"
618.3467147346706,37.44754090494279,0.9999720121698354,0.5899318001340856,True,False,"[0.6798614470298302, 0.7344974712991571, 237.82080300791887, -162.9216089029108, 349.35515582540694, 0.8061701607117827, 0.4228268205590438, 191.74690789976282, -158.80724503638086, 281.3045681031982]"
612.1632475873239,37.422635143772446,1.0,0.6924876482053152,True,False,"[0.5917388125598951, 0.7414707683991048, 242.49302016809025, -162.32983239047388, 354.47500144187313, 0.6935961444980946, 0.31949500253259383, 180.49118184340244, -161.70724303320083, 285.01467828072674]"
606.0416151114506,37.46724688598489,0.9999263910279959,0.26164235242148004,True,False,"[0.5275406630253647, 0.6536631291872843, 246.48495758844516, -156.35739888996315, 363.9208276531916, 0.7247997280621901, 0.25641512562763524, 175.58327573128298, -134.79427369468385, 292.7435778469002]"
599.9811989603361,37.473879248425284,0.999988945777311,0.49714779941268106,True,False,"[0.6001820684961852, 0.5769277261083494, 249.65485293551305, -160.21656719142396, 366.4845494641105, 0.6704797246165818, 0.13340461066515363, 179.73149786015586, -118.01657996925823, 294.0774984357613]"
593.9813869707327,37.49060749673123,0.9999718374798993,0.35854768505739376,True,False,"[0.7755078287549525, 0.6186040261493451, 246.67787555703597, -158.5407983074992, 369.8656524340593, 0.7585122623875894, 0.23190400794768146, 174.3736689247031, -122.84988539093658, 289.8467704648307]"
588.0415731010254,37.52750890453199,0.9999372489094738,0.47458184552375604,True,False,"[0.8572395959416468, 0.6752812194765897, 248.95131879239486, -155.49882807746107, 363.81876940890743, 0.5444043175129558, 0.3004580476201632, 174.03078959957767, -110.79128962855422, 287.3139737000104]"
582.1611573700152,37.53454749217122,0.9999879096277715,0.9377139938550887,True,False,"[0.8755912878926647, 0.7059761975686147, 249.96918844292026, -159.92144848565096, 359.6682087113942, 0.5797796411925256, 0.26912097500980814, 178.9071613562027, -109.46106889770124, 286.07380798376147]"
576.3395457963151,37.493788215317444,1.0,0.4424008223781316,True,False,"[0.6969055389480909, 0.6267605979821891, 257.9865895091552, -171.51546600254972, 362.3827045454328, 0.5025040031554968, 0.4085800713580061, 176.71064800650743, -117.63616059562166, 277.266622841305]"
570.5761503383519,37.5190804968707,0.9999556733645926,0.025190699652257953,True,False,"[0.7799339105664537, 0.6249743850930342, 255.87458528296884, -160.91076462978748, 366.7087297764369, 0.25836753913268795, 0.5259253592443007, 175.32668052477982, -112.94157995858929, 274.218680826182]"
564.8703888349684,37.512726720258414,1.0,0.8996214504461333,True,False,"[0.7066876739612667, 0.6434663127821835, 259.19324640684425, -164.82103186817858, 367.672123016137, 0.24020276884668168, 0.5306013205219685, 174.05765265597535, -88.42892706664803, 267.40904864717356]"
559.2216849466187,37.514298632882394,0.9999971891104064,0.6318878101879433,True,False,"[0.7510852670609782, 0.550819475346876, 261.52844477001116, -182.34729158419873, 369.6184751065319, 0.2831759375181485, 0.4693320870036518, 171.63959148126744, -96.44196635504721, 272.06689216283877]"
553.6294680971524,37.514812967671446,0.9999990709769263,0.7870662328344646,True,False,"[0.7229709823044058, 0.48548764134628986, 258.7691054207087, -194.79396992109312, 364.3973896128843, 0.24828177174825067, 0.37898073747705796, 166.96021911709832, -69.63353675626327, 274.8200948938791]"
548.0931734161809,37.5343790097606,0.9999643022504124,0.9809402275570862,True,False,"[0.8172032491479277, 0.4629366828579876, 259.52463971020325, -191.54045913166357, 367.81688703406684, 0.1505250546843974, 0.37324214092405916, 160.77842568128344, -50.93783725529346, 273.78882966174865]"
542.6122416820191,37.53253539162696,1.0,0.9023515298747181,True,False,"[0.8133465678198804, 0.42306971912232005, 256.95637642857804, -196.7806090266236, 370.9465278098359, 0.13703400307166558, 0.3911152071391448, 159.82984320495257, -50.298192375402834, 265.3710671394728]"
537.1861192651988,37.50798314955304,1.0,0.4143746338933356,True,False,"[0.7827270483853339, 0.5194557404778353, 256.94173867352, -191.65696984359263, 362.78845170629137, 0.26579053652769025, 0.3461804242870889, 160.33308284209025, -53.06055530723086, 264.5405082156831]"
531.8142580725469,37.5122804534433,0.999991919572552,0.5205929426822997,True,False,"[0.8244921576611167, 0.5051160814950227, 255.8445976452146, -186.51365444314845, 359.67938593347725, 0.3184654111886316, 0.33489889742142076, 156.72707203039243, -56.62627042727297, 267.8461504416651]"
526.4961154918213,37.4935196774533,1.0,0.8532530017331491,True,False,"[0.7647554229134008, 0.6157679628364905, 259.9771558375425, -179.04041948713157, 356.9283743988165, 0.288447749369213, 0.368021903765141, 148.35207206424477, -64.03342924164167, 261.3891763130398]"
521.2311543369032,37.48425275834475,1.0,0.5310591622963199,True,False,"[0.7838299325126964, 0.5682376301096543, 259.27226537331796, -191.37165520676874, 349.6641962436206, 0.3600025739270652, 0.43635221730277174, 138.97733479532346, -69.84061027372394, 257.25050484431387]"
516.0188427935341,37.41645309279316,1.0,0.8890527625818769,True,False,"[0.5638730161205998, 0.6628518931726632, 261.7016737786168, -189.68267727356965, 349.23235985475463, 0.45259670541066915, 0.38790526185842433, 133.41919706113347, -62.973026439373804, 251.8465776578311]"
510.85865436559874,37.41531045588817,1.0,0.6399926473909172,True,False,"[0.6898605834104766, 0.7231099961035955, 261.57403036573334, -203.15532621667768, 352.1164249314229, 0.7217671296231025, 0.37043559671472165, 141.31554640510248, -63.403187128055635, 249.5739229285863]"
