temp,cost,accept_prob,accepted,is_best,param
0.7292124703704616,18.48270444559434,1.0,True,False,"[0.5133987115361834, 0.5845161811889855, 75.81391031417182, 84.61970703237445, 244.00098133515564, 0.46821610429509714, 0.08624998230034193, 204.10525556845113, 1.8397903421843838, 267.7673919938368, 0.3485856387568104, 0.8189538952426848, 198.83303078321785, -61.77084029170287, 300.24309376736164, 0.2506275758942057, 0.555426728920556, 191.0695429450651, -23.407358516035565, 160.87367479617197]"
0.7255664080186093,18.421506692005167,1.0,True,False,"[0.5918309117480791, 0.5885709605904519, 79.1128765798846, 83.99335788675738, 247.14781842238514, 0.4012047483801646, 0.11996165042282955, 209.9435685160184, 0.9184959562534515, 267.91499793399055, 0.3864415456565663, 0.8049045700630816, 199.46449639408218, -61.022594831444856, 296.27107839731565, 0.34257386805238726, 0.43867046852803226, 189.3169935840927, -21.42336815331775, 159.53550474036751]"
0.7219385759785162,18.466874875357124,0.9390916832155692,True,False,"[0.6823836836333603, 0.6500004232961094, 75.41653968040764, 83.34669090232624, 248.10372146239058, 0.42097953191850945, 0.14517878584707877, 207.38462544758698, 0.138261192929524, 271.50609432239315, 0.4050762477564206, 0.81419311264398, 203.64640364561546, -60.947060351970336, 295.4495738411557, 0.3687480342357338, 0.4568718326218428, 187.38819254530634, -20.346333801880217, 159.0957159136365]"
0.7183288830986236,18.580088042212914,0.8541859976228386,True,False,"[0.7359087293519814, 0.6102804471263926, 74.11506609448946, 83.20755360563929, 248.53342363495773, 0.45635222967325395, 0.19783764934867845, 203.66679611794729, 1.0817045140084476, 269.02544105523907, 0.31157547654318, 0.7631902838545931, 197.90560840040808, -58.749751208737095, 293.7863479459968, 0.5094732161856548, 0.5262454513884682, 183.28036157423415, -20.134231169140225, 158.28182537794805]"
0.7147372386831305,18.473040192790382,1.0,True,False,"[0.667458167394223, 0.6343414140514871, 71.54017818263708, 82.48155054767751, 249.62880600955774, 0.5683222699752416, 0.18137345658536136, 201.3909294570801, 2.901612674164896, 269.75685762867977, 0.3083825283842173, 0.7550453107777085, 195.80109445142594, -59.80954978246906, 291.11116287658973, 0.4999128353551608, 0.42381362423935676, 180.04725946442454, -20.64753937812574, 158.185547767733]"
0.7111635524897149,18.58797646584316,0.8507668026430508,True,False,"[0.7842529165211006, 0.6214697030983197, 72.77628961470269, 83.0881908292321, 251.32609120998677, 0.6466354690992465, 0.2203750100183444, 197.54600975830797, 2.1393536488545597, 273.2119254920194, 0.300923627631229, 0.8360644214285471, 194.49341664727083, -61.165095547744514, 287.4742346532826, 0.4680962943798425, 0.40098286241218806, 177.96756811193896, -21.3885152471072, 157.80731568438537]"
0.7076077347272662,18.643791535805736,0.9241521586797494,True,False,"[0.810359365281946, 0.5706710904681062, 72.1776816093853, 81.60007954709836, 248.02318882833194, 0.6999862117836589, 0.18026414157004678, 197.48195369794095, 2.155413243879331, 272.66710380803005, 0.29031497182257904, 0.8235603926652277, 190.81441603679053, -60.87638619886375, 285.11813956174234, 0.47956778831576735, 0.5530994777628482, 170.2438886214692, -21.006269795305254, 159.35750514499938]"
0.7040696960536299,18.573825840247707,1.0,True,False,"[0.7616980567217707, 0.566474493753546, 74.76052606573451, 81.310432824713, 249.1322873134984, 0.6161532813181365, 0.19997141787710987, 196.2508992993882, 2.185201239259448, 268.93849370788064, 0.29036984687669454, 0.785144788135674, 187.29257038361013, -63.17518681254589, 284.0572143399865, 0.45705278154102813, 0.5199471016069472, 174.2322416505479, -21.3692281439132, 160.5964289114682]"
0.7005493475733617,18.652908416993284,0.8932520221216673,True,False,"[0.8222600543371698, 0.5496424093619543, 77.50056036669014, 80.39801744148592, 249.00195644090894, 0.6207098934675852, 0.23495478515280088, 193.137056926084, 2.4428307647159633, 265.8752920447071, 0.19983004141331956, 0.7538873648774465, 186.63884807408365, -62.29632982917948, 281.57806072583253, 0.4904249187271612, 0.5185775146896926, 174.82058028999072, -19.681938290456976, 160.15327309593994]"
0.697046600835495,18.66886017921098,0.9773750846839458,True,False,"[0.8324621107205956, 0.5617026343878543, 82.00931452371074, 81.0393152286676, 246.5856014782405, 0.6566408066532862, 0.3417171816463336, 194.84638563077172, 2.9023836628433233, 265.15632689191915, 0.15217456513659544, 0.757429646484177, 185.95819466875201, -62.18039788825221, 281.06314862230136, 0.5821644893445647, 0.49079591603763395, 170.7057560905025, -18.367940752904747, 161.35184876717923]"
0.6935613678313175,18.674770085409417,0.991515101063152,True,False,"[0.8336441171840945, 0.5192301434126578, 82.05227752523174, 80.92696876894023, 246.21416860835132, 0.711482606405944, 0.3698779277133891, 190.0098078241933, 5.043048519858431, 268.3093656498564, 0.18067713074775987, 0.7977236386782112, 186.44946230475287, -60.70812172581285, 281.90158013292137, 0.4891128296976621, 0.48563435754859907, 176.42212375129122, -18.77842204991982, 164.35343333363838]"
0.6900935609921609,18.59722767114794,1.0,True,False,"[0.8369268245657154, 0.495852039720053, 83.5821177888029, 80.3435011284598, 247.4199891987424, 0.7432773436365625, 0.33926198786899636, 188.844506882909, 6.612134191502458, 267.92243050876493, 0.22175923484100424, 0.8389768891342018, 188.96300898050606, -60.87381516707724, 285.67602902163065, 0.36624421847869787, 0.6244710102542608, 179.09025647085542, -20.251777655529505, 164.8401615055955]"
0.6866430931872001,18.530595557479813,1.0,True,False,"[0.7863630929665721, 0.5500274844142643, 87.25719616160426, 79.73872629986322, 244.31632349906457, 0.733248804736214, 0.30894844915397085, 191.2077302564101, 4.643810708134164, 271.03885000826756, 0.24363616001764593, 0.8451084805350385, 193.37695310805688, -61.13018574741911, 280.78968976716885, 0.3761521035242988, 0.6966798776662285, 182.82323986534556, -21.04909452459856, 166.46016183564464]"
0.6832098777212641,18.57020796340377,0.9436689625958655,True,False,"[0.7581446301519921, 0.47261271579385944, 84.48354363997814, 80.22015189644858, 246.07527298754783, 0.8233876905694316, 0.21725691013591797, 187.60490550601813, 4.67486538579676, 273.02958919578083, 0.24181929027747198, 0.8036335029173465, 193.672970811061, -59.7580482238383, 277.55199796115136, 0.4886997931316063, 0.5674410719067552, 186.6396605353642, -20.111820530619188, 166.4196082442947]"
0.6797938283326578,18.558511377154126,1.0,True,False,"[0.7297083608974374, 0.46916172958593916, 84.30977033065152, 78.57596727673503, 243.78368402094986, 0.8454164309097608, 0.24689967789784942, 190.83567125504084, 5.892970212141262, 269.4899832561799, 0.21442195309605602, 0.7715499268218997, 193.4315709026441, -58.30597240026206, 278.5284017316369, 0.4118626671671133, 0.6051083820102822, 185.0211868904262, -20.151857754987407, 168.39883381695722]"
0.6763948591909945,18.584728310726774,0.9619817435690938,True,False,"[0.7304390961949375, 0.44801565108037217, 77.34909240755849, 77.48725809979743, 244.95798664152935, 0.8481350652454447, 0.23913413932073527, 191.1576593170784, 4.791714691019829, 274.13418237473905, 0.21330493677002957, 0.6778452823607504, 195.46004784000294, -60.42644072775449, 280.94856384331587, 0.43771516609056593, 0.6208887024749596, 181.49214425782, -19.0903829004755, 169.6746930590429]"
0.6730128848950395,18.504553020398433,1.0,True,False,"[0.7726730118801582, 0.44141927871425385, 74.78476689226743, 77.87000914081555, 242.47894352375894, 0.7871062464702644, 0.139341466993377, 191.84844796316565, 4.889608190525938, 272.54496774143655, 0.30338931757845294, 0.7905865285479032, 193.77279294175136, -61.898993974474315, 280.6402599322793, 0.44688653320752203, 0.6378264538328564, 185.33504074170403, -21.394541263110153, 167.79099547415294]"
0.6696478204705644,18.478286412650398,1.0,True,False,"[0.80361722098067, 0.43454669578424276, 77.15676287709641, 76.46626849230944, 240.5179582806809, 0.7773068674358525, 0.12452550089424314, 190.89618931545343, 4.875102957011951, 271.06913772651103, 0.3135014348255771, 0.8287856941658619, 194.49582861225903, -63.83568577833399, 282.43191311039726, 0.41348040782233525, 0.6748618326974175, 184.70823542397963, -22.59294900953506, 167.80712816672292]"
0.6662995813682115,18.566806355173448,0.8755937368009297,True,False,"[0.7689073925768992, 0.4079419797426358, 73.26320710193846, 75.5711531641345, 242.84757704509389, 0.8105797659082095, 0.1759141917213718, 188.4575348278578, 5.9623113488964385, 265.30326614237094, 0.25098033709993633, 0.8569879566830821, 194.0553401368762, -62.90762481966665, 279.0068986033637, 0.4456456676125111, 0.5343291618775197, 192.13683625513767, -20.98559076915574, 169.41548525816935]"
0.6629680834613705,18.564537842148873,1.0,True,False,"[0.8115943321216846, 0.4486692364567787, 71.9475510982989, 77.52959022188928, 238.020978525959, 0.8140584369872024, 0.19992801423169115, 190.8310239525826, 5.99908861089448, 269.01612439583823, 0.30278171260715403, 0.7844307265159219, 187.30408060011067, -62.969725691460035, 280.2934678545012, 0.4150593544308642, 0.44946806904908526, 198.75033563368825, -20.912034333850595, 164.26915557623184]"
0.6596532430440636,18.68584426396821,0.8320238065901074,True,False,"[0.7343879125637938, 0.5835770441050614, 71.99342637013191, 77.59054742639378, 240.34141602144456, 0.841894804327327, 0.25461906935518824, 187.56721461201138, 5.525708057018226, 269.128384459993, 0.20441542719140005, 0.9029907182859643, 190.58388584281806, -62.95789166721081, 282.6409066282453, 0.35255028268290955, 0.4491054841992003, 195.31961204608314, -19.844100232461383, 159.09411488390552]"
0.6563549768288433,18.5919792351518,1.0,True,False,"[0.8062295278687823, 0.5436512905107576, 71.55894959506294, 75.53366885855807, 243.24516948784296, 0.8900069033116881, 0.2060761552732882, 185.03654692828044, 5.974154719465385, 272.45039687014656, 0.28979107781970703, 0.8034135581649143, 190.66946612392144, -63.128409846710674, 280.59050460519694, 0.37198342934448403, 0.4454124374166233, 196.08254687161255, -19.36947810340568, 161.62873429948354]"
0.653073201944699,18.59591539820707,0.9939909876295251,True,False,"[0.7851004162292533, 0.5102765217067837, 71.19021037331702, 76.08643638274775, 241.96709711310936, 0.902227765045577, 0.2810832658847678, 184.7651034833715, 4.526681243194859, 272.5880271228715, 0.2756712735473567, 0.7614997789984402, 189.67284570118835, -62.272658845531254, 282.79872247515993, 0.34973079273380286, 0.4406990042819917, 196.17009272149173, -20.222394124300376, 160.51290931027518]"
0.6498078359349755,18.580438324663366,1.0,True,False,"[0.7810388391352278, 0.5991938309059693, 75.15126789748051, 76.31413609535014, 239.30552763515578, 0.7729571446852392, 0.3322207558294782, 186.72243637777626, 4.5664595441189055, 274.0871741656516, 0.23840987003823214, 0.6991128233914048, 187.52621542185878, -61.35163409764395, 287.8226566030826, 0.38587333392444323, 0.5519152146715897, 193.3971939765691, -20.264368930503057, 160.19217630833802]"
0.6465587967553006,18.66614288506323,0.8758548161798707,False,False,"[0.8272986398989676, 0.6191154575290576, 72.63729292342686, 78.21888604469659, 240.18097036241335, 0.7339898645752673, 0.30342394895772884, 187.27553343606607, 5.623982394383228, 276.8724051333461, 0.2650494592656981, 0.7396592714915208, 184.0148113022832, -63.64999879183458, 277.96114142738975, 0.3962795113093102, 0.6123378124795614, 190.72942671252795, -17.49149844409897, 160.5579164882922]"
0.6433260027715241,18.61224031418039,0.9517682510400376,True,False,"[0.785753548810305, 0.5834004017660038, 74.17380301537824, 77.85827764139701, 242.85731353818232, 0.6845531092348218, 0.35461815171546945, 183.01561368209275, 4.39691299563646, 277.2083209180532, 0.2148302655889616, 0.7284522882843815, 189.20659281076323, -59.69300454293784, 285.2942905585615, 0.4148462924170026, 0.5931300861967144, 192.53417027158497, -19.771388501122885, 163.4947969170763]"
0.6401093727576664,18.659167944814982,0.9293109380960001,True,False,"[0.8159290831182676, 0.49753405982137733, 76.65467619954538, 76.22853629456307, 243.45666576526935, 0.604575081518647, 0.37789437606262116, 187.76870553048974, 4.13382587935824, 276.5699344383651, 0.1499232923143473, 0.7620310919622005, 183.53977313848085, -60.74591790163523, 281.77732361537727, 0.4573370046492884, 0.6767252517953706, 194.8647667861889, -18.874246564893078, 162.39236956136708]"
0.6369088258938781,18.550378785923908,1.0,True,False,"[0.7301483019524506, 0.4996400238830554, 78.87239015620557, 76.13628438075212, 240.6892069366243, 0.762933691691149, 0.33774358682514366, 188.653418229166, 3.4419982589317932, 277.4384440721341, 0.1243045098894158, 0.7395631854367999, 185.05764209633261, -62.3007811718635, 281.3873929418761, 0.3890842313656639, 0.701334988688202, 191.7451222932574, -18.05138806451997, 163.84608691895016]"
0.6337242817644086,18.564559768772924,0.9778713003030269,True,False,"[0.7068899230478188, 0.5378617894563231, 73.60921521574123, 75.80306399145233, 239.21487296412198, 0.7786262738486966, 0.33134895784783125, 189.56571191140574, 3.957138184109507, 275.1736323046393, 0.15137649756202665, 0.6591193694683376, 184.03385580884424, -63.024985432565934, 281.20199765371126, 0.3747843994539237, 0.7446625976702796, 194.9379164104075, -17.310895513237494, 164.80139325068825]"
0.6305556603555866,18.579879161608858,0.9759976812883454,True,False,"[0.6898173173352261, 0.522891420358372, 71.61530202170493, 76.51708537983868, 242.31238099882154, 0.7093230044020878, 0.293457828900774, 188.36212810180038, 5.450485333387098, 271.4604118350669, 0.20096534404048563, 0.673926910862851, 181.93021114304776, -61.42091987777967, 278.53591730820636, 0.4055265110733126, 0.6823754503467969, 196.26200136671704, -18.129014648347145, 167.21701003422876]"
0.6274028820538087,18.509823203057465,1.0,True,False,"[0.64704223442781, 0.5060001815226957, 73.26867916028095, 76.96875922424593, 240.8821334522196, 0.5873967642457536, 0.2609765998235367, 189.14554918673127, 3.8618555102168775, 271.45597594407155, 0.19161633228358366, 0.5904506300516625, 185.43334268431627, -60.1087608847925, 278.79663181075347, 0.40739539157270954, 0.7166479633645626, 192.71962348330874, -18.313957476426758, 170.46443921934045]"
0.6242658676435396,18.526993920338427,0.9728693746786923,True,False,"[0.7516580719247695, 0.5144580525213471, 76.12708017778797, 75.56933390989248, 242.57831334675507, 0.6205157511723235, 0.19643829448760908, 191.260440334468, 4.154059631507447, 270.18580977811285, 0.22607067625711955, 0.6012246809049698, 186.07428817644714, -58.85557917368631, 280.83753083470515, 0.37513292257423336, 0.7656495918191653, 194.43813255593844, -16.83801951482709, 171.77674909124053]"
0.6211445383053219,18.522539286440868,1.0,True,False,"[0.7116705275217469, 0.5532347738616582, 75.4948369356522, 75.36797097068745, 240.04904069005434, 0.669256838364288, 0.18912234059654554, 195.75291862614026, 5.4233336134012395, 264.30507851120825, 0.23152932986678834, 0.6092830931351162, 183.26083731497184, -59.640094309716794, 276.0249548937122, 0.3067045422281544, 0.8402719689667375, 193.16170140650698, -17.28937549812769, 171.11656524164493]"
0.6180388156137953,18.531621365911676,0.9854124460435773,True,False,"[0.6878672102555233, 0.3946468294440245, 68.31922173756146, 74.59166809291247, 240.58298726500558, 0.7338732967413739, 0.0999147982191227, 194.31728663242765, 5.404345546716662, 266.76745722482485, 0.1575453576925776, 0.5653326188993733, 181.8556626144739, -59.45085584915292, 271.61794582773706, 0.29323069538659735, 0.7742473572167635, 190.5708809064991, -18.013583135524193, 166.4056486405978]"
