temp,cost,accept_prob,accepted,is_best,param
0.0007106075345855394,18.25482867721387,1.1126000749021422e-104,False,False,"[0.5301078877243109, 0.4456155428007977, 145.60926721469673, 33.58064950791565, 305.93721921996644, 0.5865839914416738, 0.24351426415388294, 79.28085537176848, 5.2224846033157615, 228.27218546132806, 0.53392337891003, 0.7892072182599805, 236.65631285922586, 59.64437893195738, 62.85834476257857, 0.26610418891835264, 0.47120578831630044, 178.2220206449344, -93.25143408037128, 367.2512728676202]"
0.000703501459239684,18.153068884971784,6.545657123271548e-43,False,False,"[0.5849265622790811, 0.5004583649190302, 147.0645073114951, 31.610040567560624, 305.88330796207447, 0.49688746534943695, 0.1578857150978861, 89.17011897964231, 3.369432675574505, 221.31250817150294, 0.36919204053051746, 0.7809927844377774, 224.63539830603753, 58.320779920956774, 50.66592807174764, 0.5983780760151136, 0.3427071213689479, 173.68291281619813, -95.53522066608069, 375.10287719354267]"
0.0006964664446472872,18.135061889421124,4.153799898634892e-32,False,False,"[0.5134736509199302, 0.5352699316485309, 138.68091585607004, 32.535508554447645, 302.7391766565639, 0.5151806028082853, 0.12532686972497656, 82.1415568975774, 5.48831249387109, 224.854862497131, 0.40023454151097854, 0.8094632340909392, 238.6940230316211, 57.336867200338894, 54.494561940075826, 0.4843841539677024, 0.36442428632610635, 178.66061392410919, -96.20752346438776, 364.667913760589]"
0.0006895017802008142,18.157930415662026,7.894561801727933e-47,False,False,"[0.6362894373689788, 0.5662043607916988, 145.52798317503414, 32.00375731333336, 307.44830424738467, 0.452170643663258, 0.24084619924040068, 83.09953312368663, 4.290190910590239, 224.97602133226175, 0.47340238893464504, 0.7926496089794275, 222.97033662661275, 57.30138452247616, 51.17525520677426, 0.5598037907160567, 0.39011284419784, 174.24446408021672, -95.76616241371495, 384.5826721887348]"
0.0006826067623988061,18.164585944359757,1.57471342893147e-51,False,False,"[0.35212843343158845, 0.620101719301825, 144.45598656427234, 33.66364276917221, 304.2721486478679, 0.5505556686748432, 0.21662916227142218, 84.38570161616947, 8.941309803554171, 225.67756604148457, 0.47981512876331617, 0.772733565137805, 215.0325561471104, 62.3205689369188, 57.35918836874933, 0.37293065114819723, 0.43218292023965615, 172.89782062202224, -96.88667973195368, 376.4275483137791]"
0.000675780694774818,18.11274759721776,9.960106647916863e-19,False,False,"[0.4876740305269008, 0.5667441977967036, 144.49464689265227, 31.983390017393823, 303.24415202225657, 0.40424185402519663, 0.22016298167613021, 84.32995827182498, 2.5924932117573123, 215.6631770515349, 0.5016639710701147, 0.8067378039736647, 225.9563883840966, 61.554727332531, 59.64764646974611, 0.4782227477185014, 0.37105731347034454, 180.00520489426484, -96.24565196047698, 367.2515775476524]"
0.0006690228878270698,18.09583767415251,6.215287326055315e-08,False,False,"[0.44450041181046834, 0.5583676872538004, 148.53271539272018, 34.367080350386416, 306.84491539910147, 0.5072183918638475, 0.26129357431664024, 85.60572361372427, 7.510105592062732, 219.37693582486855, 0.47162222299708784, 0.7890602588281445, 226.22425996241174, 61.7912817752906, 53.57999235713716, 0.5575770147139554, 0.44812721567887065, 179.99983294230492, -94.15002580243541, 372.86579482731304]"
0.0006623326589487991,18.223757670426693,6.965545721980556e-92,False,False,"[0.3381375891198234, 0.5571044679401232, 144.30587158826864, 33.55799603520024, 305.4527101108091, 0.5761815757974342, 0.2703416301005486, 81.54148039598026, 2.6391432381088014, 215.86921598448774, 0.3479949540613081, 0.7998867312331638, 226.3687323092422, 61.65026297802683, 58.819068907581375, 0.5345110216480453, 0.46460886489142966, 173.7373494664407, -95.52575965778595, 382.87015746205304]"
0.0006557093323593112,18.18171988277328,5.820628974280764e-65,False,False,"[0.39991006945704666, 0.5354282912029857, 152.2390005485162, 33.70001815341554, 312.6035964511777, 0.6460472359910252, 0.18069107504161444, 95.21781678176818, 7.145941490389353, 223.76316727629495, 0.5249533485013425, 0.8232148617587275, 222.23439871558136, 60.254919116759346, 59.453176322864294, 0.4821636248379274, 0.3507503493153695, 170.8143588621837, -94.857080968353, 378.4221470110816]"
0.000649152239035718,18.200833651394486,2.1314613799462518e-78,False,False,"[0.41923092880269514, 0.41147603020768153, 153.2521972842447, 29.762864341862375, 300.2483561323727, 0.6412050330804214, 0.13097805722391742, 79.70061538107333, 3.7229250565370267, 213.26623472757558, 0.4475106217243577, 0.809240980349338, 233.9808066004883, 55.23871866545833, 58.908011516640244, 0.5521800892823444, 0.3111594918396725, 168.03569550794327, -95.3306361246402, 378.67458767664823]"
0.0006426607166453609,18.10791264786824,2.1770723854158615e-16,False,False,"[0.4513099116344917, 0.5457822691102454, 155.19500036694336, 30.852696176898732, 301.3209142720399, 0.5737966429763588, 0.24455723362624465, 92.65443102907533, 4.948974018231664, 220.690310735182, 0.45428497985174066, 0.8049254665677354, 228.5052445902829, 59.792092067420676, 54.586730280284435, 0.5022432747900144, 0.39768452614072863, 185.00577867336725, -93.87149359561803, 376.78053642559036]"
0.0006362341094789072,18.116636027100746,1.6790982525520375e-22,False,False,"[0.5091245527214242, 0.5411663903429172, 158.2344965091779, 29.84283449490705, 300.13430212979915, 0.6694690779886334, 0.14651700818977398, 85.60484959081253, 4.217385913531438, 212.68151378157032, 0.4472295931647581, 0.7974907356455389, 220.22238413017132, 60.01640022175357, 52.25378172057883, 0.43416877186512914, 0.36612999002239666, 171.34368365120065, -94.71602750214598, 370.6862205736306]"
0.0006298717683841181,18.23462865500673,4.462767691151099e-104,False,False,"[0.7106122353302124, 0.6160731929753182, 147.51388214393967, 32.90863924202787, 308.66754672387884, 0.5580887413867158, 0.2067043567305251, 78.46308660273634, 3.068524921671994, 212.6802540990335, 0.44103050625531615, 0.8117069590784448, 228.75793658257544, 60.37065778498195, 60.68404198107163, 0.38735847582688787, 0.34919802814175577, 183.5573644238661, -97.83670277127302, 372.6991544924038]"
0.000623573050700277,18.164693138499935,2.0560793837467898e-56,False,False,"[0.489088426069069, 0.4753661746822518, 150.93300711246707, 33.27973477597774, 307.4229771009708, 0.6360233844670566, 0.14720637486241583, 84.16573637908601, 9.089955192200911, 210.62484551658864, 0.4615733399991802, 0.7273299260127319, 225.9298241693276, 60.749544844343, 55.06056584877327, 0.47339271852924164, 0.2700444863067214, 173.5301573100684, -98.88215944960682, 373.28280401039564]"
0.0006173373201932742,18.214979985947807,2.3655785105593545e-92,False,False,"[0.549846488746793, 0.5318810455536204, 155.55017284748618, 29.016951515120983, 304.88037245758443, 0.582357693278473, 0.24214380340324881, 90.14789213857615, 1.8909962155244582, 222.69384455190175, 0.3939241702003662, 0.7490469101391971, 221.99415465309372, 59.54563541065331, 51.54309512746958, 0.32136569541575, 0.44575146086994605, 179.17285681882058, -95.94196600391511, 362.84320111558293]"
0.0006111639469913414,18.25519438988704,7.446895546206411e-122,False,False,"[0.6076581377151191, 0.5839364186676886, 145.64502153751332, 31.572453590574547, 306.8560902352056, 0.40366576697337453, 0.23790382820294678, 78.88350699727852, 0.8184778357212021, 221.50012401914455, 0.39765472239874, 0.7417640863764631, 227.03472899136415, 61.387717239994856, 55.137691240420494, 0.6329848886587212, 0.36753740405305035, 172.69053627565822, -93.8722313419493, 379.2371394920935]"
0.000605052307521428,18.184491391060295,2.498403829093682e-72,False,False,"[0.5808426000437122, 0.5625242693376704, 148.1382039249502, 31.101807390656607, 303.9128438297661, 0.5158318485730267, 0.12305755253460493, 84.6861625076186, 3.129406423951318, 218.58399098380463, 0.41979777512090777, 0.7734897535201211, 231.4654085879367, 57.75841147948096, 52.43878531365569, 0.3657887713741737, 0.4225769869942604, 170.51638887215947, -96.3765933196487, 367.7542660653342]"
0.0005990017844462138,18.15745806794119,1.8809913963156908e-53,False,False,"[0.4758559345572032, 0.4815585657646576, 142.12442962308796, 29.63008882116104, 313.23748257605524, 0.5566617349817309, 0.11617982182327156, 75.76642360905208, 6.490686601645999, 227.67809120623815, 0.4848903376080639, 0.8134217491269459, 223.1553749066907, 59.382815035518355, 56.187942570096645, 0.3298649516910978, 0.31415133082695446, 173.5719042543297, -95.76521379774039, 377.1907604520054]"
0.0005930117666017516,18.135459107594738,7.125729520554495e-38,False,False,"[0.4651168368043909, 0.5260567726278269, 156.3373103597551, 30.554352312207275, 307.2138551302345, 0.5251461635520794, 0.14586449056787207, 86.60249511105721, 8.222145656981628, 219.3025081393033, 0.40648949570257065, 0.77882955969485, 224.70325701103363, 60.713454523092985, 55.95438239234618, 0.4024486500356233, 0.3875326043344774, 171.59983634022242, -95.66321552601723, 374.2731460050442]"
0.0005870816489357341,18.13579515103758,1.6944032432782852e-38,False,False,"[0.45818003952693925, 0.4495369176416292, 152.87390271250703, 30.376780237652472, 303.8597644059791, 0.5731682382719531, 0.13273861179959157, 83.11240114144435, 5.378844574731717, 224.38933134992638, 0.3748302323486181, 0.7836626043473528, 222.74590470829997, 60.60653194305021, 53.99127845507129, 0.5150352828429495, 0.3126706465125676, 170.014476791997, -97.34430655929106, 371.3671625021791]"
0.0005812108324463768,18.234689687785938,8.93623521877006e-113,False,False,"[0.7305263867182747, 0.6915106253616263, 142.10975472497512, 26.76034755153297, 305.7169081091383, 0.591824752532305, 0.09712487784388217, 85.84129128328469, 3.917561271777811, 224.71011671876124, 0.41296345038073395, 0.723559683320032, 231.37966431424525, 55.51712673628766, 55.69901736498641, 0.44494937394146633, 0.41813283519891625, 175.70097104637438, -95.40336882587799, 378.8785218115412]"
0.000575398724121913,18.207786673677298,1.3334379864157544e-93,False,False,"[0.4034263436127592, 0.5533243010888561, 147.70264543494773, 31.272823384686934, 304.34615036931126, 0.49919232005868164, 0.21039142406085007, 83.86152008190247, 6.1246232150203825, 223.92223860451793, 0.5025631575177233, 0.7247839455548907, 223.17424508776247, 58.64793453692743, 51.86354865461134, 0.6750417903207222, 0.34422764543998075, 173.1460869635532, -93.5587261643224, 377.744621739431]"
0.0005696447368806938,18.128333025808004,5.780036614760413e-34,False,False,"[0.510484840818662, 0.5249705022838196, 134.5615651562616, 32.895617372252026, 300.81367046262113, 0.39922673409017184, 0.19516484184670133, 83.54219093046898, 3.1155540121107315, 213.90584827025586, 0.5877475705478848, 0.7388922943807741, 226.45273436120848, 57.51676194927451, 51.26420896156725, 0.4907955699657157, 0.38562130845385495, 172.55711134951312, -96.34553470267285, 375.9480794580426]"
0.0005639482895118869,18.25060269701816,1.8483027816787984e-128,False,False,"[0.4955370463557332, 0.5909200949972581, 148.19793325323988, 30.895381302310874, 305.8139114707264, 0.518096467807076, 0.26014431300076724, 78.57614287296055, 7.8093893547766, 212.88000754229827, 0.25458147950739624, 0.7738258170815666, 231.50570726453117, 60.68117173079937, 52.996567318454645, 0.5714263361915468, 0.4509737673174879, 175.46620660748107, -95.3126805676942, 377.66161450568137]"
0.000558308806616768,18.27351508321761,1.4241813992670627e-147,False,False,"[0.494160154034101, 0.521583070860121, 155.64239521711653, 29.779633462707448, 302.9618225956142, 0.5336322594187968, 0.20004095770561373, 89.4952371390692, 4.8114752963846525, 217.83095648069863, 0.24693915951860074, 0.7325622095195, 218.02227044382462, 58.51932446406558, 55.49232638556419, 0.39617156412166443, 0.3559320466897817, 172.23791022349965, -96.07734000254824, 376.1170362704428]"
0.0005527257185506003,18.210159302510018,2.824586815596163e-99,False,False,"[0.49233685705608454, 0.5289609031508288, 142.49302352136183, 31.160492695679025, 300.4155009477957, 0.5345508984002948, 0.2203030767324985, 86.42227645858173, 3.375761835187375, 219.76842492173307, 0.42177626393128803, 0.8000687732502146, 220.37926395840856, 57.334929287293825, 57.8959426245688, 0.6574473280189584, 0.46916882769460133, 174.5339310131998, -94.77986708087867, 369.89955811603795]"
0.0005471984613650943,18.209396308633316,1.1509982190715478e-99,False,False,"[0.4584873175661626, 0.5204873420364413, 150.26181186382664, 32.10891968501568, 305.4166459842664, 0.4865228223311731, 0.18816802537904392, 87.03547244363831, 1.7399244161708096, 222.9178851462435, 0.34786257911946705, 0.8308279122097253, 239.13682661304117, 58.53956589948682, 63.342252298611655, 0.49705213658450564, 0.3581414280232214, 165.05700969380433, -96.68482114447293, 371.5564139916585]"
0.0005417264767514433,18.193838433695095,3.421532341045471e-88,False,False,"[0.5638321649760976, 0.5552059627913978, 153.77896701736466, 29.524233091306705, 311.2329156619451, 0.4636132844585717, 0.08963467169081736, 83.84114797907415, 2.3823458261823593, 216.89734085180166, 0.35629935583565037, 0.8224846014225248, 226.21330039122964, 59.84080241853749, 62.417603753701265, 0.5341212193423318, 0.40135857890338567, 173.351144505852, -96.0319435890599, 374.51071111765157]"
0.0005363092119839289,18.16324657663247,2.6516517904722557e-64,False,False,"[0.4373831406064658, 0.5454206647558061, 147.21264225223078, 30.988668120327773, 307.51915921820773, 0.5663093426693363, 0.1888504803496464, 87.58582738448293, 6.27155467286177, 215.04706182320146, 0.37193696791487735, 0.7862840091371033, 226.4946959578384, 60.48373825256386, 56.44253081780107, 0.5594814603979907, 0.3977285444640599, 175.50039888421907, -95.25326850951258, 371.3786772586566]"
0.0005309461198640896,18.281490484883435,1.1538334721641683e-161,False,False,"[0.5016944330189972, 0.5406855680341822, 154.9987855722544, 33.16793419789129, 310.085280259936, 0.5792343278336698, 0.19964137754457054, 79.46652592438626, 4.334310294523642, 221.94916849924087, 0.33539737031328176, 0.7327700224854313, 224.95759438456682, 60.763345093530845, 60.124675248813475, 0.3350023748406481, 0.4288995268040465, 166.88917060524054, -96.77443093234511, 376.36534975730814]"
0.0005256366586654487,18.19426063525384,3.2214106239765407e-91,False,False,"[0.5484011899489777, 0.5809840430996565, 149.88866478755781, 30.873559013290784, 305.4514424511365, 0.4347298658504787, 0.11044148172621748, 68.395014230584, 2.905541038982063, 220.79671477059614, 0.415592017081131, 0.803701178611281, 220.1865370003545, 64.04076422152819, 64.89259041593851, 0.3328217957008105, 0.45175114794379023, 177.299959267869, -94.1550030666314, 379.5055835189244]"
0.0005203802920787942,18.20401565375795,2.8361356700633626e-100,False,False,"[0.6018393841752278, 0.5257344182154586, 149.67114896682315, 31.07769501746073, 308.12614576504075, 0.6885047842747689, 0.10050823119283771, 83.16938227898618, 4.038911034602492, 215.99628913906133, 0.36766592820130795, 0.7532850601531439, 219.47070084478358, 59.30616443181702, 52.91534341607427, 0.4539819788692087, 0.39570105653063953, 164.07961505625983, -96.24863423030139, 380.85851615554935]"
0.0005151764891580062,18.188165788088682,6.436612061605563e-88,False,False,"[0.5914115150354398, 0.7378982160347504, 145.06793241550375, 28.428586190338006, 299.169018775649, 0.44450778019630516, 0.13346831792701386, 88.97123087763316, 4.6816666319412645, 220.0151330636856, 0.3939968681706693, 0.6974039926490144, 221.5993049610839, 57.83562707901527, 55.182115528995475, 0.5008621262353804, 0.41400586167930437, 170.41076836330302, -93.51414663277167, 373.97449358810616]"
0.0005100247242664261,18.143595550467637,7.589805549244856e-51,False,False,"[0.48702086232291936, 0.5337819632526396, 151.35226589159302, 29.857821508272224, 300.87188422856457, 0.5396769615432995, 0.1978368051351877, 92.22149225730772, 4.252553635450525, 214.44479165485544, 0.3932603823919829, 0.7751771864636662, 224.39587973481161, 57.3588787337739, 56.23144599045773, 0.47204145189334135, 0.336458658756873, 176.77672029017603, -93.96134626155849, 378.3872176037102]"
0.0005049244770237619,18.23478205646467,8.766821684691966e-130,False,False,"[0.4738568975465171, 0.5081034862613537, 145.03753696384157, 33.705841207658786, 309.33284337368275, 0.49455201207797533, 0.09758579014686486, 84.95589722621747, 0.3786308517417911, 214.55193979699075, 0.3084722330958923, 0.7976904775398951, 220.9936773840805, 59.82510313518518, 54.63919831167978, 0.6318333264140463, 0.3754892884564166, 165.5715424124292, -93.25216714143157, 371.28259505081803]"
0.0004998752322535242,18.12905391898143,3.1365306482936264e-39,False,False,"[0.4226602401311618, 0.512900020437849, 149.80752403418253, 31.164599373316953, 303.79150984028354, 0.5722395312732846, 0.1329727580117102, 81.3898646175306, 4.235841674038969, 224.99025458558455, 0.44806491360020845, 0.7880511620703957, 235.09493595960416, 62.37001942371599, 56.44230412804488, 0.48576597756977846, 0.36124297113788434, 166.07386046536016, -96.50665090222182, 378.1061871828858]"
0.000494876479930989,18.18366639400326,1.5157333454835907e-87,False,False,"[0.37724940793061607, 0.49848425213224, 146.78034875448907, 31.90726466009294, 303.59250167584014, 0.5876176511846997, 0.13455815330678925, 87.53853513429901, 5.883403548796213, 220.16798926973482, 0.5533130384743667, 0.7405416835155958, 220.5177356552177, 60.83500634025574, 58.60648963118538, 0.4665348333113049, 0.32540935124000203, 177.37327265375458, -95.82805805982416, 359.14504811781035]"
0.0004899277151316792,18.18688482319442,2.8229006546959443e-91,False,False,"[0.44413849967497754, 0.6219882948386298, 151.20729622856538, 31.337045379473437, 312.5869504852925, 0.5447155077637318, 0.17379816944615664, 87.61769325790698, 5.386763732029925, 216.6535786032392, 0.5973804240288513, 0.7540132566562441, 226.16370989863933, 61.19351581604033, 56.89832281031372, 0.4652693762089147, 0.439450857422904, 182.64905809607768, -94.4770316737665, 375.7986721747552]"
0.00048502843798036235,18.131988976135084,4.895529938327962e-43,False,False,"[0.4568522028560653, 0.4911603502821474, 152.555566686839, 33.331189087353415, 303.2565185683612, 0.6216310733349111, 0.16351031462351956, 91.25569179063898, 6.691762515311447, 216.26318714958268, 0.4504844136482295, 0.7459079261095405, 225.62753183000626, 61.938617601092815, 54.899380484807715, 0.45107161403967994, 0.3462486656425637, 179.08350498520429, -96.38391337416182, 373.7344297789005]"
0.0004801781536005587,18.29259049811599,1.0168652961991651e-188,False,False,"[0.3505765403379755, 0.5175812408077732, 147.99264177074375, 28.82161724385601, 305.92005878078885, 0.4308786957278929, 0.3006598129844951, 81.9084580516859, 0.04917764225799637, 222.5829909290466, 0.26474362618877145, 0.7911262859280438, 224.6130107297297, 57.42666686585154, 51.310667874030706, 0.5693048031673106, 0.49510529428014144, 172.46888072658373, -96.66824339433255, 377.69119281268394]"
0.0004753763720645531,18.22233496762879,1.960715236700634e-126,False,False,"[0.6016589400054477, 0.5601248862154418, 143.09325128057398, 32.46846300510189, 306.38019112773907, 0.5408489320903896, 0.23358075224781075, 90.23707343845572, 7.20111641695745, 217.18892633162133, 0.39451900239461934, 0.8006142823426667, 222.04232495164175, 59.80898944314344, 58.312978284913044, 0.40532713967307143, 0.3403013057579888, 175.57284587257485, -96.55451940296066, 383.69019095022094]"
0.0004706226083439076,18.27662858539798,8.318327975423443e-178,False,False,"[0.4795719226041102, 0.5205839628632627, 140.5749787649054, 29.2917961731751, 306.43059428615135, 0.5327945483579064, 0.2550060848265557, 81.07293855171167, 7.462583325690831, 222.76167837420786, 0.27484802643536344, 0.7733783581423574, 221.98044824556615, 59.653753461869556, 54.740499097431005, 0.36495332715225653, 0.37218828029436507, 173.3569902941737, -91.57267420536286, 368.0234712319965]"
0.00046591638226046853,18.222036723950183,1.0424209407549098e-128,False,False,"[0.574555157563602, 0.5636349186591103, 145.24898838229265, 29.83322121320011, 300.67166372481825, 0.528097810635307, 0.14722601443194866, 89.38757217977496, 6.895485066801245, 218.51768276986633, 0.37287896759516903, 0.7172995440104615, 230.87377615748932, 59.00886381212734, 52.39228569371995, 0.3894556576312674, 0.31219523631362645, 166.79559208417422, -96.07617521792179, 362.7983821637969]"
0.00046125721843786384,18.114879221835032,4.1583304784637636e-29,False,False,"[0.477242284133168, 0.4883998483918776, 154.69500906544116, 32.02410984541638, 309.50563730572856, 0.5506149491746003, 0.11385797839098989, 82.73915413395318, 5.822368558518431, 219.88496527757684, 0.4048920124139307, 0.7811435012711101, 230.31379680168405, 57.2896147834148, 52.58741331701003, 0.49610290405909213, 0.25570430608975575, 176.60816708791603, -97.49547473932198, 373.8905205792961]"
0.0004566446462534852,18.166970836707947,6.169010557567003e-79,False,False,"[0.43502465908892696, 0.525327897238423, 149.31827533745863, 29.195517306280536, 305.98376430284986, 0.6053733527243567, 0.1987348719984355, 78.88587828136349, 2.1976068531162722, 214.25285930543583, 0.551428013551963, 0.8229428277694186, 230.84072305210807, 57.656821192572174, 57.677171549073805, 0.5538632281336751, 0.39673673088325684, 173.720006367104, -94.41371774755147, 369.0525884203917]"
0.00045207819979095035,18.273031275425172,1.2940557755602753e-181,False,False,"[0.5738917085901175, 0.632523350512386, 134.72290102704417, 35.324161727779796, 306.3299804952909, 0.5550217486396294, 0.24654942290245757, 80.7376373273459, 5.838960733345688, 215.36748220063134, 0.34143417517560004, 0.8136216264100432, 217.37227159808415, 59.89706180427704, 55.12511431032346, 0.721562904375899, 0.37043231585729613, 174.29998770649652, -94.52924268925247, 381.0173128451929]"
0.00044755741779304084,18.22080445078665,9.203089852817768e-133,False,False,"[0.5014591436506377, 0.5894020659311463, 146.525035811968, 31.011161111949388, 298.3384686272875, 0.43548527895247635, 0.12254489347781683, 87.20869578786166, 5.304628004709388, 220.9890369764738, 0.3161260828441219, 0.8106292750595661, 232.6267311349306, 60.37131163155027, 55.163074623795325, 0.48782891557035424, 0.3653185575500076, 167.88739246077694, -91.93871096701292, 377.6491347536729]"
0.00044308184361511045,18.14723304659947,5.527708397344492e-62,False,False,"[0.43482737282018324, 0.5673272233888058, 146.31242787591125, 31.801100489554017, 308.28513928061653, 0.558309976125162, 0.20731101848941477, 76.46158954066968, 3.5208177877659903, 212.31632390139302, 0.5169336240338206, 0.7969078302486542, 220.784726608263, 59.5056560971892, 56.78690814459604, 0.40775099434217366, 0.3445203184392519, 164.06770167322728, -96.27504381000406, 384.3283199490868]"
0.00043865102517895937,18.185937111470224,6.369636033790719e-101,False,False,"[0.5463672848935475, 0.54385672299097, 143.978889082971, 28.613325527577906, 313.24581851138214, 0.5815190170446737, 0.15531023416130976, 85.83782214176414, 3.2127588389076465, 223.56310355945982, 0.3684497721054772, 0.8180133079220653, 226.6758669461731, 63.04244790975073, 59.60112532918234, 0.6111727591524947, 0.360750946813628, 181.56328293382708, -98.76966497098938, 379.1834539497784]"
0.00043426451492716977,18.14038857844588,2.2065365499162665e-56,False,False,"[0.34368138671621795, 0.6084594904400132, 141.46981056514673, 33.01295459200758, 301.06118007041977, 0.46042809712603117, 0.19697621719849703, 96.73756162042949, 7.334420832853414, 232.01878960932672, 0.5053769700536019, 0.8292824361516269, 217.67165511821068, 61.31690908476713, 62.86910747165051, 0.4487934641942838, 0.3560233393970543, 170.3256787867872, -95.25912535562532, 378.7531093713051]"
0.0004299218697778981,18.275941117690714,7.084694314264935e-194,False,False,"[0.5739114141062107, 0.5125808858779598, 148.69232690950585, 29.97533592480787, 303.0425847557858, 0.7006564049930257, 0.2606128020904255, 79.29236861468785, 4.4774753535447624, 220.16714204844018, 0.3410324555336002, 0.7796400303371392, 216.59121984407307, 63.7857883416677, 57.56843522839043, 0.4109223156348895, 0.38422835384884574, 169.78173540408415, -96.36714450289324, 371.67989020503705]"
0.0004256226510801191,18.2215611743623,2.4390430063601835e-140,False,False,"[0.37949191667679294, 0.5487874905890481, 155.59114391583736, 35.46105634053863, 306.9291340818904, 0.544852174866226, 0.40423705184969705, 81.29132830459918, 7.853900305766279, 215.13375315026218, 0.31385505341047004, 0.7966616239800247, 230.3936118989237, 60.6431308681628, 52.389655033574705, 0.5002781024290142, 0.21894004756398905, 180.59699021152824, -94.58464904772211, 378.12165348443176]"
0.0004213664245693179,18.218404281282154,1.7011394764181905e-138,False,False,"[0.2609639894051319, 0.5217843919798605, 151.76049973445487, 27.28924175352966, 312.82261749107363, 0.4552142069107903, 0.21886333726376267, 88.06066150245707, 7.28444179661183, 219.5902139343435, 0.43069071364033534, 0.6760697125268508, 232.73652287377527, 59.69546263450414, 54.273474852303785, 0.519107777994698, 0.3733492213115245, 181.37178525565943, -94.90837166165394, 379.9667441193236]"
0.0004171527603236247,18.258283028275432,2.097389497664795e-181,False,False,"[0.5209898306373039, 0.5891259759375931, 152.07904092924085, 28.43849893319065, 303.5610708819913, 0.5945292091231598, 0.20378110259306276, 81.80676359244481, 2.639928650536106, 215.24278919434224, 0.2776012134282183, 0.7716139934477263, 215.4052475561646, 58.199676305590344, 53.4570491593494, 0.42488616370513305, 0.3916589231327821, 170.965455091285, -93.90908272899544, 369.7747917565644]"
0.00041298123272038846,18.27308270589775,8.573972455036998e-199,False,False,"[0.5307282575052731, 0.6445687752135155, 150.80794180926597, 32.599775175116164, 307.7615139228162, 0.654016691692524, 0.16350497794386407, 84.24169072756483, 3.8959709896381707, 221.80944426872148, 0.3069058405335337, 0.7600771486109044, 224.08754515590414, 60.5940200618243, 54.540603668182214, 0.41718631901658304, 0.3517816814461255, 173.63336364862798, -95.21840964121493, 369.5809173627368]"
0.00040885142039318457,18.135405821119402,1.503503659774474e-54,False,False,"[0.5370639042493865, 0.537737279426496, 151.41501109256117, 30.781263243764638, 314.70765458598413, 0.44203565201264133, 0.13201399147367257, 84.8812978992752, 8.887726948835365, 214.61307136620138, 0.4457246826293785, 0.7790232842384487, 228.71978236056083, 58.47733473832593, 55.16667689199546, 0.43738218484016184, 0.3896535598554182, 176.10570041464382, -94.43782753956621, 376.52962604332185]"
0.00040476290618925273,18.194668142330535,1.1151360751556406e-118,False,False,"[0.5810296953440016, 0.6496464585356235, 144.3897003032355, 32.5839120430465, 293.7071133131545, 0.44529952959067254, 0.11183438747524146, 82.43558205588637, 3.809128618880178, 217.54304971839002, 0.3796132527649037, 0.751600697371671, 231.5177952945763, 61.72232249542935, 56.71293315699977, 0.4990633958080726, 0.5054144453278764, 179.24088428481593, -96.35269223864375, 371.6368743076349]"
0.0004007152771273602,18.237292370801264,4.569052478368036e-166,False,False,"[0.4157511382165027, 0.5191702468218323, 145.99244747042255, 35.19590777317331, 306.54693818817566, 0.639660404655228, 0.2086339076256781, 87.09783915114653, 6.908363275131643, 225.30869797988368, 0.3053184802471328, 0.7903760602046228, 227.97571573086768, 57.99385912945112, 50.48085172700559, 0.4357631900807714, 0.3684137907122615, 171.8724111328408, -95.27406424735001, 372.3219191502083]"
0.0003967081243560866,18.2139023951513,3.9427278005153485e-142,False,False,"[0.43382561599119324, 0.5330330556431118, 142.66134569696817, 30.22589255148351, 302.19611988975726, 0.6295959836634203, 0.19486857323548615, 74.79512771168962, 6.659694651935148, 224.08540697478122, 0.4212588607718536, 0.7678506147047613, 231.56865482849423, 59.14852937205957, 61.92966938657227, 0.3935931134123685, 0.3413280489805506, 173.83373427383233, -98.34676146880949, 380.46658459446223]"
0.0003927410431125257,18.265055970669156,3.9963232630957004e-200,False,False,"[0.5240974696546149, 0.5187551472806593, 147.22270290968643, 32.66663714788329, 302.6969082419695, 0.553858183942897, 0.17676768080871647, 84.50036313933248, 6.429631068939363, 217.6491740246405, 0.2658354296048586, 0.8210776363718006, 234.08771988557075, 60.72927505475155, 59.162177362150686, 0.530250895128146, 0.3530819003179332, 180.03944249445027, -94.9544000044129, 371.7137773441139]"
0.00038881363268140044,18.143475135401648,2.4552395087844645e-66,False,False,"[0.3735210727547622, 0.4563687483221561, 154.31226119631188, 32.74435335985114, 310.6794631140698, 0.584582166444308, 0.11759210897643223, 86.31148440628832, 5.789640640119776, 228.11567639872302, 0.4883344403488439, 0.8104763126649032, 234.69136355360826, 59.90095474754374, 53.56771174417375, 0.4637205644409804, 0.2986866018730755, 171.6336019807015, -97.16956479265183, 375.5047080596072]"
0.00038492549635458644,18.122397878437354,3.2203875376977446e-43,False,False,"[0.5542762006470082, 0.46886204791359254, 145.85185839785575, 31.410547359878738, 310.44618039156654, 0.5368043827054182, 0.15616810421372423, 84.45548433363514, 4.1549237452590475, 221.22204250736766, 0.4795859554689606, 0.797632689484546, 215.92257804438378, 56.67237612601786, 55.06906772734066, 0.43913374199867633, 0.3141665091826036, 173.037939187858, -96.67618547726822, 372.8405811506367]"
