temp,cost,accept_prob,random_number,accepted,is_best,param
5696.012024771592,11.659497094588605,1.0,0.9725419995856662,True,False,"[0.4368786363527987, 0.7185941331909435, 85.20778165503596, -13.552756116977712, 120.00511956179588, 0.6390296626536467, 0.6212974228914373, 206.17173453617724, -98.17576666150448, 246.69183364348686, 0.3708255365594093, 0.14460374221434028, 71.51742129916185, 70.81620241815719, 227.4347796451267, 0.7687958222558586, 0.7819602657254668, 255.4015508018551, -30.842465161826727, 255.38169817722854]"
5639.051904523876,11.809746606195894,0.9999733558916445,0.1890259639934948,True,False,"[0.3656563870663778, 0.7088853675762219, 91.32087231345903, -11.86140074104782, 124.32000701227122, 0.6243492211173586, 0.6018179032659589, 207.3718248921577, -103.13836388156463, 251.47279826259677, 0.5265711262529458, 0.10517788816158619, 76.82312610360471, 79.66997998108626, 234.24888805408207, 0.7810965207597536, 0.789700731081729, 252.64618043276903, -40.14831145840043, 256.43320035763026]"
5582.661385478637,11.561749302434261,1.0,0.3544726131192787,True,True,"[0.3433935489566419, 0.7572447653094421, 90.14097597758196, -13.985785429384915, 122.01332805604179, 0.7343455297080596, 0.5172810923866014, 202.24193857266636, -103.07056001296256, 245.9493926750563, 0.48265841698957573, 0.2411504404192373, 85.79809546397973, 72.8389896336008, 233.0999855539561, 0.8830164802681331, 0.8076290775341496, 259.91495402439017, -41.04709981755352, 256.46001257477076]"
5526.834771623851,11.910478967489329,0.9999369044529637,0.9172472222425783,True,False,"[0.2804398408083095, 0.7136722578924914, 93.52284069262724, -15.804694141173925, 126.32241615631958, 0.8092306616036056, 0.35745170054945097, 207.69934572157624, -98.7389944239819, 249.97336389008078, 0.5519153735923716, 0.22041892292586157, 83.28712128122865, 73.13088928586538, 229.33348734229887, 0.8536721028160865, 0.74487276113787, 254.65410112238766, -32.970700176040154, 258.88842957457933]"
5471.566423907613,11.948462445067204,0.9999930580490494,0.5081627118143608,True,False,"[0.3241337511916249, 0.6018531095097707, 91.62945833783263, -18.739549095961415, 127.12753596226804, 0.7812437438324308, 0.26201985648969933, 211.39073886214197, -91.72756253718242, 252.46606091618546, 0.4333785480638581, 0.2872254551211633, 81.27662151036996, 81.41777000000626, 232.60211574728254, 0.8499014390114505, 0.7917744142525269, 249.10345365286625, -28.765858140019898, 256.4362454895615]"
5416.850759668537,12.051527213261863,0.9999809734858347,0.9448576812649787,True,False,"[0.32230846422846626, 0.663916409678586, 91.76514946249685, -18.18811920920437, 122.13781139727033, 0.7165941414641953, 0.32984427574334746, 210.57661703106527, -91.67809460812215, 256.08065367977764, 0.47015766992377406, 0.28273691573963555, 83.68148445146893, 93.99024269678165, 234.50315411208788, 0.7660291837580097, 0.7368074144694736, 243.34407188652324, -35.130635063660094, 262.41549488374005]"
5362.6822520718515,12.1404430522528,0.99998341965873,0.03440894155438601,True,False,"[0.13025862405565783, 0.7099023504846917, 101.54627246766971, -19.57512401316006, 127.23989788125569, 0.7394727181623858, 0.27536526962863156, 211.9889994207904, -90.85602624248378, 255.32090620589275, 0.42257793799864396, 0.29278800549285655, 79.89998815640651, 87.74732636405214, 239.2796420538025, 0.6042077878064809, 0.7198381511635488, 240.749290047905, -27.47921341304498, 266.6105422786273]"
5309.055429551133,12.08330437702213,1.0,0.44172535744784014,True,False,"[0.12595208104436142, 0.699453342058375, 97.598307968831, -11.321775968825346, 124.37759490964577, 0.6969477942637209, 0.21085940041861717, 211.46963286063334, -87.39487625783663, 253.572002151208, 0.37889323010733184, 0.3416275603119069, 78.80190399068867, 79.46955586279033, 242.61190764717497, 0.6698603794653946, 0.6952258029675822, 243.98370161591066, -23.72508103948484, 260.8475083743749]"
5255.964875255621,11.741926107806691,1.0,0.2480863891008932,True,False,"[0.2988253055042943, 0.7133434075179577, 98.91289958500097, -21.383405530220948, 123.39952765384672, 0.6062338732518853, 0.19038308030000872, 208.6848827737466, -80.06372623251957, 254.1863475766221, 0.319805330804575, 0.4734483182441234, 78.72354568736458, 72.3205579846931, 247.77933852314908, 0.61206365432967, 0.6564001356738398, 245.8488377473662, -6.971126612250128, 257.95253189643705]"
5203.405226503065,11.664771644141393,1.0,0.9400958722989269,True,False,"[0.4060477240270969, 0.8469258624053828, 102.41998768458393, -27.916293780224887, 120.68862359056122, 0.5987503241646669, 0.20648968603726456, 210.07318909612323, -77.42261393985764, 251.22751434019315, 0.3573249923198739, 0.4083875576780459, 83.72552817961093, 70.71116160793174, 252.5961886837275, 0.6585989458617347, 0.612206284093518, 239.1416238430816, -0.10842196647148583, 257.99541982162395]"
5151.371174238035,11.73451695442299,0.9999864609177289,0.36591164578090263,True,False,"[0.3873033582373637, 0.8054328586774903, 104.5609384553889, -19.14888328763076, 115.4765740107314, 0.7436010255849059, 0.16206787972108888, 205.81917723089046, -70.1093577355559, 257.0713779971881, 0.3991706217567381, 0.2508016561360321, 79.31009442376369, 70.4252991017176, 253.73495000087874, 0.6108379365670636, 0.5520034546510065, 235.86146747558132, -7.315262909594975, 250.92480038501327]"
5099.8574624956545,11.583851233266598,1.0,0.5919526972806036,True,False,"[0.5272380344969108, 0.869565295958388, 103.86206253300104, -11.590795178180905, 113.89859503072752, 0.7880673813550259, 0.12557875401616517, 204.06380431054714, -59.89928683546432, 254.967415176371, 0.39223979248379726, 0.27131748265555644, 93.30831130506796, 74.42598203535452, 254.14209972387795, 0.6929522921852282, 0.4923204530170559, 240.0340829574986, -22.51088024761715, 252.35052204469343]"
5048.858887870698,11.58483504313805,0.9999998051421524,0.7594863492866163,True,False,"[0.5297564841579561, 0.8352682624699158, 108.8709893454228, -5.812340893388766, 117.13397661086404, 0.7701821421701646, 0.09213739594537385, 205.66211224632235, -56.40566122376742, 260.0591078493962, 0.5019148321164771, 0.3270615041593183, 91.06718625305578, 70.75019646166128, 253.31121195827978, 0.7744054536042344, 0.5238322993959137, 237.00333824236256, -25.53019647202008, 246.67821377025138]"
4998.370298991991,11.595099867158947,0.9999979463679426,0.011129854120893956,True,False,"[0.4761641229998125, 0.8702604497449725, 106.42751814558814, -8.349577102024698, 114.37617519934624, 0.8537268497216738, 0.09787838824285706, 203.51350125470023, -45.94111995751204, 258.24144885528375, 0.5352785124599458, 0.36847444220495357, 89.93995300514533, 77.12187330497504, 255.2826618547709, 0.7706400822249491, 0.5385637611830936, 234.94781737827975, -41.772568752469795, 249.18357297492645]"
4948.386596002071,11.788931952434428,0.9999608300028122,0.12592800580573837,True,False,"[0.30536626245058196, 0.7701477467863552, 106.03384086122973, -16.14397783308556, 112.68553546874135, 0.8101494347101075, 0.18113812636411142, 197.48742796656487, -41.99476046233919, 266.08033731263816, 0.4959219543740485, 0.49024414187793347, 87.81947432824111, 76.4396536093804, 255.110912217722, 0.7570889240428976, 0.6241905418506062, 230.20623746963048, -47.371564835697754, 251.438481473858]"
4898.90273004205,11.743064913150999,1.0,0.49120340337461355,True,False,"[0.4698142774232389, 0.7535093420501671, 104.08729311779888, -22.57135379095376, 116.03300201398402, 0.8557359431595121, 0.16247207080988518, 204.4110993130497, -38.757712806052744, 269.6357326523626, 0.5896008411191068, 0.38046523702368074, 83.5198629055418, 82.26496829458364, 264.82725458248876, 0.682207315456738, 0.6739231250305555, 226.67688952293994, -49.14148970708839, 244.4862155534185]"
4849.91370274163,11.760254431460904,0.9999964557126372,0.8324695089586439,True,False,"[0.3467898254385028, 0.6558526556166066, 106.16109773928063, -24.18123847806925, 112.83573033802553, 0.8743869643980349, 0.09508081630757136, 209.44483063279452, -41.420193813943044, 272.66774431906254, 0.6903965325842776, 0.45096030102044077, 89.59383215840111, 75.54521616429747, 264.40136107798463, 0.6997966960299158, 0.7181865492570316, 224.2436652287055, -46.79610574726888, 239.5596194130008]"
4801.4145657142135,11.732323452268743,1.0,0.1668132201723923,True,False,"[0.34869164628510724, 0.5932916571159321, 107.38853900292492, -31.6727185392785, 115.46886140863401, 0.7511620869848014, 0.09906948991092367, 217.95234263947606, -39.539780216292556, 274.0046073767563, 0.6320824102727769, 0.46463491106624255, 90.19813075006981, 66.1435386831733, 262.56575314246527, 0.6645637359864788, 0.6490643468797986, 228.20587704756613, -47.48047414570044, 236.53446616100726]"
4753.400420057072,11.793230778180147,0.9999871866600086,0.19994631302114563,True,False,"[0.4113752957109882, 0.6087931816321488, 101.04745372947514, -33.20091107332176, 116.9758194171259, 0.7213286162716429, 0.13924765786311977, 218.91710603011668, -36.605711622510675, 269.3950909210901, 0.6155711424750512, 0.4627442755858859, 92.87654430804808, 73.41236434780404, 258.87211519367395, 0.7344793925252454, 0.6214100112958703, 229.16102321448395, -39.218934676216236, 242.195436984142]"
4705.866415856501,11.708980199416423,1.0,0.39551806476564444,True,False,"[0.5142153995929908, 0.7325362856483708, 95.90642683612332, -36.33439015151727, 113.85746140170916, 0.718124284682456, 0.157689224051994, 213.50502437247184, -32.0599266111314, 266.54563703475765, 0.7008785201824077, 0.45574406058964173, 97.67001041260316, 71.08597812074822, 257.9351894939077, 0.7165939945709259, 0.7432054165713314, 231.34423052990857, -42.4516187469085, 246.60556945059776]"
4658.807751697936,11.585453675146525,1.0,0.872942288691599,True,False,"[0.6589687044136276, 0.8797912303971311, 101.32190746624113, -32.38502801224117, 117.76642411264713, 0.8084666535214375, 0.16588229370924024, 215.93519410731184, -28.618933327508753, 263.83519282542306, 0.6237018508994671, 0.3666115705098987, 95.42885545613024, 72.1220162921064, 259.0719834735889, 0.7035996231665705, 0.6938974315779198, 232.05115405842292, -44.51872883370759, 243.16975479688097]"
4612.219674180957,11.504820895653413,1.0,0.46332548375175375,True,True,"[0.5115242167663451, 0.870877573567608, 105.05126195043275, -27.727847689737796, 118.70362533457319, 0.7931300383777572, 0.22944748263021875, 216.8613600309152, -31.783482972894515, 262.27583257064407, 0.7116785422197383, 0.42138181597544894, 93.81809711315705, 59.3266245168187, 262.57190002871124, 0.8308241842127206, 0.6979804855818325, 231.3911193216405, -35.21676963506857, 245.71691525306554]"
4566.097477439147,11.658889686280101,0.9999662586722841,0.3784317855637698,True,False,"[0.6119016583650685, 0.717423045918647, 101.54608077141394, -26.778284653264187, 114.57429663219042, 0.6914110286285088, 0.1472857164390717, 217.73265966852458, -28.66886091121174, 261.749917757884, 0.734969310529823, 0.4199469750641581, 92.78566933086805, 49.838628922139534, 257.1949223631539, 0.8189333434836927, 0.6746558428882415, 233.64094117178357, -29.37039713388443, 250.16608938026616]"
4520.436502664756,11.608037317435024,1.0,0.06816523989026357,True,False,"[0.5935488123559558, 0.7696527803689361, 97.23605141276423, -38.35922231557144, 108.65443999865428, 0.6175039352120333, 0.184232759377545, 214.24104009902754, -27.36858231677487, 264.0835375563795, 0.6204812807692544, 0.39046934022525626, 93.31827669852515, 65.45444767402076, 255.39947864592696, 0.7802181175271636, 0.6745880535080727, 235.29138287532402, -23.074230300330825, 244.8742441769286]"
4475.232137638108,11.588945065986094,1.0,0.43452104094609645,True,False,"[0.5708285702756624, 0.7705722081568369, 104.63627195716103, -40.04796966151895, 107.94219980956171, 0.6099208574174048, 0.122625050774501, 211.3072651262676, -31.41538797810071, 262.9115775908743, 0.6946350091403468, 0.5012965577965491, 87.52338726631837, 67.38637781339972, 257.24694512019425, 0.718369426167629, 0.6655374093959802, 231.82259992885318, -19.810000919198398, 245.34626773978442]"
4430.479816261727,11.624180108302959,0.9999920471588477,0.7097689407990592,True,False,"[0.7329365593359543, 0.791691580076688, 103.15547550439337, -36.94372485480976, 107.37534356475241, 0.6413911641730958, 0.2170672771874674, 207.71923212168596, -27.316143857774076, 260.4644864055085, 0.5842029485162366, 0.480987429623136, 88.11226799255726, 55.18710005308556, 252.66454751901205, 0.753748176485247, 0.6019454150213467, 231.7337416261235, -16.054374522167905, 248.04212788816912]"
4386.17501809911,11.639159070525965,0.9999965849660389,0.9046489264911841,True,False,"[0.7237469751517468, 0.7559465489207534, 106.75289245733217, -44.6555607071039, 111.40514241064953, 0.5926307816194912, 0.17763749691674885, 198.24509752170917, -20.4096808132692, 259.66440244486273, 0.5784597419229304, 0.40047843725281046, 88.22511779358064, 54.18982856622454, 256.8002138254811, 0.8198241517671833, 0.5622397672137381, 237.7126924003592, -8.806892988200978, 253.9703720361347]"
4342.313267918119,11.841037293321005,0.9999535101413329,0.6694848132062985,True,False,"[0.8473945253819355, 0.8012017572277161, 106.95349918538976, -56.029770093945785, 109.45108025364551, 0.6385230203036869, 0.229431146783147, 198.93127022217888, -19.164999883504404, 262.73858529148936, 0.743303858468704, 0.3643025313536303, 84.82779896466153, 64.31423372389261, 259.9319025916388, 0.8644703563295205, 0.6070962357526861, 242.13513450067967, -11.654926910125093, 248.61438024978779]"
4298.890135238938,11.675252843076107,1.0,0.1398872405506526,True,False,"[0.656879390738192, 0.74890670256858, 103.53327684312588, -54.63321675251133, 108.46186922711874, 0.6129841160063495, 0.18417573877737575, 192.62711535873368, -14.024957426052973, 263.3988607744369, 0.7214052363053811, 0.5193575775728156, 82.4557731348136, 58.43422927532641, 251.55065531199068, 0.824653607675335, 0.6473868440378825, 241.92409217193307, -11.29785568928532, 249.7377291609733]"
4255.901233886548,11.684672725618446,0.9999977866328188,0.14040074827760152,True,False,"[0.6019834781079334, 0.838359686401469, 97.16499535317821, -57.59840869315268, 105.9632458559504, 0.6325307306212415, 0.1624899805887061, 194.35899479068547, -22.120496297519537, 263.1847514466463, 0.7316237543737276, 0.39221733484512694, 78.85459232161938, 65.64515691187134, 250.27028709454393, 0.8633442435000083, 0.6523771691180806, 236.16291125420395, -9.565608623331174, 253.3526960489752]"
4213.342221547682,11.90906834161612,0.9999467430773871,0.7489790181072518,True,False,"[0.7415008975994927, 0.8151311919956425, 100.36615290725555, -50.268614684683776, 108.29030902147535, 0.39074298966528276, 0.15562128466942424, 187.345638644095, -27.15128715684955, 259.16733414774325, 0.8201346113341391, 0.29753117654297057, 80.39220421804596, 58.62100859932696, 251.34585513401785, 0.8642240844496104, 0.6675417704050163, 231.60782398984395, -16.44685536424678, 246.05308762043987]"
4171.208799332206,11.899487532191905,1.0,0.623354823408597,True,False,"[0.7057646283195954, 0.7193624023688304, 93.34561699867959, -48.74890724065763, 111.49073423085491, 0.5822127605849235, 0.27048753841484696, 184.2982819032174, -25.99363680685018, 259.6881481406366, 0.826317330416374, 0.37687080921900246, 78.56072092789721, 63.44920989551782, 257.8755500349477, 0.8702982576886441, 0.583419297439068, 227.76832165293797, -13.677253377860943, 252.59874377673128]"
4129.496711338884,11.884135248006391,1.0,0.10988388379504421,True,False,"[0.5852688028224953, 0.7130299415964305, 97.47114218762154, -54.01018162547042, 117.01481049935892, 0.5459346087395531, 0.2668386848117767, 185.52421131814188, -25.021413960411866, 259.36690682237503, 0.8382645357605999, 0.19780511983640062, 83.48055857303643, 71.64191507016773, 255.80289236456773, 0.8145186902458315, 0.5580243181455041, 233.8268435820897, -11.12722664998008, 253.85798196613996]"
4088.201744225495,11.69454684967317,1.0,0.12146142723759468,True,False,"[0.6710627112386616, 0.7439698595204657, 107.72841235518885, -45.567191171789275, 113.28828601479205, 0.6178156288543114, 0.34392373461221215, 185.36813047159296, -32.75293131817921, 262.3376031659723, 0.7566447719646991, 0.16978233193313164, 80.83582127755457, 79.60121402385039, 258.8714712084016, 0.7316246332124092, 0.4876226440005037, 231.1810414170746, -32.26255386912349, 251.30960251707143]"
4047.31972678324,11.677480271437993,1.0,0.16137945398314124,True,False,"[0.5561477264776683, 0.6649713702490819, 105.39659538149637, -38.823902488927715, 113.99958132617134, 0.5707793889763435, 0.39744480864445697, 183.07889004480788, -27.315673985237744, 259.1568162378028, 0.7050261273957462, 0.11254235576993285, 80.22332919139916, 79.19168001188244, 254.899131130275, 0.7624286324489065, 0.5106403302510716, 235.3009423026073, -20.184883618652805, 254.08423331767162]"
4006.846529515408,11.78106201913073,0.9999741491449483,0.5297111561818532,True,False,"[0.43500975373639544, 0.6583426940574386, 113.57685003061427, -46.21173605986052, 116.18079102214249, 0.3801740814391854, 0.4181412416787056, 183.87727270120476, -26.02797809185047, 263.08711320349073, 0.8349923635630994, 0.16222984529112416, 89.08194295025041, 83.75122329349293, 256.0040647918895, 0.7463101359564672, 0.4658981405339667, 236.68078026850523, -25.899663779274505, 259.552275370706]"
3966.778064220254,11.92338628564153,0.9999641215840648,0.9952007004253883,True,False,"[0.47157204256817264, 0.6396404480153672, 115.40745049930914, -41.350017863047434, 117.60637930555222, 0.2632026536292844, 0.4672272550544341, 179.2996097845119, -33.23365895791132, 261.92610155249065, 0.7534520194348169, 0.29102855422574364, 84.25303136902555, 89.87433576744598, 263.0764070283938, 0.7555191845149974, 0.5725053553845894, 237.52344718735895, -22.157927131047078, 256.01186534088885]"
3927.110283578051,11.829789606680047,1.0,0.9295478662231931,True,False,"[0.290491303794516, 0.6129722797308971, 116.62621914912675, -31.383501701799535, 117.554039944693, 0.27547630632775116, 0.3861226160324833, 171.10450985889355, -41.4225083334799, 261.0521288319031, 0.8024556517828935, 0.12637684921431036, 80.83090532025905, 84.5042484088245, 261.58242156953366, 0.8192543152714916, 0.5143982557119946, 232.4355828862613, -19.42358142102916, 256.13275702214116]"
