temp,cost,accept_prob,random_number,accepted,is_best,param
593.7455908197751,21.52464565750445,0.9999379469627924,0.5483735412777618,True,False,"[0.3283379606229283, 0.38851992966724425, 188.48540619869834, -45.549518789646335, 240.25134080000345, 0.5531382088605481, 0.7847891141691196, 295.81753746314286, 103.09564850527632, 90.64864257549924]"
590.7768628656762,21.485173361388167,1.0,0.7619170090444958,True,False,"[0.3174100355597073, 0.34867467316311024, 183.0669589919963, -49.80965922428531, 236.2141903898556, 0.6373253872911453, 0.813106844434972, 291.1316059650271, 101.36164204914881, 93.35653973030885]"
587.8229785513478,21.5581954656451,0.9998757830647383,0.21420316108760518,True,False,"[0.18420019182380648, 0.3312285172554194, 176.90812154579996, -53.34834176849535, 241.8884236915178, 0.5823293428650895, 0.8456295131376131, 290.53061135653036, 99.60280902171826, 90.87733769755393]"
584.883863658591,21.5732251135752,0.9999743035228724,0.5075586649592357,True,False,"[0.11865943242849561, 0.2079088104500154, 172.83824842939, -50.08214550077762, 240.11541681829863, 0.4151453331085475, 0.8346290021452276, 286.6587937753245, 97.8028839497425, 90.82565388663721]"
581.9594443402981,21.525409717561566,1.0,0.03012267875417851,True,False,"[0.18251918107334023, 0.21276874578139665, 166.52926046775343, -46.80914137540503, 238.98435675715308, 0.49719347077988985, 0.7513590954112624, 283.65290416421584, 83.1478953548419, 90.45486047623487]"
579.0496471185966,21.580062561523604,0.9999056207612828,0.9407242645055591,True,False,"[0.14762591840705824, 0.23105530373323416, 170.37659740180058, -53.08206635284311, 243.01880930809716, 0.4609144201133072, 0.7570302562509503, 280.03579748949505, 80.10770342701605, 84.35609621016343]"
576.1543988830036,21.558987032180056,1.0,0.2603956481195312,True,False,"[0.16236689210625396, 0.279523981780766, 170.6342140734265, -41.70837082666325, 246.40529714748592, 0.37492029669721033, 0.6845965579210156, 278.82334396428996, 78.16684815414595, 90.66951359525893]"
573.2736268885886,21.47792140763955,1.0,0.9554058355609946,True,False,"[0.1424819535049462, 0.1289024154653629, 170.68703144459354, -41.6210754957318, 242.6975024261451, 0.35658785046254954, 0.6195817112695742, 280.65309737109885, 76.68693227807833, 83.30274313436148]"
570.4072587541457,21.52454887873909,0.9999182591654054,0.8411091448320019,True,False,"[0.10304361945991852, 0.09852460424083902, 176.1268358612649, -32.9935193515107, 238.3423909391264, 0.3564118854224657, 0.45913606217414393, 283.3921345032658, 67.39016029701574, 78.69826768476]"
567.5552224603749,21.491401480549666,1.0,0.9602633173384835,True,False,"[0.1808583410566034, 0.20645004114860357, 166.55007944322708, -29.671154770072093, 245.44895663195766, 0.46027931301771285, 0.4225389239485106, 274.1012230048915, 59.76962030810368, 83.04944572453451]"
564.717446348073,21.50691246470105,0.9999725335719039,0.2341555074793208,True,False,"[0.10880760129075054, 0.25246567793829167, 168.46272834691732, -20.008743947628137, 248.397066662073, 0.4526635325437859, 0.3546639134311751, 272.9567991154896, 60.115583378899956, 82.33513291205173]"
561.8938591163327,21.594564122505115,0.9998440189010729,0.998810194040221,True,False,"[0.20159719558221897, 0.22737157078849016, 172.07172903692484, -19.036432026381554, 253.2923768922206, 0.3756949900607501, 0.23547553354684955, 267.3293709292052, 53.942719393129394, 83.31805237372045]"
559.084389820751,21.485620583214793,1.0,0.8104738913308972,True,False,"[0.11981561046160484, 0.15017596226578156, 174.71903244155757, -16.627884688366034, 250.08902834586618, 0.37819469870571126, 0.3702783477294802, 265.8566924477305, 51.633520965549174, 77.78712891189784]"
556.2889678716472,21.498742775575337,0.9999764114725418,0.9086736290935347,True,False,"[0.11460208873465322, 0.19809298984606774, 174.65598247344298, -28.48427042734865, 248.67103698143413, 0.46275517272346506, 0.3325063711086302, 264.02160364544415, 42.70634202083525, 79.1110733352121]"
553.507523032289,21.546642629725024,0.9999134649853536,0.7107267848458008,True,False,"[0.23509361902326376, 0.3994679612438141, 168.31970802059595, -43.94235721458246, 250.8581495474596, 0.4310210657746716, 0.35688516854698527, 264.1922815286225, 49.684384837840156, 78.87561623314656]"
550.7399854171275,21.5255725707336,1.0,0.05824933401940757,True,False,"[0.26257612906701233, 0.35111113799485444, 170.62762272781265, -58.92200365720835, 246.1528136878128, 0.4435772855204797, 0.4850129666706875, 266.4501693584313, 52.0853293612048, 73.12875544556735]"
547.9862854900418,21.476944185918438,1.0,0.3738984043529011,True,False,"[0.1499574718894865, 0.29870661088454414, 174.3951557037863, -66.11188424777322, 252.48612888466207, 0.29594244646643464, 0.5669119652659653, 263.10786959267693, 44.760057588515714, 71.17107377197516]"
545.2463540625916,21.545581386774938,0.9998741250071626,0.2727819229395474,True,False,"[0.20267314951033352, 0.2989779409563631, 174.94422801755627, -56.451227135162874, 257.9024547721375, 0.3203423261452867, 0.45965656840466373, 259.8344742084064, 43.14718995145973, 68.57443847346818]"
542.5201222922786,21.55026964390538,0.9999913584092446,0.0730953971364009,True,False,"[0.17642686758121262, 0.2379559340934498, 172.8458198031203, -56.25076977599409, 264.4022141597539, 0.3241730018669646, 0.33362436125729655, 256.5132356326081, 51.613520511641, 76.11995456574547]"
539.8075216808172,21.53860667255732,1.0,0.3616429930999381,True,False,"[0.16434302474508652, 0.21827895502076675, 174.52663702377836, -63.533760909675394, 265.5121266994605, 0.34899681674840577, 0.21520845125418647, 252.9685607142244, 38.14452809907829, 69.22617816431682]"
537.1084840724131,21.461756737026676,1.0,0.3592808080011073,True,False,"[0.12884952461113383, 0.12900410218504932, 169.007929620531, -61.9737914875436, 261.0224091641395, 0.3516859848992642, 0.3755957449193775, 260.12225787630376, 38.524522293398334, 68.55884133534214]"
534.4229416520511,21.462167663029426,0.9999992310849465,0.746123761433934,True,False,"[0.24120347581007395, 0.09736584439968274, 171.47600442851632, -70.4460900593093, 260.5122767669553, 0.3369797457337678, 0.40823435421228904, 259.14315802024163, 37.64540933384423, 71.48471609503473]"
531.7508269437909,21.453766967744986,1.0,0.8770839698083789,True,False,"[0.2119010980761307, 0.1170886056919381, 168.96170567200375, -67.7116324773978, 261.8961144890339, 0.4369627856704598, 0.43028530336486687, 256.2893937721394, 26.150125770108655, 66.56829121410672]"
529.092072809072,21.45668747370454,0.9999944801707504,0.5300723928981651,True,False,"[0.22818799663345227, 0.08965768171012792, 174.61501149097555, -80.8606090384562, 265.06609681749785, 0.4216911004526795, 0.4901326500522165, 257.52885409610735, 26.358310130628798, 68.69653138239043]"
526.4466124450266,21.52038851736602,0.9998790054141535,0.694171733196957,True,False,"[0.21674159726487205, 0.15688881121809176, 173.39016259645177, -91.67755573331121, 273.5200105765119, 0.39521507789688837, 0.4141757953309855, 255.27087245833692, 30.943209701127323, 66.99252512613282]"
523.8143793828015,21.576480163322696,0.9998929226744454,0.35891331448376296,True,False,"[0.36235596296219197, 0.2437327737740136, 173.3275234250435, -97.71546445233334, 275.31943680385484, 0.5034722566816487, 0.4236548084971025, 260.9344254243168, 29.808353211910557, 68.43453310943512]"
521.1953074858875,21.58725926566415,0.9999793187108107,0.8118267230797778,True,False,"[0.40844597621026457, 0.28179960651047503, 167.9637316229284, -101.4228608085813, 280.51447237492664, 0.55547284292285, 0.44428275109193965, 258.103752844692, 23.29435313072724, 70.09309428761755]"
518.589330948458,21.579953712122993,1.0,0.27418889553046644,True,False,"[0.4467125464189207, 0.2256095308420419, 169.4771192986448, -101.03606433276661, 286.33827204323956, 0.5621165590277463, 0.4992320368875109, 260.2769217811984, 17.16376433356271, 70.28814743817325]"
515.9963842937158,21.479287108847405,1.0,0.92824196001304,True,False,"[0.44343049325209294, 0.243982244547561, 169.3269089668662, -101.08125166628533, 288.7532551832139, 0.640802231613169, 0.49987840710051096, 255.83945991221134, 16.450640119888618, 66.69902583775169]"
513.4164023722471,21.563878766748243,0.9998352512908909,0.4305328822629838,True,False,"[0.3685131365390777, 0.23002878855825676, 168.54927529978823, -108.51392399395364, 283.65663075190025, 0.7165822728731113, 0.6238873403676852, 253.60212004099907, 26.39589861594598, 61.32286760804429]"
510.8493203603859,21.471111278202095,1.0,0.7865922860812656,True,False,"[0.48065680164738495, 0.26102850072670486, 169.81964817365548, -116.24203708643002, 283.7984476457633, 0.7315549461253049, 0.6941930691498027, 261.88975183786454, 22.798065614404145, 61.817947158527645]"
508.29507375858395,21.501679612286644,0.9999398628542607,0.39578569534770003,True,False,"[0.435355966888524, 0.2339742220335612, 173.97685340409782, -109.28973692304005, 282.0854249926948, 0.4906477178659626, 0.7636493467818954, 263.28217126170773, 19.072335483934594, 62.69427857444094]"
505.753598389791,21.568151984934126,0.9998685763092123,0.6254934969463626,True,False,"[0.5955946590933034, 0.24907139676071932, 175.85616024017114, -109.51111432858562, 287.33713865387875, 0.5926499825668045, 0.8425292883245945, 261.9818547708722, 9.298984289931486, 63.41632861476951]"
503.2248303978421,21.574321715448157,0.9999877396894591,0.41681187723345337,True,False,"[0.591787654599872, 0.29488494865909626, 174.41665795459286, -106.98696582664242, 292.2808001841728, 0.6227679076138545, 0.7835867355710169, 262.7672391556874, 8.695444667214574, 64.48300105692324]"
500.70870624585285,21.585375922188494,0.9999779231226044,0.17714276319426958,True,False,"[0.6726711509947718, 0.36802676418310865, 174.2481255773588, -110.17227539294518, 291.4694757254386, 0.5294744502457033, 0.7917898900980399, 267.01108601435976, 18.297213211017194, 69.02722444277825]"
498.2051627146236,21.579452173443407,1.0,0.9463055933607161,True,False,"[0.6954800728270145, 0.42477807532012934, 170.864465578704, -119.66451399089098, 297.84515172838496, 0.44220264162927314, 0.7180736601207844, 269.8063017693762, 5.967561502153856, 71.47681333935486]"
495.7141369010505,21.608211410743056,0.9999419859129882,0.867471880327777,True,False,"[0.676862030366514, 0.5355097828820492, 168.69505526792796, -124.45303513238755, 296.045022618154, 0.4779723314976399, 0.7689699680144604, 273.6452336751393, 7.800213159644338, 70.89808884958074]"
493.23556621654524,21.625973830209574,0.9999639886073584,0.9888951463933453,True,False,"[0.5353672403190552, 0.3965054430697743, 166.10431173287813, -119.19605079332463, 295.5946531090291, 0.54486765798389, 0.8357378077406912, 278.6893178265631, 14.130446736471217, 73.1062667524221]"
490.7693883854625,21.63944636975871,0.9999725485025219,0.7650090696157307,True,False,"[0.40334661801109756, 0.4577656998552868, 163.3362031065913, -125.49286324724414, 294.94626860982316, 0.407655844954969, 0.8147646765405642, 282.2866753249165, 16.892173752086734, 74.6388762916147]"
488.31554144353515,21.570117553928668,1.0,0.1265737970663129,True,False,"[0.4115236289911549, 0.3679623345496638, 165.95304495840696, -127.81580693023953, 293.5523111482628, 0.46865930866306293, 0.7673318439788811, 283.26415251477346, 7.028396151057196, 72.04992066318836]"
485.8739637363175,21.63160377869216,0.9998734603229505,0.3776198843661328,True,False,"[0.3207786064560867, 0.37714048820229046, 168.67179111968872, -111.64063743164962, 291.5364402116355, 0.34015993892555285, 0.6953326578139475, 292.21833856718064, 6.338248975365929, 71.5991326168399]"
483.44459391763587,21.59550831424874,1.0,0.7744469759582218,True,False,"[0.34492161222955914, 0.4933057817557063, 164.01703674519123, -126.37056424342468, 292.7202239485762, 0.12627108496635825, 0.6522186135343663, 288.7153614181879, -1.7159032197899116, 72.14663974291578]"
481.0273709480477,21.61157984279153,0.9999665897181017,0.28401753017066167,True,False,"[0.4158944904451307, 0.4675264851020263, 160.595738411363, -122.77063153017349, 287.7198185137756, 0.17144031695747913, 0.6441504449649987, 285.70627388856946, -8.546171707400957, 68.60080787239434]"
478.62223409330744,21.632389152017502,0.999956523422061,0.5358679461068051,True,False,"[0.3820063593838885, 0.46347769585704596, 160.7200678825963, -124.43464400094713, 283.9234880954775, 0.14138220235507504, 0.6019011859646407, 289.0671986304277, 3.493037987644586, 68.51543828579135]"
476.22912292284093,21.55812035623954,1.0,0.213055384771622,True,False,"[0.4035480378997998, 0.6898642182003811, 164.9824539034462, -113.59795263858985, 280.31780433509147, 0.192721907815261, 0.7322982219644114, 282.79351279296156, 7.577269474299919, 72.0629359727591]"
473.84797730822675,21.580606458145333,0.9999525468727093,0.5286736148208888,True,False,"[0.3849368501032906, 0.6672837327572032, 164.4832777632172, -113.38753205917415, 277.56218710104946, 0.14211547680591258, 0.7439901414738064, 285.44944404404754, 5.312350945426272, 69.79186468850043]"
471.4787374216856,21.58903411751224,0.9999821252086755,0.18719081974418394,True,False,"[0.37677900852422747, 0.6795489951832717, 158.29892621068723, -113.84692818939038, 282.19154548234144, 0.18055812430662935, 0.6494023991324044, 280.55506403257925, 4.598729173090221, 67.37228997889471]"
469.1213437345772,21.582723322665707,1.0,0.2983627142910723,True,False,"[0.5018552423797012, 0.6243401234644141, 155.37206481741643, -120.03347731702785, 279.69123352421536, 0.12300435617092453, 0.6707639690146611, 281.71336057354733, 19.590504904534768, 62.78102599518911]"
466.77573701590427,21.471517640242418,1.0,0.3694662398621097,True,False,"[0.5709664182940195, 0.6663391628981554, 153.0021016246171, -115.23569676673165, 280.34411520515243, 0.1260213757226838, 0.5961331399193149, 285.2865496411165, 13.729663325324417, 64.05422961548722]"
464.44185833082474,21.483465777744463,0.9999742745327507,0.6641769138494201,True,False,"[0.5130089618930589, 0.6393864871321367, 153.0424103315876, -104.21324708440324, 281.7921115721931, 0.09096685744845685, 0.5178200807078566, 277.0104889570378, -1.229612794847144, 69.08099607555526]"
462.1196490391706,21.485331661018222,0.9999959623454429,0.6720888191800968,True,False,"[0.6032886517762701, 0.7280227823827485, 148.9603560156794, -117.49637306300326, 276.0809565541301, 0.10782014796591356, 0.4755125282074011, 277.51293337980275, -13.824362097873717, 70.04707000296283]"
459.80905079397473,21.499702732450277,0.9999687460548466,0.31462461033741296,True,False,"[0.5663086933213571, 0.777451352934733, 146.38144385271744, -117.41728662507114, 278.2503710627336, 0.16062140396081617, 0.4510368358322301, 277.87081936933805, -5.435301299637466, 70.29103554565248]"
457.51000554000484,21.550248888411666,0.9998895251180135,0.640722456731764,True,False,"[0.7903698580351406, 0.7975714382741083, 153.2195396755234, -106.77236858182546, 276.73868442746414, 0.28995158746278404, 0.37627221448266873, 275.9591517394171, -19.559965126200986, 70.53123044228425]"
455.2224555123048,21.552024379516002,0.9999960997362489,0.80577026039506,True,False,"[0.7647972641041475, 0.8604435745944552, 155.0356167545954, -106.86222812788091, 280.96277591948626, 0.2866345118570654, 0.26567746578069945, 277.4910097680713, -21.280249312649794, 70.62602396071024]"
452.94634323474327,21.453562866504917,1.0,0.007251086108293281,True,False,"[0.6666576702466658, 0.9030569049572056, 156.3180146386264, -108.81535479630168, 277.48465775357147, 0.19496715054543617, 0.3209829080590801, 275.07555500468465, -15.440082074520317, 70.65200215545627]"
