temp,cost,accept_prob,random_number,accepted,is_best,param
590.7768628656762,21.742450059246487,0.9999402697124511,0.20972192315967642,True,False,"[0.4404381575439725, 0.5453788335574477, 111.73633681191626, -29.711175848176715, 229.914327975548, 0.27823566351443285, 0.8184329415008814, 246.5653465494132, -22.901788799241906, 240.63389122867628]"
587.8229785513478,21.728883198318663,1.0,0.680995678044327,True,False,"[0.26796888608199865, 0.46763272984178855, 100.70045827900222, -17.899068823175277, 229.58711701585736, 0.2158316168833706, 0.8343582162331868, 248.24124807032777, -18.3565928447782, 242.92087857399943]"
584.883863658591,21.96623839311811,0.9995942663923595,0.09277499890350938,True,False,"[0.14597932042777817, 0.378271450648941, 106.62843559851204, -22.984138095249648, 228.85369519812932, 0.2078632852252721, 0.7617706390078545, 241.48436770411863, -27.57870516707799, 245.16688050158777]"
581.9594443402981,21.924376661589626,1.0,0.41947999664666347,True,False,"[0.18089504620272975, 0.39982145428491084, 114.14771665075178, -24.706156311705776, 237.68509040867974, 0.34242197225623494, 0.7537390636486511, 242.39437478879515, -25.812187243286495, 244.86413094800787]"
579.0496471185966,21.743012183688712,1.0,0.9921420064661695,True,False,"[0.15635610951552312, 0.45808143510982263, 116.63853471608398, -21.584753771100097, 238.93309812169443, 0.30879824135490475, 0.6588509481737255, 245.0201369053491, -23.159088757725122, 242.78975947565482]"
576.1543988830036,21.732344156649184,1.0,0.10962053890244172,True,False,"[0.20899819179731258, 0.43617956499783217, 114.76205739734583, -27.069225202687186, 236.07140401859613, 0.13032039114202842, 0.6790749701533658, 247.6267624162456, -34.992577480663805, 243.6183420729683]"
573.2736268885886,21.749890365512854,0.9999693934283304,0.4800261083310762,True,False,"[0.2869220683115359, 0.5042488091341042, 114.76398755227258, -18.09888066368301, 235.41693979402325, 0.09953727205108553, 0.6438769198330242, 249.0622058549561, -32.576103517925105, 242.7630539250568]"
570.4072587541457,21.72066432845778,1.0,0.8834266160623612,True,False,"[0.27701027441944626, 0.5126242800141755, 112.34558762228579, -20.068637254763697, 245.7324789689248, 0.10103731907651226, 0.7139386301069379, 249.20747444483965, -23.173512878646008, 244.54885297922087]"
567.5552224603749,21.778142489746603,0.9998987318790974,0.0868710818048487,True,False,"[0.3455206684535458, 0.5052099500617814, 105.9928096688803, -22.21588704099911, 249.07659537882768, 0.09191507497053741, 0.6993882451237017, 253.1044848997592, -14.354334749927068, 249.29808489210325]"
564.717446348073,21.73646165540619,1.0,0.5563751183599286,True,False,"[0.26446713055094984, 0.4829468511580792, 103.96998934697902, -12.647164731502729, 242.96997748580338, 0.08814869068614313, 0.6909466499570622, 255.36501582269332, -9.81513883683424, 251.14733325497238]"
561.8938591163327,21.954177593579736,0.9996126069699817,0.49670579164684203,True,False,"[0.31069571512469774, 0.4859826188856516, 98.43795566524209, -19.325124649792187, 244.3941251944343, 0.15773124782640738, 0.6828061093185254, 255.8716457668855, -5.646546404625059, 256.8177724159478]"
559.084389820751,21.978553648464814,0.9999564009943058,0.19162515657105306,True,False,"[0.34034182777724015, 0.34780283844478854, 95.24833470131337, -19.535543182644897, 241.88870589866977, 0.09731921619260347, 0.7014364119105938, 250.88138625772172, 5.369333474423324, 257.3525883600495]"
556.2889678716472,21.924998061531262,1.0,0.35961607159846987,True,False,"[0.5137539516129221, 0.3552682650874813, 96.36989757404736, 2.8284212499157313, 244.09314307500455, 0.3036356858368626, 0.7182561418349633, 251.13772636197297, 13.312129355222591, 255.53881136476093]"
553.507523032289,21.95230816857901,0.999950661134346,0.6063069546464128,True,False,"[0.5766516252450048, 0.3905671552543395, 96.27902558684838, 16.242912456577915, 244.6677438407232, 0.34936268086382793, 0.5422854335544329, 246.06221578411584, -0.5868831326332717, 249.26769262883525]"
550.7399854171275,21.738590887316377,1.0,0.8041046306173667,True,False,"[0.7517018963555566, 0.4653434855590044, 97.52571907565425, 18.06262641092144, 243.2681119614774, 0.42564714652142055, 0.4896615458003536, 251.18441384111537, 3.180154053850838, 249.65748420249827]"
547.9862854900418,21.737812228180694,1.0,0.452551138590065,True,False,"[0.7323615070678594, 0.468754095111224, 95.53280773304546, -3.5699293974602497, 241.98931777850555, 0.3208259120237611, 0.4193359337159316, 251.9217957074189, 5.825083891316341, 249.697929190531]"
545.2463540625916,21.754366724985363,0.999969638961592,0.3504448239215262,True,False,"[0.807446824910427, 0.514622580913599, 97.31938052969645, 5.325033861073008, 236.71129509115303, 0.4027135240741856, 0.4664030028913438, 256.74296639291026, -6.109997161714521, 248.88934755673168]"
542.5201222922786,21.744068704653145,1.0,0.9431347329907995,True,False,"[0.6532644311484008, 0.6089961216755128, 102.7415707848472, -5.802705964165831, 235.86991720292804, 0.43307868363195623, 0.4754240121593323, 259.58656302133267, -6.97396023935843, 248.69130583497056]"
539.8075216808172,21.758777691742498,0.9999727517937396,0.6457148125175278,True,False,"[0.6718016069561411, 0.6087702257679504, 96.11943015655692, -23.76248559308128, 233.25970784271348, 0.4534538005248295, 0.4618348545359464, 267.3640431671213, -13.002898037112562, 251.24334940781316]"
537.1084840724131,21.788600467823056,0.9999444768626261,0.14478801744413927,True,False,"[0.7193694110004477, 0.5514116733093827, 98.37305392357729, -32.877869540827795, 232.27232031130734, 0.3457807652696244, 0.5365554197459336, 263.1696904356104, -0.35869235122869547, 253.7500140927239]"
534.4229416520511,21.75085122638519,1.0,0.4668913653337293,True,False,"[0.6795440271902302, 0.5022369689212294, 101.89260772620189, -23.033672489068323, 231.31254406816205, 0.2961812055938098, 0.5229934131549594, 264.97244801112373, -9.766628303053142, 247.8902231257917]"
531.7508269437909,21.758640302570612,0.9999853521259509,0.6259904539291924,True,False,"[0.7644883761446671, 0.6528643998184348, 96.6444063165363, -18.631323838260776, 234.6482259049674, 0.3162015998461013, 0.617854332535355, 268.97288858203206, 0.537863762392794, 252.3413658529573]"
529.092072809072,21.745025909897915,1.0,0.7374841192731394,True,False,"[0.7208540371267931, 0.6145186268740167, 95.95970942429257, -17.879001386603203, 239.59120686449182, 0.374504882413774, 0.5063548164842754, 275.18601602347076, 2.4085584753959495, 247.40719929766658]"
526.4466124450266,21.733844553620653,1.0,0.6080003307181749,True,False,"[0.6237858253225991, 0.6389327388833574, 89.73985745003495, -23.464404814071607, 239.49647896637975, 0.32352215831107456, 0.3781940341091019, 277.5704727634694, 0.9787159122434228, 247.64431282853047]"
523.8143793828015,21.76250178456212,0.9999452927445618,0.4129872692824449,True,False,"[0.6478957436709905, 0.5771438259446778, 83.86803860182688, -26.865263292623347, 252.4594858213571, 0.2119558185124366, 0.3563965274033609, 285.9787381559472, -6.365072826216002, 251.5697106340501]"
521.1953074858875,21.775447226307346,0.9999751623224705,0.37373984467672894,True,False,"[0.6649988261134646, 0.5461596450278952, 79.21125085161025, -24.27801397098075, 258.9842957855001, 0.13403577565994884, 0.3935586420899188, 281.5438800514103, -19.87837385676366, 254.3658120136841]"
518.589330948458,21.748464186179763,1.0,0.19575018856177362,True,False,"[0.5867881445171527, 0.6157479004394605, 83.14991350983327, -20.023874559890828, 261.31027516866425, 0.12087343028900245, 0.45262451400587966, 278.46575257378385, -26.702157520505807, 255.14851002085862]"
515.9963842937158,21.746406199625675,1.0,0.5423572293791366,True,False,"[0.6013057880961478, 0.6425595777204398, 83.25953644791463, -17.717562063531012, 261.86748645272786, 0.2469629935461301, 0.35405703824053114, 275.9181263035388, -30.661337759790296, 250.55561056786507]"
513.4164023722471,21.79190295107929,0.9999113882309957,0.9535447946702098,True,False,"[0.732848895965028, 0.684586889090945, 80.21320189067993, -21.660309362646956, 261.67367038260187, 0.2388101898320212, 0.35861725451385096, 277.66036679920785, -27.325237273294032, 251.14770668085478]"
510.8493203603859,21.796457020047416,0.9999910853386946,0.6274326863436007,True,False,"[0.7523997212690985, 0.6118297068007059, 78.07920462624429, -11.223847908298175, 261.55351485649226, 0.2943328159649166, 0.30292557573993417, 282.61162200338913, -33.21138598980047, 249.02535303890772]"
508.29507375858395,21.812389813171556,0.9999686549324631,0.165171483433889,True,False,"[0.7870740842385662, 0.6601278752670616, 77.96507613616305, -1.748727442615106, 265.05448577478955, 0.22183747536173223, 0.29491039255500184, 278.26844468639985, -26.22880322567142, 240.23979282097136]"
505.753598389791,21.781345058441822,1.0,0.5463698701052874,True,False,"[0.7245956858438194, 0.5694772759406462, 78.42502264112426, -0.6295544790918597, 261.0283974350207, 0.2599686362347312, 0.3338618749637126, 278.0977396591087, -25.943234886496448, 244.78100211162337]"
503.2248303978421,21.770453419774057,1.0,0.2476396224811369,True,False,"[0.7049833706469121, 0.5933503676052246, 81.77109133403124, 14.243102821430169, 257.27684369510746, 0.2184382377245035, 0.4109987330021839, 278.1047152455495, -19.39566796071621, 243.48312381036538]"
500.70870624585285,21.759401590836042,1.0,0.16824941407950877,True,False,"[0.6322151782910403, 0.5553366615278545, 80.0970943723714, 12.227019687427195, 247.580592776845, 0.2166088216894727, 0.34756913878740225, 281.0201998936005, -29.231962638622612, 248.75185893186193]"
498.2051627146236,21.76742858386709,0.9999838883075339,0.10724270033136152,True,False,"[0.6415231649359252, 0.498403501676965, 77.0646864094057, 9.4553323915274, 242.2850934639114, 0.27871737648154676, 0.3200831021620731, 284.8685944660475, -27.405294492029117, 248.8251103841855]"
495.7141369010505,21.77310847122337,0.9999885420761815,0.7122228017072648,True,False,"[0.6966806469761956, 0.4152047800258291, 78.14413118861128, 12.427401346672493, 235.9821372801405, 0.2179134461307467, 0.3160511962027883, 287.4371088211883, -12.399844737504232, 249.56874448007204]"
493.23556621654524,21.772730292008028,1.0,0.5243836188435761,True,False,"[0.7258963614786074, 0.4450135169783585, 80.5119849719236, 0.562284544502905, 235.2933134418199, 0.23328128343747806, 0.29599193055754736, 284.49312940102897, 0.633145790203578, 253.06215982065186]"
490.7693883854625,21.772678757617896,1.0,0.6032370933794043,True,False,"[0.6884437181653901, 0.3784734582545081, 76.59271404595161, 2.5400692074179725, 232.88433990421788, 0.20837789807410967, 0.3824104159876842, 285.4162924633388, -4.308157276612607, 253.06713376854702]"
488.31554144353515,21.80937935007496,0.999924845289134,0.6618177577685983,True,False,"[0.6011802083370407, 0.4657361854818026, 76.5584256141542, 5.3446357788529415, 232.66672322571546, 0.27777982255862, 0.5336350287147081, 285.61811745880834, -19.442785136015203, 249.10361435070655]"
485.8739637363175,21.77842924802064,1.0,0.7783790715605181,True,False,"[0.5374370793516586, 0.3218496435517297, 71.21548684571118, 5.285238334068275, 229.9481630846639, 0.28573634232811085, 0.5893015709813565, 286.2521384721275, -14.007641343925167, 247.86638024267623]"
483.44459391763587,21.797149389816262,0.9999612783355295,0.5747876172796091,True,False,"[0.43303004046988014, 0.2747240743416088, 65.9131944539085, 14.125482495154975, 230.00156083410732, 0.28180107006055444, 0.5742330130973832, 282.8782095789799, -3.4920096428849536, 250.40115164975074]"
481.0273709480477,21.78822975560776,1.0,0.6868465550721607,True,False,"[0.32596343128609523, 0.17390320240117668, 67.83751456039738, 5.407254047864674, 236.57491038043761, 0.2426386745435534, 0.4799109822550369, 280.57164263956196, 10.091499321791188, 253.50800300214402]"
478.62223409330744,21.742494739914605,1.0,0.008281026507451994,True,False,"[0.26751655991932166, 0.10210811912486571, 75.09596624966508, -9.305349029500452, 236.6124648131079, 0.24771010238182525, 0.4823090242348542, 277.77211780255516, 6.589555334778153, 247.9334333789081]"
476.22912292284093,21.791660397205384,0.999896765827429,0.9668001469590644,True,False,"[0.21999258549547446, 0.20851208225996493, 74.44035987374514, 5.233641799055967, 239.94440006820776, 0.34861873735643056, 0.5677538670079298, 276.3197573920816, 8.611336827401807, 247.05409240135492]"
473.84797730822675,21.782175955727563,1.0,0.19683863943617752,True,False,"[0.38384158536712853, 0.20851305560491304, 75.42168483721407, -3.94641369463198, 241.45559789920725, 0.510315223252244, 0.7414079725857818, 279.31332847365746, 7.164590923450506, 250.6972465207786]"
471.4787374216856,21.77380739291743,1.0,0.007271647563699579,True,False,"[0.3620558503980489, 0.17910685729897777, 81.00348682867974, 7.091563069001948, 240.40229834934505, 0.48880714813775455, 0.8288489029617327, 278.2001102221595, -13.614315286111571, 247.40698967359623]"
469.1213437345772,21.776844714995207,0.9999935255296187,0.39304986071005665,True,False,"[0.3738813662398872, 0.22262580637275914, 82.69302149733643, 11.756970523979067, 240.2064908065492, 0.370898347447874, 0.8237597678995681, 279.88915049597426, -10.051288062358243, 256.52299741196964]"
466.77573701590427,21.75861700471387,1.0,0.28658989185930217,True,False,"[0.3902395896909157, 0.09427762217416433, 73.65120755255195, 13.670596383481513, 238.3595840400349, 0.4347079977865224, 0.8900941499842117, 269.356130385001, -20.510722291174435, 264.6695163148002]"
464.44185833082474,21.782868901228948,0.9999477840704775,0.7424578484755978,True,False,"[0.47474231113226384, 0.1619514793715482, 73.66689933546408, 10.092231501624804, 234.9971926579152, 0.4728970063627311, 0.8878018976584806, 265.82059960524384, -27.57182489006849, 259.68448740329893]"
462.1196490391706,21.79705537284797,0.9999693017730416,0.6910597178826257,True,False,"[0.5239730419408724, 0.2630514430128668, 75.05939947469405, 12.11922822584179, 234.24289826965835, 0.5001425048435496, 0.8768442320645383, 267.958855640693, -24.909787434869926, 262.8825804815413]"
459.80905079397473,21.93625161380874,0.9996973196293708,0.9042591790052427,True,False,"[0.5473899973927512, 0.3711039319741428, 70.99818675233176, 16.518143559569253, 244.3970795263764, 0.559691483717629, 0.7457197200188039, 264.4968763909734, -18.09719372419809, 264.99495929547857]"
457.51000554000484,21.935074183937807,1.0,0.12054614664771879,True,False,"[0.5098961317481118, 0.3086248961221253, 73.57150122408443, 12.880945453088218, 242.67628259330908, 0.5261117370684933, 0.6985567148823305, 260.4750028958024, -31.475739895383036, 263.36957314072976]"
455.2224555123048,21.92776938443486,1.0,0.8609975849804058,True,False,"[0.506368972109619, 0.3802840125288041, 76.52774656831858, 18.003290162704815, 237.30499384226997, 0.5945858949669904, 0.6909967420805257, 255.44147963101182, -26.995328403243825, 261.3027661812661]"
452.94634323474327,21.948241721045257,0.999954802871759,0.5217494406015816,True,False,"[0.5056649660456027, 0.42287537380783435, 73.1217638430849, 14.767770558942365, 240.4544161329707, 0.6890761352638928, 0.7973867758927853, 254.4674047973791, -27.639488773312785, 260.1927511301097]"
