temp,cost,accept_prob,random_number,accepted,is_best,param
8.72236759197609,10.752708105282828,1.0,0.5908633955179524,True,False,"[0.33448242962837726, 0.4978396326016185, 319.2494582397347, -135.3072884750877, 337.5484383133888, 0.10935185509018658, 0.6968832695387374, 267.8867330940867, 27.666986659827835, 237.39872778245547, 0.7339248916469153, 0.4666071401567791, 352.24516317001974, -33.12976550398229, 336.24661366865257, 0.3920276448731215, 0.21440699788419773, 119.33515018595095, 53.928218448521065, 113.97318044508627]"
8.678755754016208,10.671026473643906,1.0,0.7873422600646226,True,False,"[0.2306655682815542, 0.5337924809395581, 319.4713073523619, -138.958248234265, 333.0921183245259, 0.09932391065053076, 0.650055224955553, 267.6625209027287, 8.736228321077178, 235.20427282609356, 0.7470533916143339, 0.3983243108397125, 344.5440293270749, -26.158390632185245, 336.9677985040379, 0.4057532474916653, 0.23292276723522004, 118.8727839112659, 44.171469003410124, 116.54948476895686]"
8.635361975246127,11.168185565447846,0.9440534752443596,0.5091053288993617,True,False,"[0.15782682751615418, 0.5853782776244857, 318.2554382432693, -136.66586615098902, 337.0367227067682, 0.19383052607834816, 0.7547674993514893, 265.3750134415413, 20.274659448551, 234.76522941916284, 0.7675537960298073, 0.5117562643828913, 342.998690803918, -19.18159880429938, 337.3693626402112, 0.5745633658284934, 0.2362166714418121, 110.893961500238, 41.561219874462964, 119.0091170987469]"
8.592185165369896,11.144645870470363,1.0,0.13093759779796454,True,False,"[0.4025824472195513, 0.6265923828880499, 316.23988223525856, -138.88959339634818, 335.605886510074, 0.19993565238756364, 0.8077510506261664, 271.1902885964715, 25.515875146649478, 236.31078402064952, 0.7147775220061783, 0.6149499116854644, 345.693701771855, -21.546306588428585, 331.46645665671207, 0.4879474855699433, 0.17200131121973355, 109.18825345808274, 44.85678554940153, 125.83858256010244]"
8.549224239543047,11.14216268255974,1.0,0.15841087025636946,True,False,"[0.39450730327063205, 0.6625630062722385, 316.0852137820282, -136.69030875190938, 330.469925333731, 0.19671584379910673, 0.8550233280880273, 271.2038740907105, 17.814269634535854, 241.6073457795056, 0.7101354551375226, 0.6968307332267072, 345.9937016171004, -18.873831019006573, 332.5079127923748, 0.508187768573603, 0.22241369347781764, 106.30649335463407, 40.862935998491984, 123.29971892537807]"
8.506478118345331,11.097020242317736,1.0,0.05984109306882257,True,False,"[0.4675686218248807, 0.6688394077488022, 321.6781057718538, -138.461664790339, 325.1498712090715, 0.24392151682656885, 0.7659443476325979, 277.3881791943904, 17.361597172980805, 243.15597746011258, 0.8126607746507171, 0.7184758357530475, 345.27192893257836, -21.791946783405, 334.004786427557, 0.5874481602693713, 0.19193811007674186, 112.56418333712315, 41.09499047906619, 122.66835808950945]"
8.463945727753604,11.301739808224166,0.9761029179956568,0.8395474598680831,True,False,"[0.5088859152597041, 0.6870643958841333, 317.4326074555111, -141.20119080039873, 323.29575372989535, 0.3215414600691512, 0.8402763689431003, 284.9899110150867, 18.990899231280316, 243.63039218964278, 0.8459441472417955, 0.8750918817379374, 333.30977112781915, -24.06884755442372, 334.9599663640044, 0.5231975634681771, 0.19132333113858122, 119.56768532247675, 46.414210660438435, 127.24841211628177]"
8.421625999114836,10.663337360974577,1.0,0.2324389819886149,True,False,"[0.5202746550488239, 0.6596877578192052, 314.91799320039513, -150.45728067638595, 332.225581814867, 0.3082930975738004, 0.8272729259988463, 287.962456295451, 16.2443283906123, 241.06280562849722, 0.8022426930206565, 0.8935957954581206, 336.74580351018716, -10.329290971920678, 332.58018810463244, 0.5346555684473957, 0.21211474049201345, 128.75178502705467, 42.67957819098808, 119.3160142362381]"
8.379517869119262,10.837643189719575,0.9794134420712679,0.7838854428596206,True,False,"[0.49972286695686136, 0.6868764750758509, 319.77562199270153, -145.6177331944571, 335.89631585792654, 0.2349548802173239, 0.7819146026349836, 294.7304070051331, 3.820670417156961, 241.30215156293238, 0.8168164433961423, 0.7830108182835582, 334.74472023261274, -19.571969650894545, 337.7153566606483, 0.5614065426255921, 0.28657639828770637, 131.52736020305858, 33.76521723932751, 116.21930776868912]"
8.337620279773665,10.897603978835706,0.9928342025449294,0.5279849869300681,True,False,"[0.629203425854254, 0.5814893090191994, 319.2329054422166, -157.2139968388722, 332.73374878727094, 0.2237449173140892, 0.8951359692129938, 296.41918981149394, 10.072104866843855, 235.23284278553123, 0.8818140861747654, 0.46254583850594555, 338.41663829976136, -14.01940749052551, 339.44773845117135, 0.46808683538973533, 0.3800730743243266, 132.49683054399048, 40.033968529719274, 117.18349249188681]"
8.295932178374796,10.754775690351515,1.0,0.6610165085259193,True,False,"[0.5820953094198775, 0.5046015736917769, 315.5139395391633, -168.36666195936036, 337.3974889688414, 0.21400144791134162, 0.8835731270431436, 300.05924067749856, 11.047571457845864, 240.91681370248648, 0.801411390592999, 0.3944621883444712, 335.2355568618593, -17.362828682619536, 334.7721064666195, 0.4242391828972974, 0.40356552486964764, 132.10180035731605, 42.090656349994795, 120.46342376470592]"
8.254452517482923,10.732377058568488,1.0,0.8802805802011513,True,False,"[0.6141159652456992, 0.584304370260938, 311.38819933126325, -173.21020830144633, 336.9783021328891, 0.138181330428147, 0.725127095206408, 293.3318100915542, 7.7445405585099145, 239.40403264259962, 0.7729152429265114, 0.47416525492892486, 335.0421225254667, -13.802637397234795, 333.7656796341155, 0.37629162607098976, 0.37293097737498837, 132.3575836173799, 47.99266525334335, 116.77359972299962]"
8.213180254895509,10.614459207327076,1.0,0.8655568768241947,True,False,"[0.6061443562530162, 0.7551670336566028, 313.9188934103337, -173.68814116063405, 335.2618944229328, 0.12320979770677191, 0.8132188410856134, 292.3363971221568, 13.20124376577372, 238.99498417197253, 0.7670202350990216, 0.45849456289061663, 337.5436851873132, -6.730176280654565, 335.96010656976307, 0.4437914427253188, 0.46965083034906474, 121.0578539743415, 45.99295916450047, 112.55752878333952]"
8.172114353621032,10.852169408169434,0.9713310146577477,0.00146099250394649,True,False,"[0.7265465316627082, 0.7517886339305431, 318.1614727822991, -173.27760816314907, 335.039254234804, 0.1362941360238625, 0.6547194417035748, 291.37617785331014, 10.811836501652822, 233.4035031621035, 0.6969195540334335, 0.42507020075064206, 332.4071182953267, -0.3664703336681523, 341.2560268591974, 0.42880108793675475, 0.620206354997231, 120.84031730770923, 43.34141103121605, 119.19645313219898]"
8.131253781852926,10.79310976315909,1.0,0.4044411707142065,True,False,"[0.736287336315231, 0.8423948657419962, 317.7779036547908, -177.6643857680033, 327.5095177489676, 0.14566441696816732, 0.5594959747302444, 292.71318653988084, 10.743272870297856, 233.16405974981325, 0.7874789053740128, 0.41808798356763155, 332.14444750276436, 14.403074558887415, 344.6651128154806, 0.479425696284423, 0.7003362514640064, 121.7578785008678, 39.94961817556194, 117.03504742977607]"
8.090597512943662,10.835888465456417,0.9947264950482995,0.17264316911870448,True,False,"[0.6799174250156025, 0.8134237762543101, 314.89789591158575, -167.34693236430607, 327.7477063201047, 0.2524760368973813, 0.5744870452548411, 296.3390031394761, 17.351698527910283, 234.2007581266781, 0.8312390775237603, 0.29417855329202613, 333.9433142319152, 25.898318856027203, 352.60076313771975, 0.47238345001661025, 0.6938092279179676, 123.31533522978144, 32.699531632482824, 113.80005576746076]"
8.050144525378943,10.812463001303666,1.0,0.4090998693039206,True,False,"[0.7659315249347748, 0.8582250313085042, 314.5891351815197, -171.93212554483048, 326.73392140771955, 0.3701202527212777, 0.6470432889162842, 295.83323048219626, 14.860549139804368, 229.69038182356633, 0.7538554048911743, 0.3838478394254024, 322.54343617212464, 29.183410624387815, 357.5296849075779, 0.56053708391464, 0.529740573762474, 121.3258853547928, 34.10382273778764, 120.25484248275227]"
8.009893802752048,11.266191532117894,0.9449285046603212,0.4001985761778354,True,False,"[0.7105503554177178, 0.7948066672589107, 318.83784295570007, -167.17307249866425, 327.9417127063007, 0.4856217346005858, 0.6749747316879626, 301.65833163692923, 22.868310306315415, 229.5609206607064, 0.757485672470833, 0.42839949684223544, 321.9053690410647, 42.3104750177636, 359.1130935039062, 0.4424375774661138, 0.49680094083091436, 120.0362962487677, 34.17882172386502, 120.57867363452154]"
7.969844333738288,10.751726563997867,1.0,0.020979012664733898,True,False,"[0.6416368215189311, 0.8561556009823464, 317.74178146116253, -160.02716694619218, 325.46213431361224, 0.4608383620053745, 0.6143528073707718, 296.55331741388795, 19.529196314003496, 233.03979149196422, 0.7762837293117865, 0.370419973980536, 325.81350850099943, 42.7655095602359, 359.70148525827426, 0.3772762816973953, 0.45206710888469487, 122.85037065348395, 33.94150261513406, 121.61424953872093]"
7.929995112069596,10.790770161127295,0.995088567155677,0.571558437355084,True,False,"[0.5264017923880191, 0.8219441799026186, 317.457138596829, -155.76556322766396, 319.66320680315744, 0.3216326514690103, 0.6730992975633586, 295.6945661477354, 16.20967681056756, 233.0701870881309, 0.7228550768793874, 0.2502118505698318, 317.532524155003, 44.474188231467245, 369.2371247949089, 0.3695266105966817, 0.37076254973769, 127.22762626223715, 30.909473129540114, 122.99227431311903]"
7.890345136509248,11.19264425754736,0.9503429257796163,0.7218275563610766,True,False,"[0.6384680090654765, 0.8452602266350937, 318.1037489319268, -150.63907108814095, 318.5881606007938, 0.19809387655794963, 0.6929473966757964, 294.83530193645475, 13.080288458192413, 239.1856850124078, 0.6956630816641716, 0.10488637803425394, 324.27219660560274, 49.48355799152465, 363.49979282677685, 0.3500442056328655, 0.3337483472962772, 124.13712306331752, 32.916592181274964, 129.92156437280696]"
7.850893410826702,11.183946470783924,1.0,0.9151935523675525,True,False,"[0.5946655157831586, 0.8054590987151288, 313.9262595653891, -160.16170161925584, 315.9237203823564, 0.11959591581140305, 0.6487909276788152, 298.22175119849146, 18.45219976369345, 237.74474114858376, 0.8858720327484139, 0.14574669100221363, 317.1335130393483, 50.74458637356627, 360.2516376730234, 0.3342287416910346, 0.5426623683550975, 122.46603084079521, 26.902902530158826, 128.4155240476363]"
7.811638943772568,11.197561821549964,0.9982585610690434,0.5196617988936597,True,False,"[0.624593697423739, 0.7973629628623211, 310.8294791311666, -165.23477106886088, 316.4207622379528, 0.15399791980034544, 0.5216531331766168, 299.4071544619057, 13.352554346536262, 235.34295953222164, 0.9011093438428143, 0.20224030034170312, 320.9497262768595, 54.97998149566778, 356.4536388043835, 0.37617945150573023, 0.44433908871286265, 120.0207866075316, 20.386503724305946, 123.9231426486997]"
7.772580749053705,11.22577692299176,0.996376499298797,0.1740222008809872,True,False,"[0.3840556334621792, 0.8829137242502146, 310.0408933600707, -163.87075309116972, 314.8645498642784, 0.268415925678812, 0.612929928761932, 295.8396307300694, 17.711957543291284, 238.2995983063425, 0.8011176778509653, 0.10985886063010097, 325.918753891312, 48.95763570823714, 353.94035939940665, 0.39342466812167276, 0.29228181812330223, 115.12514825951423, 25.725611591105682, 123.10769314394555]"
7.733717845308436,11.262415061375492,0.9952737492834498,0.508729635338679,True,False,"[0.4667713297897875, 0.7846464585826276, 310.5908864275228, -166.06391481132306, 315.67765745105083, 0.2732947948959337, 0.5587502491293961, 299.0052588091511, 15.356952639551476, 236.0928045401033, 0.824969775138093, 0.1007768566549312, 335.99847326379694, 50.247325545173425, 350.39225895963693, 0.4383056621352388, 0.28847542813714, 116.23661911293615, 37.33856187515318, 123.89737784104786]"
7.6950492560818935,11.242427841647519,1.0,0.9806657528917916,True,False,"[0.4321727181602439, 0.7826446452658964, 302.735520654617, -166.68935330583113, 312.4682635230997, 0.17861860365026627, 0.4669188499741576, 303.1168407659549, 18.540490557467002, 229.34625938317492, 0.5647844350625015, 0.1225062270771896, 339.73422539576956, 53.415849112674245, 354.1957910725903, 0.40299844665711926, 0.24485623347056998, 118.34755829356678, 39.13992365612183, 125.60003449714108]"
7.656574009801484,11.230638945035722,1.0,0.8641573867574097,True,False,"[0.41777007842226555, 0.773822441659903, 296.8809261925613, -163.37919505563025, 310.1545009995241, 0.14613893221822502, 0.507685739471671, 306.05527442347153, 23.060022628152538, 229.9900547582414, 0.6339787983197487, 0.12150113027792915, 335.43526761838757, 49.161683389253334, 350.7538719921002, 0.3506984034755012, 0.3004167591693104, 115.79505240403148, 33.85266965195332, 122.93465444665881]"
7.618291139752476,11.332327327323146,0.9867407630531645,0.8790523611380149,True,False,"[0.25612963922548915, 0.830644658027292, 291.5863925277356, -156.1526657690279, 309.1601550514253, 0.1556646060173903, 0.565866485910974, 304.691238330319, 25.109387943175054, 230.19510187895523, 0.6984658974401525, 0.15610758197573563, 332.4682576258237, 37.640134178030806, 357.91664930243286, 0.2836448835650931, 0.26748684219202995, 113.8897370017628, 48.72837636732274, 120.8955150401857]"
7.580199684053714,11.395569897263229,0.9916915801256897,0.23199924347177714,True,False,"[0.0962562842356787, 0.7994455019495421, 286.434575005408, -158.97507405229783, 305.45776226088947, 0.27028613960255343, 0.4897208842555021, 298.3423332283089, 22.618893198027948, 227.05460822199848, 0.8515153125332298, 0.09439687389143117, 328.7656304408904, 40.86214414292895, 355.65608570168445, 0.29728723152333436, 0.16980341727859233, 104.87737414847092, 42.77947399104568, 128.64954081617964]"
7.542298685633445,11.476636783474234,0.9893092569410258,0.3979476654236902,True,False,"[0.1088591286019736, 0.888361775377403, 288.1588709868188, -156.53559099729523, 298.3798182075544, 0.31394889917408964, 0.4367928407583034, 297.0018948938645, 18.48024817240382, 228.25949276551808, 0.8282144816586308, 0.11173565945035166, 329.7278634984631, 43.34829713426729, 352.9225098980653, 0.4616957232921398, 0.19513292904476132, 98.44097783839852, 44.26078185698742, 133.7559555890638]"
7.504587192205277,11.344308265112744,1.0,0.7652800994401802,True,False,"[0.28936568042922867, 0.8842659472775004, 288.7043316868797, -155.09331102390604, 300.99827730042546, 0.4356640108509262, 0.41575557456602175, 294.90722755547347, 14.656873739588557, 224.55917535966267, 0.8346109246453195, 0.10211418340780389, 335.0637702553479, 52.10592663266908, 343.6734350290874, 0.3410517826427556, 0.16151297199661865, 98.00463118306168, 40.88035255365276, 138.729850319974]"
7.467064256244251,11.260125029437756,1.0,0.6592163796153492,True,False,"[0.43290177318274764, 0.8001981464281672, 286.8965451515092, -142.80167787671218, 310.7922829604949, 0.39392905431124114, 0.47742868618168577, 294.6779055523735, 3.1163377438755564, 228.62469363623202, 0.7930774616953088, 0.07850226394067265, 344.00686999888836, 49.07610784816475, 346.4295839450857, 0.22056145203751248, 0.1455884514803346, 97.90530088969034, 35.09545795655877, 135.63393848171683]"
