temp,cost,accept_prob,random_number,accepted,is_best,param
3516.0920655802247,11.213357276638696,0.9999988943750693,0.5083195942857256,True,False,"[0.16988438194670272, 0.2108893400192354, 197.64569501333378, -47.15430169226904, 207.07197760765115, 0.47797017778795664, 0.6922499236121684, 197.4133256422896, -63.31212513729207, 220.29126152897794]"
3480.9311449244224,11.20862938325589,1.0,0.6286738568924178,True,False,"[0.20139025090550544, 0.33306523389261744, 194.02141354257353, -31.39913120073529, 208.7961107182981, 0.5973138904748577, 0.7312569418794621, 196.63070767528782, -57.16289519166839, 220.86936515525258]"
3446.121833475178,11.211911688515968,0.9999990475369545,0.4486020381896185,True,False,"[0.1712845653023657, 0.3773158074132276, 198.0746655524135, -36.16804954220098, 215.92038000475821, 0.572453443547435, 0.7292550947690016, 196.15214324520548, -63.59390625155018, 218.84892848910326]"
3411.660615140426,11.198043212480208,1.0,0.7023525262081999,True,False,"[0.22930892722041069, 0.3715388578716186, 198.71388602476065, -36.05230622860472, 219.1179594871892, 0.4487361906046116, 0.7754537921765549, 195.7195725394677, -76.35098737470233, 216.3266209950064]"
3377.544008989022,11.198692939747453,0.9999998076332379,0.28627459987278425,True,False,"[0.3871381275346085, 0.2737599040747327, 192.33959716365524, -28.334662457150536, 216.1720147695517, 0.6235584687860967, 0.7852520309851357, 187.60288185472723, -75.02752836689154, 209.9638908246849]"
3343.768568899132,11.133287329131749,1.0,0.11196661767646865,True,False,"[0.34679831469076616, 0.27550505363765493, 184.8692408669768, -47.722343960276156, 213.6368227230767, 0.5790269673966507, 0.9060450231553288, 182.06202786139696, -65.39703359008001, 213.32200764581566]"
3310.3308832101407,11.198165736574527,0.9999804014239158,0.5907946545764835,True,False,"[0.4438551945689516, 0.2666697154034245, 187.16629301083825, -49.13323375249998, 207.66378845904927, 0.6391403613366143, 0.8249251602163529, 184.00027909470194, -64.85023903383009, 205.61938074922574]"
3277.227574378039,11.321885487566078,0.9999622493669055,0.42961283024580865,True,False,"[0.2589948335350104, 0.2800062342163372, 194.22078838676066, -72.12349182379813, 207.50717368556406, 0.8248104420181386, 0.8194159699296005, 182.87207462396296, -78.04237690221855, 204.21456265499336]"
3244.4552986342587,11.394836893122251,0.9999775153057467,0.28771170291447246,True,False,"[0.1251928237089823, 0.42931931565102927, 192.00702695073514, -73.04288484582774, 203.60936338531386, 0.8797948617173765, 0.8137761649026856, 186.66938669017114, -81.21843716606372, 197.39835207618285]"
3212.010745647916,11.38130548157038,1.0,0.7101392466340001,True,False,"[0.14838643871953083, 0.42161824344902926, 194.60757881237672, -75.73890080185454, 204.285526343798, 0.8948571359461686, 0.7983704951370645, 192.3851540438084, -77.61691704743589, 206.7329049423881]"
3179.8906381914367,11.287120676282466,1.0,0.972103268103682,True,False,"[0.18443058102730986, 0.30692241363544137, 191.96349860869046, -66.20134496337914, 212.24417654988625, 0.7691824578074314, 0.8531538369220174, 195.28262250624883, -80.40568185482184, 215.97656624332544]"
3148.091731809522,11.267699819346602,1.0,0.5734522214568906,True,False,"[0.22451312785556177, 0.36618555495126603, 190.61999996226942, -58.69886768373121, 200.83984402532963, 0.755677286978252, 0.7249152645464013, 194.77960466731918, -78.29814830143886, 217.7616700205926]"
3116.610814491427,11.262646329868081,1.0,0.30914067244408094,True,False,"[0.11800474789470895, 0.39101060593584847, 176.8674129649421, -63.555175692632325, 206.3260691220177, 0.6466173242449793, 0.7690699557256525, 198.72137320544434, -69.57128830974732, 221.54882030237104]"
3085.4447063465127,11.250290259679323,1.0,0.13928427934299814,True,False,"[0.2579149592799552, 0.42893262542879596, 182.53772150386206, -65.26580617772908, 204.82066055865178, 0.5010588084651384, 0.6468627014950232, 199.81286652051566, -62.65745649059927, 218.50500218250772]"
3054.5902592830475,11.236999584340385,1.0,0.40572123875102706,True,False,"[0.23520712461713175, 0.4272224436898068, 183.3908540292086, -59.621543190253966, 200.02174212449347, 0.6131642597269857, 0.7022024225664807, 198.2688721451971, -51.79062762778254, 217.52821428767763]"
3024.0443566902172,11.240151911843267,0.9999989575794902,0.3466189769028014,True,False,"[0.3585755920058947, 0.3452349454277424, 179.61988255270208, -67.95372009934898, 194.79819992314145, 0.6554199628837933, 0.6930875018459537, 198.35562516636026, -50.243548852680576, 222.466762424288]"
2993.803913123315,11.251016232885679,0.9999963710711707,0.3131528617388949,True,False,"[0.30601790668792034, 0.3566520449549111, 183.1534347532225, -74.96720763893863, 188.0461040022764, 0.6356167836771676, 0.6775331615843462, 193.6341037960189, -54.06139221823999, 220.32866036268882]"
2963.8658739920816,11.26634407855655,0.9999948284414045,0.408082425874449,True,False,"[0.16456540291682228, 0.16772635569232297, 187.34970741030895, -71.58967058678434, 192.42859209134912, 0.5442901282033065, 0.4530752696902861, 194.29156131170328, -61.24736117446348, 230.30417431524566]"
2934.227215252161,11.25424198437062,1.0,0.7986086143678026,True,False,"[0.15194331163373603, 0.14414442350957557, 186.25189264444793, -58.17600623763846, 187.70548666091793, 0.4521470760325666, 0.5730846752609601, 189.83088605716802, -76.87565150263387, 224.6753803607668]"
2904.8849430996393,11.25772615104895,0.9999988005843063,0.6645986193823651,True,False,"[0.22791301219186585, 0.21439647499227774, 183.44107432780044, -58.21572637193371, 193.27314889802446, 0.46394334908235196, 0.586732206988673, 186.79540885271763, -83.80979799802844, 226.76912804025798]"
2875.8360936686427,11.256486842412471,1.0,0.11667046907163792,True,False,"[0.222869186925441, 0.29041445005075794, 180.19702760007675, -55.44397027330752, 193.886690728244, 0.4543675977472694, 0.656197670444842, 190.46883601216604, -90.93956020030947, 224.00475852824607]"
2847.077732731956,11.29954663664964,0.9999848759069269,0.6068301720900257,True,False,"[0.19534861873430298, 0.28424671364017295, 182.5524014473728, -64.7330332937535, 201.02756325049032, 0.6489239652609244, 0.5803879713731456, 179.81125134561609, -100.11601649118509, 226.7606780161642]"
2818.6069554046367,11.325150785815827,0.9999909160683706,0.22564577728282842,True,False,"[0.19786314962914245, 0.29405594477560953, 180.12728754378998, -55.28332045542857, 194.37139835314224, 0.7732926617461133, 0.6497615240287791, 175.39452465129312, -106.70916405925696, 229.5255921219479]"
2790.4208858505904,11.312166591855313,1.0,0.6553928938064365,True,False,"[0.4324695270723351, 0.11661331492447544, 173.96487448796154, -56.45256031221204, 198.4981650916127, 0.8174994592930301, 0.8150705734910072, 176.98645287283495, -90.23519075766933, 227.59285335629383]"
2762.5166769920843,11.231487533292277,1.0,0.5637059370835278,True,False,"[0.4652405763767041, 0.22260177118559568, 167.4616453941901, -50.77257076614262, 199.81717239335813, 0.6646167069175796, 0.8327515477485559, 172.37968314653875, -73.1167441062225, 228.1888616491662]"
2734.8915102221636,11.194684220395096,1.0,0.28677070185028963,True,False,"[0.5137412566209248, 0.20668556557567533, 169.65907416749798, -42.38535105011688, 202.70822653452808, 0.6309160240869885, 0.8543007304983352, 176.46441407310476, -59.29873843957513, 223.9787528440978]"
2707.542595119942,11.251776436525557,0.9999789138629605,0.3546184009226069,True,False,"[0.7988713948034367, 0.24594490897919352, 166.91239790775523, -62.23975079968635, 199.57739966799147, 0.691148305870299, 0.8477531491396951, 176.95554687652043, -68.62902062942557, 230.3793250197404]"
2680.467169168742,11.238463606141591,1.0,0.8075061678603539,True,False,"[0.7479385554969217, 0.4107636408530916, 169.26212601600238, -70.16075236661713, 186.18524317785, 0.6573711982716945, 0.8202025212105455, 178.35396086353626, -67.88166035572762, 225.24264360954965]"
2653.662497477055,11.253596044617614,0.9999942975433597,0.8512589778237196,True,False,"[0.6804642874275081, 0.3417150849245365, 175.4574172887117, -70.47621053804616, 187.23620410928174, 0.70872655755648, 0.8836106423962282, 187.70306359236878, -63.817911990257855, 220.68211620113672]"
2627.1258725022844,11.252349134482783,1.0,0.2534140160202496,True,False,"[0.7865503554959106, 0.38162075098973375, 166.9240257442538, -69.15178110507784, 190.88526033098526, 0.6785392995746552, 0.7541783235280557, 192.54762540624387, -71.40184608633128, 217.1838677509889]"
2600.8546137772614,11.275673839788027,0.9999910319475018,0.04987361533137724,True,False,"[0.748173320036802, 0.4962009933907549, 168.14275834489445, -61.01173921316004, 198.01555837258456, 0.7459893941648417, 0.7932944814685854, 190.89035112685124, -109.54265840967615, 219.33842686153054]"
2574.846067639489,11.308846963752348,0.9999871165462322,0.6638455489136387,True,False,"[0.8270625223915946, 0.4931393168965899, 173.33267506079164, -54.87758108239437, 195.55260867521824, 0.7771467205011371, 0.8170909508497072, 193.40414403119624, -116.41256917520501, 216.61575102037176]"
2549.0976069630938,11.314234537826653,0.9999978864801543,0.045999500211970634,True,False,"[0.819054907887667, 0.6186491495371107, 179.37634435645276, -64.92565885444262, 194.98643415063677, 0.7828370590375011, 0.8684866305330298, 193.09222942017803, -106.16000061158898, 222.43662615722985]"
2523.606630893463,11.234700441143254,1.0,0.05628822445812076,True,False,"[0.6228209669556662, 0.5087408158351213, 178.72576341744838, -59.57610102582648, 196.35449520757174, 0.7024399312371958, 0.8357070639370197, 191.66941346149636, -101.78152571500107, 220.4501121198282]"
2498.370564584528,11.178553065206707,1.0,0.24342557200309334,True,False,"[0.6787157505093394, 0.5593100302798784, 185.68074634436653, -52.582227466554464, 202.3177360675998, 0.6287441236112806, 0.8470650343343368, 182.7700011567853, -95.40293845342512, 215.16452872769722]"
2473.3868589386825,11.237085865936926,0.999976335239296,0.11309429674583815,True,False,"[0.6813213288681104, 0.4523929890047771, 184.29840019433428, -50.72458165934212, 203.09205051710666, 0.7124593912000516, 0.7764462220880554, 181.69197189574865, -86.39607748867614, 218.81706970237997]"
2448.6529903492956,11.274043446117224,0.9999849070891521,0.24022175966593673,True,False,"[0.5680934690518566, 0.40822292210404076, 186.82545169579865, -58.36665561159734, 203.99944196699576, 0.7692395904940601, 0.7896245804451739, 182.31318618025188, -84.74290293895953, 223.7379532015829]"
2424.1664604458024,11.337461478172555,0.9999738395842177,0.39824731804984015,True,False,"[0.5160491591095869, 0.3379665466735774, 186.95647531761242, -51.25305450464584, 198.14540334544216, 0.8606158993083929, 0.6930987161542062, 179.15114520901477, -100.48717062689335, 218.62969092939463]"
2399.9247958413443,11.29154153772143,1.0,0.5252844095376303,True,False,"[0.3055202467366798, 0.24399504594998908, 186.31200380566344, -45.85504974967332, 202.42582760197726, 0.7430225781671336, 0.7286701286000407, 180.21919933189943, -108.12710137349995, 218.16344391074364]"
2375.925547882931,11.277514800190483,1.0,0.34761881400176886,True,False,"[0.28375264633783537, 0.14167716619159698, 188.42236837232852, -39.52972565956011, 201.97081615572188, 0.7438468651608867, 0.6497231167765192, 185.77428031483302, -106.83015084158953, 215.08721676020238]"
2352.1662924041016,11.274711561238984,1.0,0.8297680857041948,True,False,"[0.27724604059189023, 0.29738908081746956, 190.51828471711002, -29.83815657663702, 195.99748596437044, 0.7493676377191298, 0.7799318031719888, 183.6904684778689, -97.02688065763977, 212.55924316349012]"
2328.6446294800608,11.23701207620352,1.0,0.014564001590891995,True,False,"[0.31281919147770176, 0.14749336834945653, 188.53508385381016, -35.857550943795744, 192.23052122601888, 0.5974016686966823, 0.7302384085821465, 183.61722448532393, -111.52801158811045, 212.52462481122487]"
2305.3581831852603,11.23230019326628,1.0,0.02083381209758861,True,False,"[0.36445393664227954, 0.1673402793298291, 187.06076869699572, -49.00614125588788, 197.53780586358738, 0.555805145583655, 0.7554763557514204, 182.65231388907617, -116.45221799684965, 216.3026644879154]"
2282.3046013534076,11.258050311567395,0.999988717556358,0.4622445284612299,True,False,"[0.5281039322907789, 0.18241261328153185, 193.46627382650925, -57.82337117742523, 195.59455243866924, 0.6669498648492268, 0.5923724636423708, 179.52316868246186, -99.04668718129113, 217.05702772609658]"
2259.4815553398735,11.30362774231838,0.9999798285713106,0.9932104914368373,True,False,"[0.35868695127679184, 0.121352779861609, 189.23812930969027, -79.06178817074252, 199.48243537567757, 0.783275248191355, 0.4602836954949417, 174.55463993825654, -98.91090357032424, 224.51493190035504]"
2236.8867397864747,11.341681406075196,0.9999829882580108,0.3478671542194631,True,False,"[0.37342877362779364, 0.12042561339362189, 187.43827125391013, -56.603401023375284, 202.08540962313253, 0.8815029568576642, 0.4445329342396156, 176.20042476630076, -104.83454704390869, 219.78071372087535]"
2214.5178723886097,11.286626812653388,1.0,0.8120337370017051,True,False,"[0.46763983528991904, 0.10059640031042963, 185.65503799933762, -56.36282566676112, 203.95254383700245, 0.8100223068808416, 0.43625315517223173, 176.58890099764062, -98.73482503631398, 220.8185962856186]"
2192.3726936647236,11.285735647299418,1.0,0.745948727558627,True,False,"[0.29093929611086505, 0.18582196971436687, 186.36036126500534, -41.86668949232097, 200.79691660275392, 0.7353905965803107, 0.49223394160289274, 183.49338312741855, -97.52434984755719, 217.6151139764905]"
2170.4489667280764,11.277753346985628,1.0,0.2600372661741692,True,False,"[0.27105236712573266, 0.17953930547436722, 182.34184812013157, -46.89555816900027, 206.06685206039174, 0.610216419760171, 0.4923009663928885, 183.34443360673797, -93.7262777839406, 212.0043857675267]"
2148.7444770607954,11.27422523884166,1.0,0.7848858513252466,True,False,"[0.15156775959081326, 0.11056985405314668, 191.26213633533956, -52.10365197049697, 210.3110709937213, 0.49646514518862284, 0.47092885532348516, 179.917168288767, -93.56437859963363, 211.50093097275376]"
2127.2570322901875,11.278317389147869,0.999998076327257,0.4209310381103907,True,False,"[0.224497601865692, 0.15821905667908648, 193.31951941040194, -46.672918637426626, 212.29076912664883, 0.6476344828946737, 0.29746361228922047, 180.34385565949637, -80.45774973525866, 215.96328687893399]"
2105.9844619672854,11.275273765453777,1.0,0.2889695345135027,True,False,"[0.2820891870866477, 0.2406582656811944, 189.9585489640323, -34.00444353587233, 209.05753356439595, 0.7468148311841079, 0.27254222187225563, 177.45477187572268, -67.5996324999796, 215.73142515694562]"
2084.9246173476126,11.240459261859806,1.0,0.6413431967420129,True,False,"[0.5064688272910125, 0.3117262888744824, 192.52144893697158, -14.758216520703108, 212.11002148985594, 0.6598319347392537, 0.16519732417878802, 181.9688805463261, -75.78726212931646, 212.5490773377654]"
2064.0753711741363,11.223079657427196,1.0,0.13786498410418502,True,False,"[0.6283552375217611, 0.5277453509072638, 196.01503935855953, -10.297480525738866, 212.8713786498277, 0.6409497419057629, 0.1398475194390973, 190.7292361001979, -97.46073322793708, 216.59590602934466]"
2043.434617462395,11.255854434570445,0.9999839610653425,0.045012190441818034,True,False,"[0.7352740314534901, 0.4499523824566933, 191.81360128214348, -21.825345229432234, 216.4321674641418, 0.5754580682600414, 0.18924825853240287, 192.4578498979713, -104.62868679714991, 213.15536405408835]"
