temp,cost,accept_prob,random_number,accepted,is_best,param
3516.0920655802247,10.945988735085788,0.9999985110757134,0.2009245173296541,True,False,"[0.6641966295054885, 0.2975467090388492, 257.9897611430244, -22.985498088387544, 276.32964445490666, 0.35251292370098963, 0.7098193022638583, 224.81935128843142, 39.09147076471605, 187.96680753617392]"
3480.9311449244224,10.962298274940537,0.999995314615266,0.700438426530376,True,False,"[0.7051433271560796, 0.28784523523807143, 259.22901964884403, -13.354022143652067, 284.7499887844377, 0.44363326425623306, 0.8191936167412113, 218.82450473777212, 22.47972094305242, 192.7815796171674]"
3446.121833475178,10.958587013166394,1.0,0.49937941650673934,True,False,"[0.6373580442673985, 0.25772777455087587, 259.9891956007158, -15.267066732586521, 291.12554913061217, 0.48547804038458875, 0.8256999124167825, 224.50050717019553, 38.44509732362018, 178.5357362745052]"
3411.660615140426,10.969382301243787,0.9999968357723068,0.17934665015617357,True,False,"[0.679728498425279, 0.2752792668832108, 259.10411072518514, -25.121708874966817, 285.2708134744856, 0.4228043273765673, 0.8915694107588602, 221.0927127302578, 25.81156168591732, 179.0430237694282]"
3377.544008989022,10.96105456976306,1.0,0.2094815320860678,True,False,"[0.5422077126771121, 0.3223732983202023, 259.5154633305567, -21.720678846453033, 291.6630482912079, 0.46365026530352915, 0.833157326927129, 224.36115225366387, 35.464259513897716, 175.32757422885962]"
3343.768568899132,10.932721998334458,1.0,0.7272186469847421,True,False,"[0.6886019652502664, 0.2564337527317207, 259.8879870102763, -32.12577432810947, 290.03601695386857, 0.17360636372085492, 0.8351354554026641, 233.19970584112906, 28.358745003655365, 187.85897831794287]"
3310.3308832101407,10.924809625303608,1.0,0.09162073823868666,True,False,"[0.7064961948310675, 0.3147430100701339, 265.89428115449186, -45.78168489205564, 285.25793029506934, 0.21985001560181122, 0.8747703519823706, 219.96967794899538, 46.43383000627903, 182.01292300928029]"
3277.227574378039,10.91786439674927,1.0,0.9413536257188513,True,False,"[0.6562084352812404, 0.301721019047786, 266.4250470022412, -39.47388024734628, 288.8218787475968, 0.12548428113779408, 0.8030389950734961, 217.36776523906988, 60.14393676550459, 183.58087931443535]"
3244.4552986342587,10.915053924046578,1.0,0.5677504702114924,True,False,"[0.588196920468183, 0.34766396598561533, 270.34084174035377, -43.1748157005393, 281.0779124000126, 0.19940268699695615, 0.8875747317759246, 214.7699925712499, 51.957396956774105, 182.49157083065336]"
3212.010745647916,10.943766560149474,0.9999910608929908,0.5804420255123367,True,False,"[0.5405019406312459, 0.33501262427692075, 268.3447608920909, -52.67224226768366, 278.74911952675245, 0.3420440014513704, 0.8621899523774715, 215.5944072601121, 60.01979059137442, 182.5009463042685]"
3179.8906381914367,10.947938370361758,0.9999986880657386,0.02318710672047286,True,False,"[0.6996636996945979, 0.12543952197387878, 265.91058560828895, -39.72653559908367, 276.5872868831361, 0.44068644947373237, 0.8282584893327081, 212.59480306677344, 59.595064814220116, 184.63896674894553]"
3148.091731809522,10.946583815638473,1.0,0.9815287041695552,True,False,"[0.6744898078830983, 0.20955415537255984, 268.7832609260577, -42.03050582299463, 270.8429084951291, 0.45901585359972386, 0.8131759422390337, 207.03727649695153, 63.90534582429885, 182.6500085786713]"
3116.610814491427,10.95586430114701,0.9999970222551857,0.29715867947232266,True,False,"[0.6479670002347742, 0.15922636634663684, 263.3098848622187, -38.08187670178146, 277.90452544109905, 0.4378408181183473, 0.8487290835032453, 208.10365291145294, 65.06136232593106, 192.27920745237]"
3085.4447063465127,10.964814607566817,0.9999970991885158,0.8162113545999321,True,False,"[0.6023904221582602, 0.1826631607769838, 259.6441275889084, -43.57565131789349, 276.5195136674927, 0.5039978340287741, 0.8138890054434137, 199.91752517764576, 78.14445360914645, 193.93278741317923]"
3054.5902592830475,11.143386663858953,0.9999415414764159,0.559180672288255,True,False,"[0.7070322711597882, 0.2708754489797503, 262.5280988751552, -31.209832374143822, 281.6269322434564, 0.5019782547830323, 0.816379793318348, 197.72881788950676, 86.88079856627871, 200.51468343999014]"
3024.0443566902172,11.182385709789916,0.9999871037624254,0.8902545651253241,True,False,"[0.7480832061052508, 0.16076393816082252, 260.1266417003874, -42.478525528125985, 284.05715757085824, 0.646515816273113, 0.8913562199345146, 192.00076739670823, 76.26270338862186, 200.58720693956795]"
2993.803913123315,11.23195765923169,0.9999834419552943,0.9740591680194977,True,False,"[0.7152511785234378, 0.1783953584371277, 268.61676766517974, -45.60693098836947, 278.86361000473926, 0.6943526100619325, 0.8533821129677813, 185.20752490097368, 81.25494244228157, 194.18878504784027]"
2963.8658739920816,11.263224762562972,0.9999894506230255,0.22537728656338996,True,False,"[0.7006390366763857, 0.09179707230038701, 267.5870109789348, -45.56645969596508, 279.5888974167079, 0.7578101867619449, 0.7903438183720283, 176.85293021529327, 85.48130030539873, 193.3861988389718]"
2934.227215252161,11.229248196867461,1.0,0.42240841250709926,True,False,"[0.766520597275956, 0.17121355972349472, 260.78606518349505, -40.280629108923186, 274.3011237587958, 0.8083560328120655, 0.6381356370296962, 175.26281679644595, 50.85565786045664, 196.72749793561243]"
2904.8849430996393,11.206027598951765,1.0,0.7414661211302477,True,False,"[0.8232821771916344, 0.14483622409520397, 262.566722117784, -43.49248028814569, 272.7443131760199, 0.6929912624861752, 0.5300816776693349, 178.98563177802117, 49.593139045889224, 193.06021348037737]"
2875.8360936686427,11.212972205748915,0.9999975851897723,0.3697069946848296,True,False,"[0.8635847493210618, 0.08458893766720049, 259.7404082109867, -33.91811552886456, 267.34726068996036, 0.7284226553993773, 0.6800425935892653, 178.3091025366463, 57.41535742581836, 187.4404899944318]"
2847.077732731956,11.22315905123489,0.999996422005924,0.13399854921605325,True,False,"[0.7790834288024993, 0.15128404680528526, 255.73368615757752, -16.263009872349386, 275.4521699780608, 0.7487750594235114, 0.6711615433190944, 173.8436276745173, 50.24714551633312, 178.71439258078308]"
2818.6069554046367,10.923303152221287,1.0,0.32580188195031934,True,False,"[0.8399021585383244, 0.2702585880887859, 263.1601370985522, -8.966610109845284, 279.0429825440899, 0.6664469640331645, 0.65007148900388, 183.80961195548386, 54.06020713954266, 173.72211431206972]"
2790.4208858505904,10.947338298189525,0.9999913865888197,0.9139814452650785,True,False,"[0.7734668770397091, 0.11828205059209737, 273.3857220167357, -17.453550953623825, 274.1914731683926, 0.5454302367588482, 0.7748034754260219, 184.96132209239823, 43.57003639381695, 176.655490597084]"
2762.5166769920843,10.920447686439356,1.0,0.9624534770001912,True,False,"[0.7346448717093885, 0.10187129155214145, 270.4865354991176, -24.653731282136942, 274.3220099026852, 0.45342615718185064, 0.7688268411418274, 179.09158928250164, 45.081527999916105, 169.75174570414222]"
2734.8915102221636,10.90239311559882,1.0,0.382273618393955,True,False,"[0.7424712838661736, 0.20394411456496014, 272.768690777586, -11.876792605223844, 284.71111825067965, 0.2367991004410146, 0.6234980028047863, 183.33666405503055, 60.944198694597674, 168.2558395574953]"
2707.542595119942,10.924333403662747,0.9999918966374866,0.4727018103226507,True,False,"[0.74781101571582, 0.34479063150520606, 267.04447130271393, -5.58454642843942, 289.5745465678188, 0.2992929150895211, 0.7807378576043701, 184.93524421352885, 37.53701220722725, 175.0561523245375]"
2680.467169168742,10.956501622658667,0.999987999097194,0.47195679381067623,True,False,"[0.8278328822976662, 0.31484520327457755, 267.2802026013812, -12.501480257114977, 297.29008276802716, 0.3810147302698017, 0.7126651437789133, 188.84346387848694, 49.203000039524085, 180.9113821181842]"
2653.662497477055,11.203912662606236,0.9999067705456118,0.5679751958580566,True,False,"[0.8201131585998608, 0.18221253504769208, 263.65328851398743, -6.728503635069249, 298.28171173733546, 0.34955926494630113, 0.63705566228981, 177.89820517250507, 53.85522083912174, 181.44209888024486]"
2627.1258725022844,10.923509596561336,1.0,0.9295520165107954,True,False,"[0.7407074617435678, 0.1811510730414823, 259.889924999806, -24.78351299197269, 305.61753769638574, 0.39500882747108784, 0.7507633086822549, 183.61216263515496, 63.01101499340832, 176.09643554795207]"
2600.8546137772614,11.16826580789386,0.9999058983559195,0.26980790398563836,True,False,"[0.6797105604996263, 0.271570009281689, 255.5818773727052, -24.034832625397158, 304.3968626553117, 0.4892761115407094, 0.7251486936568725, 179.17426282651894, 40.35608073927561, 187.5818204325626]"
2574.846067639489,11.157925548176244,1.0,0.6068393435238876,True,False,"[0.6271620843678876, 0.4744669996452699, 251.75855398171188, -19.490114720176678, 299.1117391992589, 0.6135481379492028, 0.66177067115005, 176.76196950721294, 33.236558687172106, 181.25044247087516]"
2549.0976069630938,11.193682738651589,0.999985972706738,0.6950536952636502,True,False,"[0.6115771047211663, 0.40369690497266963, 252.22270747598867, -12.703965900957051, 296.5338035526949, 0.6900000924841635, 0.6236161780271559, 175.03458169928925, 46.787309095702945, 176.8707737711388]"
2523.606630893463,11.202597068047499,0.9999964676294861,0.3587127243106484,True,False,"[0.4902495822077404, 0.27497762562868955, 253.04922358598438, -24.21492243732247, 295.3323861470678, 0.6754213088934672, 0.6663113620313126, 175.87279040807312, 42.814501862984415, 185.02698431530558]"
2498.370564584528,11.23993631019705,0.9999850546737723,0.9362699357411817,True,False,"[0.6891971553177023, 0.33558813888148253, 249.8498612643093, -29.39055202935392, 297.58232151120126, 0.8057578080494787, 0.7667546898682007, 181.79414948636833, 31.412159698530072, 183.34467728051803]"
2473.3868589386825,10.931955300668408,1.0,0.3535771402567357,True,False,"[0.8540077058320044, 0.31596468426867963, 238.51603812959777, -26.374763730552058, 288.78856259896406, 0.9065411054843184, 0.804404539774142, 187.58907096753742, 15.706646495909293, 180.37322877820606]"
2448.6529903492956,10.937274492614492,0.9999978277092795,0.028086685389240307,True,False,"[0.704775209734482, 0.23476666444590763, 238.6257761321822, -34.019734717161576, 288.59069889087715, 0.8214683624835828, 0.6352602120868878, 190.27532974464086, 12.840922853196652, 180.0774827463034]"
2424.1664604458024,10.933752523776189,1.0,0.36466366944933193,True,False,"[0.7723742961393896, 0.11245572239793745, 238.80767205143258, -32.17055845482726, 290.88323950973376, 0.8311881057951718, 0.6760535487439885, 190.86728175966627, 22.63677776620102, 181.7182203866987]"
2399.9247958413443,10.943693658417908,0.9999958577393468,0.47368451145920154,True,False,"[0.7476067950151044, 0.17102322300538159, 235.25968491821777, -50.421119515169806, 291.5606729405709, 0.7289819186684723, 0.7524417872588173, 203.1335347169856, 24.4466239450586, 181.01340060454743]"
2375.925547882931,10.940475555235967,1.0,0.593982938210867,True,False,"[0.7285580233901191, 0.08622049678657645, 234.58328174854404, -52.57111761467664, 285.40444910623546, 0.5312906078978258, 0.6614438215085394, 208.78582838922765, 29.94582175396022, 184.47781835181604]"
2352.1662924041016,10.992277205073009,0.9999779772885974,0.39572911743629946,True,False,"[0.7698628385535781, 0.18880097428773152, 234.3311305509232, -28.78410770802874, 281.8349085614979, 0.5364020851698738, 0.6951802140615567, 206.59189279904732, 37.243446776896874, 184.38716303878422]"
2328.6446294800608,10.989052526663617,1.0,0.777567423763317,True,False,"[0.8379655257258737, 0.22416140409539947, 231.6236691972543, -21.95989040459126, 285.6323415666662, 0.4712511810590688, 0.8087582680959022, 210.0698019287261, 19.615219412790804, 183.60612804648667]"
2305.3581831852603,10.96284518936047,1.0,0.24376936455476728,True,False,"[0.8237565211676791, 0.2698285932409311, 224.8243503439745, -6.89004318722683, 283.60097104534805, 0.46183990662377544, 0.6617534435772474, 222.00095349124865, 12.896003844533274, 185.35901883883534]"
2282.3046013534076,10.955186714289797,1.0,0.811747557176303,True,False,"[0.7850178406098954, 0.15161079083416795, 230.78725665382268, 0.04738482632652996, 283.91372484783176, 0.6074121428509118, 0.6141342230965856, 225.80397358364988, 13.432357699173371, 187.27474946096422]"
2259.4815553398735,10.961951724365953,0.9999970059503549,0.5404912735261483,True,False,"[0.6416429805608177, 0.11035719178536868, 238.55806979472783, 2.5423952631919695, 288.1151288502275, 0.5254121145834045, 0.6248230887368375, 230.9086779736603, 21.798513953668643, 179.66121114016255]"
2236.8867397864747,10.93422159371894,1.0,0.7748693511058948,True,False,"[0.6877985648698205, 0.11585944942648167, 243.24776622258258, -3.260523194415498, 294.5239304981282, 0.3159152654895415, 0.5693457134981454, 223.05344630314178, 28.4854353707857, 175.54482392110012]"
2214.5178723886097,10.934331844850451,0.9999999502143875,0.13189550350234447,True,False,"[0.8454689376872, 0.1973719498195532, 243.2192694154572, -12.420823785471903, 301.3997103215839, 0.1830780659642335, 0.5826700690885528, 219.32087232047832, 42.02853309905179, 171.22808894114542]"
2192.3726936647236,10.935029006627913,0.9999996820058612,0.9654779641724155,True,False,"[0.7358304245839846, 0.2294594490804835, 239.2749279889256, -32.29861807388582, 297.67561275821544, 0.3309831271422966, 0.5478265756518401, 216.17531942030215, 41.66815711935558, 168.7853251361406]"
2170.4489667280764,10.936334070243543,0.999999398712781,0.8523160121771898,True,False,"[0.6646670433231763, 0.1778163475027178, 241.12298924165228, -23.734089760548628, 293.2929243697489, 0.2812096275061239, 0.6315119412218634, 220.78180326464283, 27.342805381638698, 169.77568929427179]"
2148.7444770607954,10.9411182623303,0.9999977734966573,0.24157663872273694,True,False,"[0.7005291268817128, 0.3814764636276352, 234.59260420900114, -7.227041080585206, 293.8802939313427, 0.21730191053990444, 0.7147801480471164, 221.79937609636318, 17.5600783434522, 178.07983939809498]"
2127.2570322901875,10.944239001432265,0.9999985329761446,0.9189288107923159,True,False,"[0.6966576743252106, 0.3789851647457897, 239.3029342794755, -5.3266482543424, 289.5132619080381, 0.22550480992159527, 0.6340564342476237, 230.53698391220587, 23.181259873727733, 182.35201299033983]"
2105.9844619672854,10.94536375811187,0.9999994659237048,0.6998164413931403,True,False,"[0.7216465048226812, 0.3820258351141771, 248.07717024796733, 0.32762867408224317, 289.0270003706453, 0.24018275973031672, 0.6270027737928252, 230.8141604975371, 9.614753071189925, 187.2764059412103]"
2084.9246173476126,10.941453805826928,1.0,0.0166930947860926,True,False,"[0.7360031662984247, 0.45090644163635096, 256.0474965590236, 17.238442471773702, 286.94641425671193, 0.3226329373677302, 0.5802062793753237, 229.0434411828413, 11.359413837794365, 180.14268976670056]"
2064.0753711741363,10.943323959790355,0.99999909395115,0.9924240947892092,True,False,"[0.662768856916474, 0.4166200585114235, 256.76294135716694, 3.288078103575124, 291.0446417714929, 0.31122937856131433, 0.761719556418003, 233.37957420912437, 15.427203507353846, 176.098173731363]"
2043.434617462395,10.948741636449324,0.9999973487434191,0.1653236289833807,True,False,"[0.7547646101573611, 0.50029517464681, 255.08880401764318, -12.311079444215048, 300.3974489103706, 0.301143475013197, 0.7305275737426703, 232.16445906990464, 13.021883528902007, 187.87092322697117]"
