temp,cost,accept_prob,random_number,accepted,is_best,param
3516.0920655802247,11.289739088882364,0.9999755592345164,0.606015115227874,True,False,"[0.47626572116079513, 0.4127090633400968, 335.41532862655663, 85.53760698256515, 383.1459564246511, 0.6703782311764142, 0.6203713501548671, 139.45334732131045, 97.13405006601907, 195.08039048690455]"
3480.9311449244224,11.258709898900307,1.0,0.9446733812127539,True,False,"[0.40259658899546236, 0.3828257296980215, 338.9689116004236, 108.19948838626874, 379.89905068574154, 0.5707217138302176, 0.671304860253083, 140.1312162048342, 98.5855486428889, 193.8585435476106]"
3446.121833475178,11.280570581427504,0.9999936564595663,0.6526207261636666,True,False,"[0.28724021450840154, 0.38951816523321825, 342.304970803063, 117.18410792976835, 378.2519073189132, 0.5553127866049383, 0.7286627859376895, 134.3140972222876, 102.96913723736441, 186.07821818072767]"
3411.660615140426,11.231504729101689,1.0,0.5987755447674994,True,False,"[0.20053883048368581, 0.2938689087477802, 344.51210425017064, 121.30129017147998, 387.13702428442537, 0.4332887989455068, 0.7777253823304372, 133.7504068525357, 102.00012462059716, 196.23705428815043]"
3377.544008989022,11.470761341551984,0.9999291650566656,0.25761213259154925,True,False,"[0.4649629070098979, 0.39080515402592286, 337.4995053096423, 133.6977419753439, 387.9117641609297, 0.1702997850762164, 0.7981737545345742, 141.51153227821024, 117.60335906955345, 202.48953017276727]"
3343.768568899132,11.318754639702936,1.0,0.8133889297507481,True,False,"[0.5245830168311414, 0.2866695434845247, 340.05330585386514, 145.4426944116647, 385.480651678416, 0.35576471630613926, 0.7589618573231744, 146.75549918371996, 129.13522878511512, 205.0241471579615]"
3310.3308832101407,11.30963960805462,1.0,0.6137359873635294,True,False,"[0.42704865859123003, 0.28010072140335796, 343.58618047828725, 148.29345890147465, 383.9234870510892, 0.5207968958867771, 0.6286150209614274, 145.40210798222523, 119.08184804075555, 195.4910574839599]"
3277.227574378039,11.304139543899534,1.0,0.11498579227871863,True,False,"[0.41850713513082577, 0.2518548344529552, 340.75380660807247, 141.11484207479947, 383.0341701089097, 0.3566156223723339, 0.6677345546771492, 142.44585985894858, 113.80994509135171, 194.4724392751144]"
3244.4552986342587,11.217883914252855,1.0,0.759649519962102,True,False,"[0.39452172849432887, 0.34744639180484294, 336.9405546920123, 150.94559890110497, 381.3962947427605, 0.3827245360400263, 0.845679390184786, 149.17440691457938, 124.10366603336891, 200.94125818939324]"
3212.010745647916,11.402742435257597,0.9999424493825735,0.17733282249079318,True,False,"[0.27692671716857326, 0.4140070837012208, 335.501795142189, 153.72245619533012, 380.13289148620225, 0.23588398298633667, 0.7793451463113307, 147.6697318258872, 128.00648660394302, 200.28839091789075]"
3179.8906381914367,11.264311812064793,1.0,0.8190158324963094,True,False,"[0.1855121128605586, 0.49313892649016006, 330.7935912353441, 173.53121179853702, 384.40430605564205, 0.3324625875491388, 0.7992106277711497, 154.76406489252508, 115.967214982678, 185.91256198208941]"
3148.091731809522,11.284623497812667,0.9999935479579528,0.24169807402821986,True,False,"[0.3727511096226182, 0.4739133528311093, 338.95266544342365, 168.61559245593483, 386.2496519375884, 0.3017685927870747, 0.8316394811860192, 149.9705436464558, 113.89021103962739, 184.54430511326265]"
3116.610814491427,11.28622442598246,0.9999994863241342,0.6610235730960419,True,False,"[0.5850411896463596, 0.3815987543070136, 338.1674929324165, 166.4228344593906, 383.03748932604253, 0.3758313129786594, 0.7159623969494475, 152.02237716143483, 112.0639884660606, 179.25670517854832]"
3085.4447063465127,11.435742406117187,0.9999515420395868,0.8984264670462089,True,False,"[0.5547061754574361, 0.5058885794177657, 339.0226736679191, 169.7040547044198, 377.4912506186584, 0.18875652370434343, 0.7601372552435861, 147.76834505020165, 111.75786155551421, 175.7898146229514]"
3054.5902592830475,11.28581825128365,1.0,0.13902976278967616,True,False,"[0.7405639553137305, 0.5897193227523224, 338.5794906799817, 161.65107958111682, 380.5086376304795, 0.3672645568146366, 0.47058166849551186, 151.21402132518585, 86.97539897777558, 166.9278548129951]"
3024.0443566902172,11.292541769055529,0.9999977766495777,0.23841380539943313,True,False,"[0.8393618206089802, 0.6754766551683, 329.59319408683496, 161.36163361911505, 384.1769549205152, 0.17668752146759145, 0.4704041562404212, 157.36810973178356, 72.32528318250748, 165.2139903228131]"
2993.803913123315,11.270346776335844,1.0,0.7819332746650831,True,False,"[0.8468301717796151, 0.733212785509711, 329.46596182620146, 148.4664744445931, 383.3926087155903, 0.26759788421863484, 0.5418637956230332, 165.1261418596741, 76.98099722740568, 173.98536167849787]"
2963.8658739920816,10.891878389609957,1.0,0.5755153129524708,True,False,"[0.8772537697637471, 0.5679657104441065, 331.63426233054, 148.54393921896954, 388.5481152275445, 0.2163204152184597, 0.520970061920423, 164.749099387938, 73.48985756314215, 163.0838224902906]"
2934.227215252161,10.908145896353858,0.9999944559638854,0.1793706816535252,True,False,"[0.8602725578181047, 0.6625070245513309, 328.1824816501567, 157.48428614786752, 376.3044538794681, 0.1760683610432089, 0.35315411767992055, 164.099248826816, 59.78219638664136, 160.46455723861095]"
2904.8849430996393,11.267229134092073,0.9998763940562525,0.1804694689807902,True,False,"[0.758834705114309, 0.6514921705780952, 333.3773840203241, 164.78535237131834, 379.26080472770764, 0.15786957630254556, 0.3290077683414398, 161.06322566032617, 68.5742593177689, 168.51701647663546]"
2875.8360936686427,11.26593913625733,1.0,0.7819430287464509,True,False,"[0.7537211764521423, 0.7383901521917637, 333.45422573145186, 174.68398539374456, 386.1940748902585, 0.15620379952663282, 0.3630745496782981, 168.46109967125128, 72.82303059927526, 176.847206088909]"
2847.077732731956,11.255018087961627,1.0,0.8794696320205462,True,False,"[0.7489067988444326, 0.7777111614537656, 336.04441489993013, 171.53730663096, 385.05852980564856, 0.18796507043428703, 0.20642818479798178, 159.1303008567042, 69.09082837405263, 181.46355150142983]"
2818.6069554046367,11.248152385544863,1.0,0.7020983874676974,True,False,"[0.7754995536764122, 0.690748119727, 333.9098611879563, 173.18184859404118, 391.74894715791487, 0.24310067308395364, 0.21084740296633905, 164.02413754422292, 72.74816620346249, 182.10925961557075]"
2790.4208858505904,11.21920640444943,1.0,0.7935255313382709,True,False,"[0.6583109001896376, 0.7539804607002737, 331.82197256535017, 171.0227450816481, 387.41238760253776, 0.2763174926718402, 0.20161769549397238, 160.65420312147407, 60.06739226400389, 181.67108577536393]"
2762.5166769920843,11.220155091221084,0.9999996565861061,0.6290387233613978,True,False,"[0.70585676160472, 0.721178244419278, 328.61141744268764, 155.430077655226, 391.13817144406846, 0.5421141183669355, 0.3777776518801677, 166.34718697132251, 69.14165327573352, 181.35575660271962]"
2734.8915102221636,11.259527569985448,0.9999856037450815,0.6903233326846412,True,False,"[0.8214017170321708, 0.7320002329404197, 331.21535017361157, 169.1153103488152, 392.1650671313584, 0.6440775455169768, 0.36811419336635476, 161.23060220648358, 76.11420231978754, 180.82101893838637]"
2707.542595119942,11.232466165011846,1.0,0.2860466931336806,True,False,"[0.8221145585408399, 0.6585833300953863, 335.75962680572906, 164.83710635498562, 386.6670150094099, 0.4523913122094677, 0.3557320889338881, 165.89141295516393, 52.25831978432961, 179.03141555558662]"
2680.467169168742,11.226585709015929,1.0,0.6665397995621652,True,False,"[0.7129382781373914, 0.5784694827379258, 342.9691952923451, 175.89876086682702, 388.12174659475716, 0.5007807168691142, 0.4037346296123608, 158.61669394259275, 57.698528223370175, 179.54894810396684]"
2653.662497477055,11.226841722690972,0.9999999035244072,0.6281015404629114,True,False,"[0.47212311305394283, 0.5815424037125847, 341.25721669715375, 177.7288064473584, 378.03871024734093, 0.314510690451095, 0.3730186119966691, 151.37609243393462, 64.76565841038021, 175.2299055216244]"
2627.1258725022844,11.262061322566241,0.9999865939564733,0.5536740460023131,True,False,"[0.4513839307934535, 0.4483417797610662, 342.7165317652162, 174.21494583695352, 384.70626962690886, 0.18014090172361066, 0.3230746016279034, 154.25586318698691, 67.3808281898213, 178.68741336230215]"
2600.8546137772614,11.2991591305904,0.9999857364024682,0.8393908345143212,True,False,"[0.39901931248734535, 0.36273056573042767, 341.99762885409956, 179.45122836289272, 381.76748033711914, 0.1421565957927503, 0.4492296548150204, 156.37476726625857, 57.15173766074966, 175.98021248229915]"
2574.846067639489,11.26436133687552,1.0,0.9571957532018203,True,False,"[0.4027480072927422, 0.33001372648446525, 344.1272667161586, 183.45334418839602, 389.4081978818604, 0.16300664089302747, 0.5054250323352304, 163.91708156464642, 49.70163489094405, 164.50464385515454]"
2549.0976069630938,11.263089126038402,1.0,0.1657371782337963,True,False,"[0.40240376864546473, 0.26659274557803336, 352.8950063049732, 181.380250745577, 394.3118423569388, 0.16670991409724373, 0.3355966326480473, 164.7799690656584, 40.08299476739228, 165.7170987063597]"
2523.606630893463,11.27630793947283,0.9999947619495637,0.1598212592248225,True,False,"[0.3971129646677836, 0.2659288581875498, 354.2417825339364, 189.9150385643851, 396.1457665697953, 0.20389538191666626, 0.28365956061739805, 164.93659396420594, 42.30813955788647, 172.3267716303693]"
2498.370564584528,11.289557312836017,0.9999946968082242,0.32002081746896727,True,False,"[0.35915776866599547, 0.2382423914698521, 349.0841909116169, 180.49012527261297, 395.2929588996366, 0.176846116577257, 0.3078228019895074, 158.34471259087283, 34.79543336958581, 171.3183871298131]"
2473.3868589386825,11.185822146116486,1.0,0.48229273199130684,True,False,"[0.2401688933023584, 0.3777061916508657, 349.64373679802264, 179.06586893237142, 393.3671705772135, 0.20599414634056112, 0.14766458637020477, 157.5502840006559, 22.7911957740253, 167.97056082166534]"
2448.6529903492956,11.181688413462975,1.0,0.7076847272510206,True,False,"[0.27180000827790085, 0.4365816491069803, 346.07722277664834, 172.1644863452578, 386.38167029117466, 0.2692700168389568, 0.21959657717776482, 163.117893328947, 18.8189419670554, 166.19552378735216]"
2424.1664604458024,10.910343231909616,1.0,0.02295418672390992,True,False,"[0.1448336686819515, 0.4737545940177119, 354.2293229832203, 186.53563632909, 383.80465734965117, 0.3470567433543062, 0.31112681189188685, 168.68231478198862, 15.315978817286878, 168.05537750942867]"
2399.9247958413443,11.220192736303789,0.9998709003283077,0.8488993779755508,True,False,"[0.1901998101284842, 0.615690181277877, 358.2266679195275, 181.98274428240913, 385.47161431972484, 0.4145525038979667, 0.377013085263741, 161.49040736984153, 19.599326990354808, 165.88777273233623]"
2375.925547882931,11.238026183333922,0.9999924941334469,0.8248029255960104,True,False,"[0.08819201381982122, 0.45390801248534685, 367.20196998599437, 180.55520054604148, 388.72889402968457, 0.5263691178369649, 0.40605421789179796, 160.67469044536742, 19.827220596519346, 162.37547569276643]"
2352.1662924041016,10.888675490535762,1.0,0.9191445737641316,True,False,"[0.26601274310475054, 0.6000344634131545, 373.0104993231625, 182.59337964155108, 381.4716057507464, 0.438950877687038, 0.25385891701129454, 156.73322396267082, 16.74997044177094, 155.91465627536962]"
2328.6446294800608,10.970956979532234,0.9999646661262589,0.7602403929055275,True,False,"[0.31512525311383005, 0.6209293414129596, 372.05229480859396, 203.4741052283936, 376.80008812519446, 0.38362333303425183, 0.32060714604605606, 164.13855248811643, 18.55060634739141, 160.64978103364038]"
2305.3581831852603,11.183151453574729,0.9999079601988655,0.1304705160042896,True,False,"[0.34237838843978197, 0.7936735323148459, 376.86104190894974, 208.58836051841857, 381.7673726969636, 0.40450009594919806, 0.26693493233391336, 160.43789764965322, 21.73843492657853, 169.41336554517767]"
2282.3046013534076,11.139738945009439,1.0,0.9590505313661254,True,False,"[0.4533250040113738, 0.8905865594875204, 380.88530872936064, 211.24034159083578, 383.64884959610987, 0.3011599005457165, 0.316020933879562, 162.81108732763943, 17.517778401406268, 172.90034175192469]"
2259.4815553398735,11.168663183667071,0.999987198809631,0.40400921516582733,True,False,"[0.3525809099791443, 0.8863520533766863, 379.0440964366636, 221.20547585257074, 390.11753553780574, 0.1836210129442845, 0.36280991756912984, 160.5746806763098, 7.405898999204927, 173.36140036577754]"
2236.8867397864747,11.193192858005041,0.9999890340715933,0.296196807157719,True,False,"[0.29377681766158065, 0.8648623356537577, 381.18576509455863, 231.41328017586605, 390.74219259145366, 0.24322560940801313, 0.20204092801310683, 158.02629687229037, 7.971232590338438, 170.90889793319909]"
2214.5178723886097,11.195739378378105,0.9999988500797665,0.5118731008273242,True,False,"[0.3232112883624253, 0.7770602524127052, 387.0499925774447, 227.74149302109254, 397.24685237326975, 0.46023064366791944, 0.35584948326946153, 153.02893934060583, 17.38369953923468, 166.46661857215375]"
2192.3726936647236,11.243290696602298,0.9999783108033207,0.8037182372007673,True,False,"[0.17399966659293367, 0.6528072326176165, 386.27281316703557, 220.20150475436134, 395.15254739670723, 0.4256919153643977, 0.41461968246849146, 142.81187800534715, 15.174477655478437, 163.34441721877488]"
2170.4489667280764,11.22784627920576,1.0,0.9405327495937477,True,False,"[0.22232275295666645, 0.6946592632906089, 385.90712464975775, 225.49809934656167, 396.52141153285186, 0.3481377523169156, 0.4192905404505923, 140.29798671580335, 11.424244818500627, 166.95693810891837]"
2148.7444770607954,11.279850491595075,0.9999757981539252,0.6273959530918696,True,False,"[0.13533126272164053, 0.8869611055009802, 387.04884005843877, 238.12822132281931, 397.83744917011506, 0.3419721074463218, 0.30107478249585834, 145.87085726484935, 17.028066225277605, 170.26574351868177]"
2127.2570322901875,11.24847875319534,1.0,0.8183099982091854,True,False,"[0.18712281063535588, 0.620397628906268, 385.37087990815905, 248.5666599973642, 392.2829247862378, 0.5600222520916067, 0.3314949263035345, 146.23699453230626, 8.340402846421318, 174.883601792968]"
2105.9844619672854,11.23601069820094,1.0,0.025025616953005647,True,False,"[0.18393696876863574, 0.6394299015705699, 383.27524676367716, 242.47105477344093, 390.5904425813411, 0.6090346972931227, 0.268310739621363, 154.74666217505833, 2.0438189401336766, 179.06661484127852]"
2084.9246173476126,11.232595240158926,1.0,0.8884523422781168,True,False,"[0.19952029291492726, 0.7187826764970231, 376.73680989076456, 226.89308145403677, 393.7770224877156, 0.6328805535799289, 0.3063078561713163, 155.0312771546231, 24.245342248476604, 181.46104313316692]"
2064.0753711741363,11.222606854340476,1.0,0.7566094846274104,True,False,"[0.2536698386530549, 0.6332755073410329, 382.09063481104386, 236.33308727646497, 389.7317409576084, 0.47643245653415656, 0.21293279739496884, 157.20579797222564, 39.50164002669099, 178.69569077230918]"
2043.434617462395,11.220384992064654,1.0,0.22720762479053336,True,False,"[0.2401463681765699, 0.6457974524330097, 381.1162555952532, 236.6353622422758, 393.70813403639227, 0.559738111525631, 0.17536661824052696, 157.22240800155814, 33.79022111195812, 185.187846064552]"
2023.000271287771,11.238508869225104,0.9999910411302297,0.8748107240161946,True,False,"[0.2715571703989588, 0.4864638741718479, 369.6662441232275, 239.02165927325944, 393.58407132475065, 0.6853454700808889, 0.17473494213410562, 150.40655718870983, 21.125568812992213, 183.39486515599472]"
