temp,cost,accept_prob,random_number,accepted,is_best,param
3480.9311449244224,11.315479513003112,0.9999997734172578,0.8139291621033239,True,False,"[0.3939162658001698, 0.136621727472023, 246.83593592965974, -151.56559811641358, 259.6256327873839, 0.7590539411409162, 0.5830122377839551, 138.3819527210222, -82.23087842605929, 272.49279427016705]"
3446.121833475178,11.322559735725118,0.9999979454541102,0.28605819730487037,True,False,"[0.255018940411162, 0.17487837653353708, 254.22255535855885, -158.5872850071496, 268.06560761555687, 0.7450345003288529, 0.47522001068756026, 142.7841792105654, -79.12317862631556, 267.05480187306637]"
3411.660615140426,11.30019805034185,1.0,0.3898465151876144,True,False,"[0.17303449961958317, 0.330763182092539, 259.7250869637874, -149.0591662718657, 261.6835118153109, 0.6520330607462427, 0.6225983916602127, 142.9259778633867, -76.05091620628248, 267.1056772261754]"
3377.544008989022,11.274017379276803,1.0,0.3760284272943999,True,False,"[0.33930974331526453, 0.3315728762944255, 257.67742321697557, -140.86848450603316, 263.8994110661314, 0.7200342837459353, 0.7544428383363652, 142.54591128691996, -59.15817684644482, 268.7148189752453]"
3343.768568899132,11.343274096785152,0.9999792880401686,0.5647094115950477,True,False,"[0.21974326336045957, 0.47316899561357956, 259.2763402999203, -160.5134587000086, 266.3001252442686, 0.82116739830145, 0.7071736316090207, 133.90650167156411, -39.11238952413734, 275.4283939436549]"
3310.3308832101407,11.364906704450423,0.9999934651435928,0.5353620668881032,True,False,"[0.2581074204488831, 0.6526352882401292, 258.56526756698537, -153.55159123437096, 260.36486710611484, 0.8663940573579401, 0.6729862090744337, 130.1741468957356, -26.034313681779707, 265.0032373777094]"
3277.227574378039,11.31277341062739,1.0,0.07337209349208751,True,False,"[0.4447684539291807, 0.5193611840552261, 267.235787744785, -155.77996620961224, 267.8359366239194, 0.7931346998128211, 0.7810981401783339, 134.12245055224474, -8.446223693439965, 269.41250922200294]"
3244.4552986342587,11.295460827666442,1.0,0.6747442196344168,True,False,"[0.3161847355222293, 0.4821546850846346, 262.1118461143002, -147.40610278080166, 273.61849082256526, 0.7749365094947386, 0.6468373662158963, 135.80493243856776, 1.1662285303513436, 272.21095001282464]"
3212.010745647916,11.291614220781215,1.0,0.822112448757075,True,False,"[0.17926967645838687, 0.5079019814503265, 262.62091331698093, -163.35444859200877, 273.9631446152719, 0.6866431042654629, 0.7740670387311943, 135.0324845180595, 4.623675273752195, 267.79460274903875]"
3179.8906381914367,11.38377812970149,0.9999710170619655,0.017488679168431998,True,False,"[0.10013821225084299, 0.37659569624814115, 258.91253837785774, -167.96624541753562, 276.78180125955083, 0.8043921011447759, 0.7827256261119837, 131.42480855349407, -9.774170240858611, 262.5171011332442]"
3148.091731809522,11.33948424277361,1.0,0.8095576493951592,True,False,"[0.11549204508536935, 0.4618647481317411, 256.45619088536444, -155.91017732604868, 280.68644639097374, 0.7334766381109501, 0.8621704690040779, 129.30336463961675, 0.23902259139397586, 266.04160739080754]"
3116.610814491427,11.357065313483325,0.9999943589295655,0.014820957020188041,True,False,"[0.20877706309987615, 0.40660056089773733, 257.11259062671445, -158.13242240632096, 289.6225961259211, 0.7928827976160499, 0.8420437597050052, 129.21540940700407, 13.957638075984653, 266.77005460432633]"
3085.4447063465127,11.336747808025862,1.0,0.6832527111364931,True,False,"[0.3081446830691965, 0.3697022474607379, 261.9035725094113, -173.77741985421807, 291.2232935395682, 0.7917472878180268, 0.7961902959797128, 137.73385233690163, 31.55486569726726, 263.51351495999046]"
3054.5902592830475,11.286113629762939,1.0,0.09409762181119641,True,False,"[0.26345188848610523, 0.4221430739328115, 265.7017750994069, -165.8985206667757, 296.80485845633297, 0.7044541292734507, 0.8542184166870568, 135.4455929065284, 30.78245193556984, 262.4269796421859]"
3024.0443566902172,11.313736807867196,0.9999908655268626,0.5381621183311981,True,False,"[0.2377450097940066, 0.6337837376248916, 267.8838179168591, -166.27188335792468, 295.1154964691145, 0.7349978638798393, 0.6889141396411266, 131.70416567162235, 21.832764162693465, 253.98146261055456]"
2993.803913123315,11.313955133562139,0.9999999270741528,0.8758293609225356,True,False,"[0.1262427560958552, 0.5246023624350935, 270.032608742306, -153.36630658948255, 298.037525785152, 0.7113388793402059, 0.8362198778325867, 127.03659004716515, 35.68555109279361, 263.61064984288754]"
2963.8658739920816,11.274238744170955,1.0,0.40692313624942733,True,False,"[0.14433820413619927, 0.5421445816529267, 262.71737016732624, -156.0192342048105, 296.46430482532065, 0.6620773760226246, 0.8520817865786622, 129.88492117498473, 31.895124262647535, 264.10218482972766]"
2934.227215252161,11.35428439465819,0.9999727203952511,0.5076651020321876,True,False,"[0.3128323516664845, 0.5369734415911811, 260.26432014724793, -159.24909600470983, 292.3789362597703, 0.792390300186512, 0.8302516038001903, 126.67289898753951, 24.675239683845863, 273.1734653986013]"
2904.8849430996393,11.360052195814582,0.9999980144496105,0.5110286335253036,True,False,"[0.22523223041548307, 0.6366082805958189, 267.22833278623887, -165.08787545096374, 299.20586960802467, 0.7991642111208035, 0.8196026791092674, 128.57812346335282, 15.882030936398088, 264.57147803596064]"
2875.8360936686427,11.380553367759429,0.9999928712561483,0.4352854796035488,True,False,"[0.40021788483292964, 0.7301435931313934, 267.2404241025764, -153.0496218271642, 306.40229588003297, 0.8818635764189316, 0.7528922296735178, 127.89243842245256, 42.63298802034258, 270.62107782454717]"
2847.077732731956,11.306412203793254,1.0,0.10338030773025475,True,False,"[0.39613068148967795, 0.822492902954827, 266.36907004728073, -159.55842750713188, 317.66719805984275, 0.8389567103014149, 0.7412781264255198, 129.03504400602526, 32.576830792124454, 281.67295976253143]"
2818.6069554046367,11.295008307178847,1.0,0.8630506613761696,True,False,"[0.4519439943586772, 0.7424190911679843, 260.3640767171874, -160.7656553225753, 316.2950394601646, 0.7400739359975763, 0.6923010687100036, 123.87815258203297, 29.91345878407437, 280.37845858380797]"
2790.4208858505904,11.33614286598339,0.9999852587629969,0.9072847252222206,True,False,"[0.46503815877431803, 0.6721364851541061, 255.73888154503203, -157.59283397311916, 319.5583261214825, 0.8342516349832376, 0.597006103752806, 117.7580402691126, 38.450056639331066, 280.8735792303571]"
2762.5166769920843,11.245488489041051,1.0,0.7984719413414696,True,False,"[0.43111619786144073, 0.8638936110938853, 263.2776659010004, -167.94783681658254, 326.1242136079913, 0.7643449422193366, 0.5164879402955969, 119.71422770622652, 40.173837034464114, 275.39692210449067]"
2734.8915102221636,11.277663054768635,0.9999882355931305,0.9246178600835054,True,False,"[0.38725486163138867, 0.8296938977850691, 263.3272753806787, -171.73077993062253, 327.25523629594517, 0.7310585845063953, 0.44317420821621967, 117.22449955795214, 47.64642745460842, 278.53758861714687]"
2707.542595119942,11.313533456792854,0.9999867517635813,0.7586882930940385,True,False,"[0.25053645086178755, 0.7462067165355988, 259.309429727599, -174.76642802621967, 339.8909042172959, 0.5470729073986063, 0.383360298565106, 120.52510363757386, 38.17799539430571, 282.6471480752408]"
2680.467169168742,11.32117655374143,0.9999971485992667,0.9150783322105386,True,False,"[0.24819328728194726, 0.7065596942681072, 265.9222582601887, -168.64173332895783, 344.7500077925286, 0.6581806033126981, 0.40691987844138766, 113.948633845712, 43.655888377009816, 289.4521421371289]"
2653.662497477055,11.336611568035211,0.9999941835220494,0.6729475021865619,True,False,"[0.20369028661499958, 0.6295186319512711, 251.05407231359794, -165.40788143117476, 349.4750333581949, 0.6652357694008934, 0.3317465599780747, 111.56015212333122, 40.325545948489, 289.93259504022143]"
2627.1258725022844,11.317588749109081,1.0,0.32745678515440635,True,False,"[0.3555585087899965, 0.5488542527581357, 253.35593732922516, -162.3793296270471, 348.11406916615744, 0.714466332157668, 0.5212845853901646, 121.23292228100915, 37.63088099868919, 288.28251433199136]"
2600.8546137772614,11.26931756521492,1.0,0.8086525325327523,True,False,"[0.42161570648555546, 0.5674917757541678, 257.1099520511894, -158.8610600353322, 357.1532752461829, 0.5924245372735413, 0.4055320812717784, 125.40661382744733, 41.72043268294645, 298.4316743767038]"
2574.846067639489,11.261019086130444,1.0,0.31190928260159756,True,False,"[0.40446049981104487, 0.6485233927678115, 259.8070455541113, -147.47528063733517, 363.3423189995058, 0.6747979387089285, 0.45109879507238315, 131.38254447412558, 44.47718307955609, 296.15007631655146]"
2549.0976069630938,11.272793472190628,0.9999953809697851,0.7632167188703638,True,False,"[0.33692791214983486, 0.48008020554676806, 261.15707185185914, -158.74979526747995, 358.3932216083668, 0.6265214965331167, 0.3422777190469093, 136.8763717472766, 32.09688545031351, 298.6994257193437]"
2523.606630893463,11.267651425248403,1.0,0.013853978738453843,True,False,"[0.30908026430799046, 0.5481884658514283, 264.66417368495985, -157.1894222835009, 364.41852179353657, 0.7277928049837111, 0.26603138082409516, 134.76985900469722, 33.738960965422244, 295.61451278933475]"
2498.370564584528,11.255284044860742,1.0,0.0379714630155632,True,False,"[0.3657833244501218, 0.5029016003833733, 264.9138447357896, -154.77805209902775, 363.4820291351842, 0.7204503373849762, 0.22122068127857375, 136.63922501040642, 17.913554019006074, 286.1691776591547]"
2473.3868589386825,11.2332989724767,1.0,0.6929090490407728,True,False,"[0.42879864428416153, 0.5350058215819629, 260.9874764551005, -150.44176655542051, 363.29864714239915, 0.6238431689114354, 0.18725597980561132, 139.47094335931686, 1.6800757793221592, 279.4231793244924]"
2448.6529903492956,11.246830109273672,0.9999944740641226,0.6327239723816913,True,False,"[0.450546471759288, 0.5558696540126481, 258.0705341503787, -144.0757029813604, 361.1745705416897, 0.7557601796211733, 0.2898936085073824, 140.74866602844304, 18.98739612787857, 285.56719741598687]"
2424.1664604458024,11.259341768671927,0.9999948387920901,0.4470887351671178,True,False,"[0.1716875472542091, 0.6095436202274096, 251.7827612756532, -136.90792848838706, 359.44660695462363, 0.5656735863166973, 0.15096905516579676, 138.59454995265517, 11.428203106798652, 286.24966941217417]"
2399.9247958413443,11.24211086714687,1.0,0.43210043262308917,True,False,"[0.17153474326262944, 0.6674968460190469, 255.00236867693815, -122.48904373990374, 358.3321592016738, 0.5636062893058219, 0.16267047613716157, 154.1437504457208, 2.1514858141910054, 291.81460196182246]"
2375.925547882931,11.23472917181753,1.0,0.4095319596644156,True,False,"[0.2196303400242677, 0.6872450548417632, 259.0374618241878, -123.92126003307405, 355.7725014422265, 0.555946594008024, 0.22752227366400413, 157.88628329390744, -4.6215079203467955, 289.5928647589185]"
2352.1662924041016,11.273488098552786,0.9999835221652789,0.13172986046221702,True,False,"[0.17159481019288786, 0.8242432617179708, 260.0140635839299, -131.60489071272073, 356.02551276348385, 0.448628168245339, 0.34968545301978987, 158.146597419267, -7.970263992523282, 283.80712153202103]"
2328.6446294800608,11.284157039292028,0.9999954184008312,0.700933773174213,True,False,"[0.22175852984119504, 0.8208919537496571, 252.70856107536838, -154.66490337488477, 351.36553506285486, 0.4595660533144149, 0.3592923639321127, 148.52098778337384, -2.460021906955678, 280.05407134640814]"
2305.3581831852603,11.256709484618765,1.0,0.3492820170357721,True,False,"[0.2348213248458765, 0.8009538738529545, 260.52273957455697, -143.72142352860703, 350.7089234042131, 0.5491819579125539, 0.4564409913968768, 154.67503489321572, -22.17908879823748, 272.3717672605721]"
2282.3046013534076,11.28071798041265,0.9999894806462282,0.4593472537487463,True,False,"[0.11815983918977695, 0.714810748418151, 261.9054819157082, -144.04378205228278, 352.70340589535897, 0.6319737659608412, 0.46376474845860527, 158.0341504593347, -34.47924191030177, 277.130657117412]"
2259.4815553398735,11.264093070750345,1.0,0.6670206022775124,True,False,"[0.2050389758156821, 0.7101277893313824, 267.05389873540787, -163.49361412385605, 351.070735133806, 0.6694840094337472, 0.29641501796530534, 159.23988147385424, -37.426063737707906, 281.04258486525276]"
2236.8867397864747,11.250945269727207,1.0,0.6840576191233607,True,False,"[0.23971038740355316, 0.6674665407446396, 272.24652422291615, -150.18167728630573, 351.10150017842875, 0.8542158271801256, 0.22498217989002445, 163.1579070293051, -38.1578865924679, 275.67471452376685]"
2214.5178723886097,11.262501232668495,0.9999947817387548,0.9846639868629982,True,False,"[0.405251468048551, 0.687766480863417, 282.8300675951952, -172.17334748787528, 354.034598809612, 0.897823901963951, 0.4479580717560816, 172.02334587570172, -57.48969533177571, 270.74195339088476]"
2192.3726936647236,11.250752895832441,1.0,0.21764274226326574,True,False,"[0.39266128347809476, 0.5005754569616327, 282.306028549903, -178.2626489724253, 350.2750752361019, 0.723937040501978, 0.536287757426455, 178.8162747196371, -60.288528951560906, 268.0557603727752]"
2170.4489667280764,11.252884520045225,0.999999017888373,0.3836870050658828,True,False,"[0.4616362407465525, 0.45028435692554813, 273.661687031868, -180.1253185017172, 358.2442559906788, 0.8047637156975002, 0.32059699623236115, 174.0875031564526, -61.70631626142082, 267.5837304321862]"
2148.7444770607954,11.238400083668129,1.0,0.7357378520845359,True,False,"[0.5230361729031157, 0.3823974038690038, 278.53020507537553, -176.56636742820274, 357.8624777824429, 0.7786283875545345, 0.21448900834660012, 174.21249157461364, -66.05430159930599, 271.7522678506141]"
2127.2570322901875,11.28462454162015,0.9999782706297197,0.8838548455849695,True,False,"[0.5805681524488502, 0.2547814468590968, 285.0879178480224, -186.39055150978373, 348.6084519268414, 0.8035200316081873, 0.25135035441639986, 176.1808229992747, -65.32644975023727, 264.8522973884299]"
2105.9844619672854,11.268277519167988,1.0,0.29252736746808905,True,False,"[0.5949346573342252, 0.17977458950656705, 279.146104870355, -181.34748906015182, 350.65883369898046, 0.7564208645425188, 0.3480165046636232, 172.31090756401926, -79.89411786248256, 271.6444125777997]"
2084.9246173476126,11.233823354291918,1.0,0.9488184490770242,True,False,"[0.6167825267557742, 0.25594932670731213, 284.68152308229287, -177.48367810744006, 356.1102773467441, 0.7221278922693555, 0.4149997375482848, 181.24054006997272, -70.54766940926113, 264.94474682598894]"
2064.0753711741363,11.236107325714368,0.999998893465718,0.6423183912331408,True,False,"[0.5509759633385692, 0.33987336190533013, 288.1663072985364, -179.85977771691955, 362.5968868585056, 0.7484443947244027, 0.5708413787558542, 177.2125896888988, -57.61260942743042, 268.9331722092171]"
2043.434617462395,11.216179106911582,1.0,0.9018524782524472,True,False,"[0.7070358212624362, 0.29607086369703617, 290.26674914372217, -199.44638828606628, 369.0375401022393, 0.7046022017036541, 0.876426652365757, 181.69684610123156, -51.56955282115139, 275.405335244918]"
