temp,cost,accept_prob,random_number,accepted,is_best,param
3516.0920655802247,11.320331704613281,1.0,0.5524068317053106,True,False,"[0.3727467941132509, 0.1047437195521031, 217.2088209477952, -99.7020822291276, 315.82201853413164, 0.8188230636661349, 0.434997341649231, 122.5164340369105, -30.45591688361042, 146.95184634915165]"
3480.9311449244224,11.33682304365292,0.9999952623883415,0.8582905749850072,True,False,"[0.5568465683780293, 0.0837222127922014, 214.34349713502456, -113.45547633955093, 320.968586852994, 0.8488472223021079, 0.389975680724475, 118.08726937956986, -35.76984086884384, 150.94861055106463]"
3446.121833475178,11.308492730996463,1.0,0.821654244096644,True,False,"[0.6114494232832789, 0.12888222085261877, 216.65511891762026, -120.01966689110245, 322.93768281398707, 0.713858736784316, 0.3081958358962872, 112.52063655118627, -41.1747589945636, 149.43465783642415]"
3411.660615140426,11.404189032539747,0.9999719506216411,0.7510701722992258,True,False,"[0.5061924762944349, 0.14344460868966624, 212.3315772103882, -113.9638342222516, 331.5469228514087, 0.8472154460929413, 0.2879890296263577, 111.89277178366663, -47.06549429141367, 154.6158954410256]"
3377.544008989022,11.363064513745563,1.0,0.19784433335850848,True,False,"[0.40985739451919545, 0.08397795939919016, 216.74241476341305, -122.20041777533591, 324.6269373117062, 0.8248387155956871, 0.2185124747587341, 113.90341646490022, -47.622429206216516, 156.9048578728238]"
3343.768568899132,11.414052064543352,0.9999847515876154,0.8090629624068411,True,False,"[0.46255674176489975, 0.3468629852865523, 220.45632136486387, -114.29832825166997, 321.30869379123385, 0.7117107676367707, 0.32779069383685394, 109.94417144374016, -53.418650579270285, 156.62812472313203]"
3310.3308832101407,11.356039747804557,1.0,0.8332206685167717,True,False,"[0.42313837749580063, 0.45121854415920465, 226.7142348527519, -102.39542172479386, 318.97879986563214, 0.698894838125089, 0.2722065582545873, 113.15212928447869, -61.96327939314944, 151.33516393315486]"
3277.227574378039,11.391864463231514,0.9999890686506179,0.6892910641225451,True,False,"[0.4584000807285249, 0.3864374909499633, 230.9186187931256, -114.59382467633993, 318.08159408576324, 0.7274118865311554, 0.23340108501672577, 122.48501293582734, -84.75500654485046, 157.07831827046732]"
3244.4552986342587,11.325125133373508,1.0,0.7307196271095823,True,False,"[0.3496462036317467, 0.454157873399445, 234.58965335326653, -117.55956024065321, 313.95879357910275, 0.6643466288755513, 0.18845339131197159, 129.52285540852756, -74.2432311517224, 157.14490856243555]"
3212.010745647916,11.340234568635898,0.9999952959685003,0.9027274635778602,True,False,"[0.34473412591591307, 0.5441359306914836, 229.93578818861778, -118.39809314475896, 311.8447893897449, 0.8154494644123406, 0.12569022919231448, 129.6358633861219, -82.19201599137067, 150.4084949335557]"
3179.8906381914367,11.304155205459491,1.0,0.4363723399836329,True,False,"[0.37337314568460483, 0.5747824248379093, 229.18034516517793, -123.814665673901, 313.2935512446436, 0.729626255092041, 0.15516720809743964, 132.60856716433938, -68.3847132647157, 152.83127766834158]"
3148.091731809522,11.307554422102468,0.999998920230064,0.52992480625976,True,False,"[0.2613711063884389, 0.4221755910988524, 228.21338863916546, -110.07144757146726, 305.68239749507364, 0.7889313672547648, 0.13624247362393596, 131.55299501330384, -57.19741079007868, 149.83629573742866]"
3116.610814491427,11.3135653044944,0.999998071341931,0.22477622531750707,True,False,"[0.3229562905362956, 0.37973287934735567, 229.09217465089597, -107.78231338577123, 311.89701646947026, 0.8337988628063523, 0.1626484103802482, 137.30921832361867, -57.78066220615649, 143.87218834929251]"
3085.4447063465127,11.325046015645313,0.9999962790810129,0.15369606822530646,True,False,"[0.3146745907602024, 0.31021430017509066, 235.2815870557461, -116.1533339320466, 313.7448064404987, 0.763004047796191, 0.33760676152774416, 134.3588925588089, -50.24194263689154, 145.68410410892233]"
3054.5902592830475,11.309103673118225,1.0,0.05334590376729176,True,False,"[0.39893813220843405, 0.2353492328550275, 232.56297881893997, -124.32968369691501, 303.75852338441507, 0.5995962418053182, 0.4550728635711764, 135.44753017795605, -51.12437699041939, 147.69706644369592]"
3024.0443566902172,11.362768219497845,0.9999822542053328,0.5521292007833373,True,False,"[0.37564115566082246, 0.20745824200771146, 235.6404312309946, -133.09763294552135, 293.11239318419797, 0.6134718240593589, 0.3201377854714031, 133.96503177543565, -50.83531300848872, 147.12589361350928]"
2993.803913123315,11.363734639335828,0.9999996771933934,0.9155799562839014,True,False,"[0.3024715668568592, 0.19962888253936895, 237.74425173034135, -125.51045371190207, 286.49702527576613, 0.5223423743826182, 0.2630091937012846, 140.98598788923394, -47.96094083848471, 146.1079503923744]"
2963.8658739920816,11.35193087269738,1.0,0.36243083732482395,True,False,"[0.3831688716817057, 0.21075106345154876, 231.65507820669123, -154.67227879572346, 279.44794730377413, 0.6086535705619449, 0.41125796187708274, 133.67462723209874, -44.08373728093298, 146.12467288340687]"
2934.227215252161,11.36090167330552,0.9999969427088508,0.3858118433512332,True,False,"[0.4000228583875033, 0.3011282436363102, 233.70705397518947, -169.02811022414733, 276.0962991217845, 0.8160063090628632, 0.3051876908044032, 146.07471518122225, -36.59731135090585, 146.9036687211214]"
2904.8849430996393,10.934233729294837,1.0,0.9425936520674475,True,False,"[0.34287905144060904, 0.18616396467454321, 235.80942614912303, -162.7409360386931, 275.99676242174945, 0.7742549053451403, 0.21077937676906103, 148.77936702273226, -23.36628770288089, 141.39405314806223]"
2875.8360936686427,10.940130972143495,0.9999979493835497,0.10498947814047421,True,False,"[0.39639108239977267, 0.1882646508081619, 230.54457668831233, -171.75122414961433, 284.4632410074102, 0.6667880172722846, 0.27939897963464255, 153.405124015253, -31.333736744735624, 141.07569786031976]"
2847.077732731956,10.985080637248776,0.9999842121239761,0.7514801905752536,True,False,"[0.5757431504264017, 0.20401747142458246, 234.70752430604796, -165.62294831433724, 290.0769345024918, 0.8069405476000042, 0.23608188563362223, 150.8194875025731, -40.27696901416489, 137.34033116245172]"
2818.6069554046367,10.922653673395677,1.0,0.07278930116745297,True,False,"[0.5937895555558836, 0.18183817340176545, 235.47880740260743, -161.0904639731436, 278.9915032000247, 0.8653905024688087, 0.5010343384580593, 144.4287335578542, -47.468665118530424, 135.01584400470992]"
2790.4208858505904,10.923180831967251,0.9999998110827923,0.03886490554159716,True,False,"[0.6280681434729738, 0.19460950718636025, 229.14024971084737, -153.60071881026687, 280.51248807064576, 0.8281644220252111, 0.45865939839265224, 148.46924524255357, -51.540307540395155, 139.8114961288158]"
2762.5166769920843,10.922334436908512,1.0,0.6872508704500127,True,False,"[0.6097096750173573, 0.14229807309856443, 237.62312875781808, -152.3139407199145, 285.2397853106919, 0.7377462027091063, 0.509510887632211, 146.89078422259826, -57.72731592476273, 145.3404832965548]"
2734.8915102221636,11.305047756537423,0.9998600724959238,0.9689462561625842,True,False,"[0.5460471804881256, 0.12447252841054296, 242.56581649222036, -156.51724492589543, 276.59302552901534, 0.6853544329187976, 0.4959326171911305, 148.52119825846754, -74.33761247413999, 148.63744752291495]"
2707.542595119942,11.33493419176866,0.99998896184668,0.11349144332299677,True,False,"[0.5739040435140785, 0.1225821125085328, 253.42403669690384, -145.38611279201638, 272.4141780219887, 0.6954316892129909, 0.5048554644401957, 146.70179893263335, -92.86191174564289, 150.7680241305648]"
2680.467169168742,11.403747166056828,0.9999743283216435,0.3014757421405757,True,False,"[0.49875138170041694, 0.11366440527981406, 254.02953573353363, -156.16258040579177, 272.84445776827147, 0.6803453885317292, 0.2928386611643935, 144.01643206935515, -86.89033466637697, 149.81228016379544]"
2653.662497477055,10.869638480096462,1.0,0.6933668385622997,True,True,"[0.39428459680209327, 0.12526648290438736, 256.73171104454264, -154.64564303645764, 274.39382051257843, 0.7328721006951626, 0.19485355111584887, 150.80004460343883, -87.8792576912455, 148.93191507432954]"
2627.1258725022844,10.866345710991695,1.0,0.3207268332299459,True,True,"[0.4153926428371991, 0.24510063637077306, 257.81911279351243, -164.1789232024796, 280.88531179036755, 0.787064848739982, 0.16038310401041314, 148.58932531157532, -88.38361533395566, 141.51139628733384]"
2600.8546137772614,10.908738844512143,0.9999837004391555,0.9166020205059733,True,False,"[0.4961973802446927, 0.13138383017710015, 256.22359877133476, -156.25291788685752, 279.5195664996634, 0.8038586040972563, 0.14247443284519484, 152.09061947275578, -76.18384443542467, 148.21822200142302]"
2574.846067639489,10.875234340167744,1.0,0.06144585131135483,True,False,"[0.6000583742781755, 0.16224216359585314, 259.0971153395003, -138.73642357664045, 277.422696191957, 0.7909474476902028, 0.3156018541819449, 158.8919313907582, -73.79152695710633, 141.63194680711268]"
2549.0976069630938,10.991007337563762,0.9999545837836596,0.3204927220513706,True,False,"[0.5209509165431343, 0.25641473033207907, 256.468969837864, -146.50998116593348, 274.15660401826534, 0.7318259380623988, 0.4293657047608898, 160.08480814172844, -72.00391650445565, 151.06976008374895]"
2523.606630893463,11.302404679484368,0.9998766138404248,0.4608547251282912,True,False,"[0.4761326899110542, 0.3124151723177412, 257.9731888409896, -130.82137787289224, 272.93031744248805, 0.8376496007292815, 0.2895456001076987, 161.63583621230836, -64.27145785492507, 165.75622923098504]"
2498.370564584528,11.283344947846746,1.0,0.8843589583419272,True,False,"[0.4053825824777476, 0.34780084601350897, 262.841715652327, -129.5970052999866, 280.8758194008466, 0.7333069808076934, 0.4116714204011739, 167.33039200653323, -62.767089875379696, 168.8355880823993]"
2473.3868589386825,10.911484731389702,1.0,0.5120808964907508,True,False,"[0.2905411283605184, 0.26784333085106093, 266.4984581082323, -130.6320424472148, 281.79872765240174, 0.7602306546867242, 0.4774278009299569, 166.30386973020254, -58.15952384986909, 160.1352564038051]"
2448.6529903492956,11.275966617872637,0.9998511611229892,0.26300293957070964,True,False,"[0.25298905578523045, 0.2040948054642463, 269.0227460631122, -131.45454311258186, 274.0384866893919, 0.7573837457606176, 0.38769948117688857, 162.8414629964299, -57.815765746473154, 163.9670486125967]"
2424.1664604458024,11.277260208266096,0.9999994663773839,0.8780874660581571,True,False,"[0.1109246622018405, 0.250320974086518, 274.04018224591886, -129.11914128968826, 289.7951044817982, 0.7398602301054978, 0.32727559922574834, 164.18271895756433, -54.21667069951643, 167.81379781659643]"
2399.9247958413443,11.279831586630287,0.9999989285593486,0.7073621206246598,True,False,"[0.2097076795967408, 0.3575516683467489, 274.8473541579716, -137.08343369988415, 293.2485068672153, 0.6881090623776296, 0.33563389506550123, 165.0127172982826, -69.82831847474166, 166.33921099466374]"
2375.925547882931,11.325343822303974,0.9999808446018814,0.34857628132797003,True,False,"[0.14911077470648962, 0.24459389279726895, 273.38985074386824, -168.57686937619394, 291.469817589037, 0.533539245151511, 0.23584053106758607, 155.54301754253214, -68.27864797129561, 167.2474743607107]"
2352.1662924041016,11.409657840216356,0.9999641553800538,0.6584514890065373,True,False,"[0.2576424397882909, 0.28934078815739, 268.6570022668521, -164.31127441576803, 292.75262107516755, 0.45973369843445044, 0.33339379819268183, 150.8745844348403, -72.70551586701382, 162.7867196481048]"
2328.6446294800608,11.349278724575754,1.0,0.025443385471434543,True,False,"[0.16883997991530678, 0.2805080469228599, 269.40960739870525, -154.59695559256124, 289.99690304133077, 0.47810490368580594, 0.3834074333688457, 147.31556991350723, -72.05564442954613, 162.84665427079065]"
2305.3581831852603,11.320740419533513,1.0,0.6017512193676714,True,False,"[0.20598843823651194, 0.31545299856576187, 270.3824642398196, -153.10482185117849, 289.6366674979213, 0.5592950113183873, 0.32403372971225286, 157.90243257907386, -75.19146968377963, 158.75838703738427]"
2282.3046013534076,10.967933819191057,1.0,0.25081448665184625,True,False,"[0.2945140611047143, 0.284631216505471, 269.8330707935941, -158.9590748406414, 284.4027452494892, 0.48283887835883565, 0.3407099958504259, 169.65146587863248, -93.71814681333827, 160.1619121547041]"
2259.4815553398735,10.961692836745097,1.0,0.909221980404246,True,False,"[0.1775138132956181, 0.22496980484928172, 270.95579719600465, -160.65645717758204, 284.7260195970283, 0.44968892075752454, 0.26533899727819343, 162.72515747368266, -111.78091112159844, 155.460665922568]"
2236.8867397864747,10.89611117548036,1.0,0.2199645232532218,True,False,"[0.13906966174962665, 0.16539751201044722, 272.49682507902935, -152.6071844843158, 285.3486576014232, 0.4390336463618133, 0.17997774333436428, 170.42105956196104, -112.45199159496273, 152.30585710908915]"
2214.5178723886097,10.894906953894068,1.0,0.38289871384904794,True,False,"[0.11452529611916373, 0.22740222605038282, 269.4411080067962, -160.11827184530856, 286.968065159354, 0.6694259869057904, 0.32748520341637954, 166.6276368922798, -110.82022902450396, 148.43721548252887]"
2192.3726936647236,10.863484620985286,1.0,0.13279839612092437,True,True,"[0.18740490506348406, 0.2166427169696589, 268.20055380805456, -152.7221853078387, 288.3400531067977, 0.606202454165178, 0.4143137007440961, 170.1814467248475, -106.87070676757746, 146.70209884868575]"
2170.4489667280764,10.964289179520748,0.9999535569740509,0.20048443068227806,True,False,"[0.37351494440492905, 0.2717939953591604, 265.4403541030346, -140.97237364477016, 287.5915407762167, 0.6048986343570553, 0.24480290377969216, 171.78299620806314, -101.30942860519514, 142.98048542431656]"
2148.7444770607954,10.963503214794265,1.0,0.019935076196225365,True,False,"[0.3316694230731521, 0.24808876367225668, 268.14010542729267, -123.53103678811401, 287.6226583743013, 0.5465468631210234, 0.262302423389977, 178.76683841246478, -97.98737885056464, 140.70737548908093]"
2127.2570322901875,10.950169308004188,1.0,0.35435212606537225,True,False,"[0.285057046232284, 0.1840153503004459, 269.7403221971837, -119.33797597547166, 291.8299121062954, 0.5369466418781874, 0.17691399431842933, 190.33937558632104, -94.286964972572, 135.5437393287564]"
2105.9844619672854,10.903652546381926,1.0,0.060053006762175176,True,False,"[0.11055835888039953, 0.17020361223216118, 267.7348360550996, -112.50853607334277, 287.0201594635213, 0.6137322785961126, 0.14866216302062146, 187.58070033727503, -69.52342804914609, 141.48440086585873]"
2084.9246173476126,10.896151621456315,1.0,0.8330490401265108,True,False,"[0.11646495603418783, 0.10308018320552123, 265.12428225517147, -111.73596355995747, 283.51622860749484, 0.783575050760752, 0.11524294140383354, 185.35662704485537, -56.02527730618357, 137.93068996865424]"
2064.0753711741363,10.926874526098697,0.9999851155260977,0.8950466246842808,True,False,"[0.08804952867504687, 0.1437628335610989, 273.05611894551515, -119.11602159140186, 295.98952445358515, 0.6680365542631377, 0.1262948556679733, 190.64222201190847, -44.350883270710135, 144.12533943114417]"
2043.434617462395,10.94191192519892,0.9999926411426905,0.03567246328165474,True,False,"[0.0985379454172399, 0.1746759543511065, 272.0504424765753, -128.62099395232374, 294.25646562681163, 0.8298455305973349, 0.2867571508025911, 199.4096063574617, -24.9930243331108, 153.41603344914404]"
