temp,cost,accept_prob,random_number,accepted,is_best,param
3516.0920655802247,11.229155286029908,0.9999890351799202,0.5003541586374946,True,False,"[0.7591581182800332, 0.45823443028923827, 230.48114065236376, -56.47459754294316, 385.17727033903424, 0.7919867709486158, 0.7600367950712643, 171.04341388252882, -23.041029942180113, 234.6436596687461]"
3480.9311449244224,11.16920001054335,1.0,0.9889912609786133,True,False,"[0.7799900534403734, 0.5083869811452763, 231.60716145748668, -63.72145663555625, 380.7243988858138, 0.6049937930097433, 0.8100807098525039, 172.05485866750428, -25.601763695112364, 236.44632626093463]"
3446.121833475178,11.172950770870909,0.9999989116002082,0.7073358477344972,True,False,"[0.7551567785045767, 0.5371510156653297, 240.80085669631876, -69.00350773854606, 378.46494037653895, 0.5417787980690457, 0.7646088054418627, 169.2821747156316, -23.42289435290449, 241.19787747845552]"
3411.660615140426,11.235916467975917,0.9999815441442853,0.6677431203772185,True,False,"[0.8720546503923631, 0.6046922386401494, 235.40634636993798, -83.16856068961548, 377.989326004144, 0.5875765777933696, 0.6825527407103902, 174.3788000161212, -24.514874506270782, 230.88172628709123]"
3377.544008989022,11.173409569823445,1.0,0.03148496897579833,True,False,"[0.8359321022506749, 0.38176920994544594, 240.04680559844337, -70.20783907540765, 381.0781153624293, 0.414935255030103, 0.8071758687079742, 168.53689245901768, -27.46407972087933, 217.747753394525]"
3343.768568899132,11.187658351712383,0.9999957387147955,0.42264903409810495,True,False,"[0.8667659804009118, 0.2723941069450894, 249.76406344199614, -71.00181013437434, 386.86248786880094, 0.4856759872741778, 0.6837423733524338, 176.32445552615806, -25.098712592312875, 226.4186461371654]"
3310.3308832101407,11.206397274010795,0.9999943392760658,0.882858771595356,True,False,"[0.8755630664298515, 0.26645236521371096, 245.7280878886691, -70.30775694124168, 373.55992034182424, 0.42166504254682047, 0.5676153016905459, 182.12116005983478, -16.15684045601384, 233.3503636787176]"
3277.227574378039,11.170433745566978,1.0,0.829717208950236,True,False,"[0.8132261258488735, 0.24615931088303677, 258.8063449119811, -81.44975801383782, 370.6775224882634, 0.5043933647455039, 0.721403785190202, 179.00936059597655, -15.661413901799056, 239.64710450613103]"
3244.4552986342587,11.173577956575269,0.999999030897579,0.25672837988085107,True,False,"[0.7268595472470775, 0.30579336917026695, 260.3588156215855, -83.11895435546012, 368.3045807862002, 0.5699943380561626, 0.6858826107787308, 181.81863219246657, -15.859510303925656, 236.04223426810483]"
3212.010745647916,11.220193046491179,0.9999854873612349,0.4311457415946063,True,False,"[0.9012839712740036, 0.4693970026336939, 259.6568919739365, -75.76382369093247, 366.7000983908998, 0.513385374768105, 0.5851960486624977, 182.2329664432597, -39.01467051639084, 240.7684765418887]"
3179.8906381914367,11.219949404087599,1.0,0.28809190625732517,True,False,"[0.68986004700968, 0.3270485571862225, 262.51159579177846, -92.58934549112682, 361.2537188992767, 0.43538004884115966, 0.3999971631324839, 183.37812239538835, -39.44920008766376, 238.9909816509602]"
3148.091731809522,11.17680925951273,1.0,0.2634222477010264,True,False,"[0.6178406077261291, 0.1356896908947124, 256.1031374982201, -76.14343534164517, 362.88854201938534, 0.44769760469945385, 0.6508856233771476, 177.67894612311449, -15.582780758908505, 234.9472621153446]"
3116.610814491427,11.180265755128234,0.9999988909447138,0.32281732769765736,True,False,"[0.6087387231773992, 0.3272805571813254, 258.7649900188908, -99.3996203816304, 359.9811599192602, 0.5029697918547862, 0.5936636864577187, 179.24085281014868, -20.042842389902212, 218.4851919805833]"
3085.4447063465127,11.196763911780367,0.999994652922313,0.35486836821152545,True,False,"[0.508638970453861, 0.3415737331752494, 256.91003421195825, -107.90010446387542, 361.0801689250168, 0.3841829682096068, 0.485254874833727, 180.11331011827053, -4.895902125451915, 210.07598407073638]"
3054.5902592830475,11.229092542279677,0.9999894164334072,0.4585267250248336,True,False,"[0.6427323333085605, 0.3842652249871209, 270.8113737415713, -92.1076457720858, 364.5896771103197, 0.4078482166076814, 0.34593814671595846, 180.5911647053721, 5.7202948585184945, 206.25540339814475]"
3024.0443566902172,11.228585418243014,1.0,0.2564897222796758,True,False,"[0.8009815048851945, 0.4194673842566209, 268.444024055117, -95.12937724773705, 358.57395121479846, 0.5409285938975379, 0.4334740847448203, 181.52968859878445, -9.565989941716994, 208.30364724297394]"
2993.803913123315,11.21758056429529,1.0,0.5026028303594462,True,False,"[0.8237175500310512, 0.486446405796515, 267.9608596125806, -105.80424474852305, 370.2480358375124, 0.5621609472281026, 0.5763918022931969, 180.2569869236401, -11.893367975335602, 212.7942016300044]"
2963.8658739920816,11.267925138816707,0.999983014026584,0.5439682049549006,True,False,"[0.8734489155236856, 0.573745225417973, 261.04797884566415, -84.56545580573433, 368.7341364480677, 0.6627034376781047, 0.5208408107696854, 174.71498440161966, -11.507945117457883, 205.54741785889385]"
2934.227215252161,11.186523835028,1.0,0.09799919720674088,True,False,"[0.7946331370830629, 0.36359583908012927, 261.94405201740517, -93.82680669126728, 372.7677050906067, 0.7160180652470622, 0.5361330295965184, 183.02336932752198, -16.005022540694775, 199.80175384429032]"
2904.8849430996393,11.219203709712398,0.9999887500911391,0.3862670320732793,True,False,"[0.8670358568042669, 0.22113047319216486, 261.22705707870443, -76.07792352793359, 365.1446036609833, 0.7597262837511425, 0.8187053469644029, 186.14149224943608, -21.188280969848876, 204.7792933057886]"
2875.8360936686427,11.163386917133204,1.0,0.29489232016948075,True,False,"[0.7902093808866381, 0.2643325286139086, 259.3792930745884, -71.43346942532926, 369.02568783621354, 0.6132626626234193, 0.7562385685804989, 194.60066842484923, -38.704078658739604, 206.22564884000408]"
2847.077732731956,11.153227345801907,1.0,0.5239396307755351,True,False,"[0.8662239621580586, 0.26463930489443105, 258.922456616332, -51.85997718909316, 359.51948885071, 0.5394472474014483, 0.7775170599768683, 191.27358933363962, -35.57375625486376, 205.70998526633048]"
2818.6069554046367,11.152912661561098,1.0,0.0992266392138691,True,False,"[0.7651240280811281, 0.35543050591901115, 255.40253576489434, -80.01627482373588, 357.50956182946226, 0.46185770546402266, 0.7800719871650719, 195.0499420986699, -30.24114889541399, 204.81786091022155]"
2790.4208858505904,11.172578887075627,0.9999929522616774,0.4602413095405422,True,False,"[0.6886169000358483, 0.3888553303950154, 259.6114511550372, -78.75099230425563, 362.19779748475, 0.6566340404935791, 0.6989911643618794, 190.7258410205808, -30.743160567292296, 204.10017272738563]"
2762.5166769920843,11.173777101217514,0.9999995662600367,0.7337181032775575,True,False,"[0.620269372974191, 0.5060234527663992, 257.7670203641823, -89.44553697649995, 362.5918776732443, 0.696673359685022, 0.8525647216874844, 193.60720121243386, -35.5125265990663, 198.94472548638933]"
2734.8915102221636,11.135987256964953,1.0,0.21397680527606655,True,False,"[0.6087126663100401, 0.5275491161065271, 259.4514766820987, -88.89683242331536, 365.2399818024226, 0.589405668930876, 0.7877705716309196, 192.39930787148754, -40.19004937462874, 199.97459354687538]"
2707.542595119942,11.163510752290112,0.9999898345623517,0.31009105105851387,True,False,"[0.7769546967803334, 0.6151620752079914, 265.8813967174112, -91.73221325541225, 370.0364287425029, 0.5027195092421217, 0.7705337045085066, 189.6624768158441, -20.27779267799774, 209.5481618538838]"
2680.467169168742,11.142094509305387,1.0,0.5034926000646519,True,False,"[0.6912632166352373, 0.668368608218047, 277.9120958876697, -90.15645924277811, 359.9572623822033, 0.41136228619414145, 0.8330555782549389, 189.62995485236098, -41.05546584047031, 206.85835791006588]"
2653.662497477055,11.19141835055056,0.9999814130911894,0.9267670330802585,True,False,"[0.634965176249509, 0.7276435994311405, 275.291057642129, -71.14454047388995, 355.1968927632999, 0.292954075018604, 0.5067733866906958, 181.7919260259406, -36.71501042643832, 213.59612589205858]"
2627.1258725022844,11.226588849802422,0.9999866126460861,0.1775748168867386,True,False,"[0.6164784563369414, 0.625262306910362, 264.10303897459346, -87.04497327433967, 358.8284360819628, 0.17355651801222322, 0.6335752689839538, 182.38255498689884, -30.33719594839298, 212.23719162275077]"
2600.8546137772614,11.229769875112396,0.9999987769314949,0.870223450674003,True,False,"[0.590930676099585, 0.47778577087922636, 268.39876009833534, -96.31348245575639, 359.78507363248934, 0.3435724662249949, 0.44867011183617433, 182.70703174332303, -38.134361143957044, 218.65649892206457]"
2574.846067639489,11.194725591409858,1.0,0.9074034488213277,True,False,"[0.5877497541968816, 0.42606051452450944, 262.6375535303081, -88.66775981244885, 365.98202060391895, 0.39826504694282844, 0.5989318609094806, 182.05427059273518, -47.48722408366222, 216.7068738258734]"
2549.0976069630938,11.200678027294058,0.9999976648877947,0.7816356595477226,True,False,"[0.710605591951196, 0.3025814571129525, 275.34678046524436, -90.99092975785805, 368.2563933943195, 0.38764787869029477, 0.5065938605568736, 185.93637083500334, -45.9932268740467, 222.62152603439614]"
2523.606630893463,11.186840435054613,1.0,0.9148693045491951,True,False,"[0.552670389924541, 0.26298019221772573, 280.3223730323674, -88.78801137586282, 362.2030844021108, 0.41453566896546723, 0.43394327308326824, 185.3615787482287, -42.074141793671416, 215.76111978698458]"
2498.370564584528,11.166959875149626,1.0,0.27208885700461105,True,False,"[0.5731275487819915, 0.470465737886852, 283.9896562753787, -89.1055862355313, 366.3573354126781, 0.5529198971780409, 0.2546744748571109, 185.6294756108653, -33.760481643305965, 211.24612032545676]"
2473.3868589386825,11.165990048873006,1.0,0.6406913031910161,True,False,"[0.6282084238180485, 0.4095158622168413, 284.56897859892064, -108.15627897829603, 362.4490770985884, 0.6176970129344801, 0.21564189608726453, 183.51893287036535, -36.19515640030667, 212.96663000136797]"
2448.6529903492956,11.181412904852344,0.9999937015136608,0.30193814357623094,True,False,"[0.5599953597485591, 0.4579943891947945, 286.44297580811116, -115.43083773550191, 362.36099331706305, 0.6651957535239362, 0.2615781137965602, 182.87413150558487, -31.967345571303568, 209.84369139132383]"
2424.1664604458024,11.186895067233559,0.9999977385397117,0.21144037768801704,True,False,"[0.6458360940295512, 0.5085754957142539, 275.45032181487454, -96.85937455236834, 368.20743137938945, 0.5488383084734153, 0.33570347515777826, 184.0545319340499, -36.032846445027275, 212.7676246564726]"
2399.9247958413443,11.182575063048455,1.0,0.8024378125519231,True,False,"[0.46171184002697285, 0.583273259891619, 278.234070670692, -109.48563103134369, 367.0884424850893, 0.4307762873179628, 0.22164240964559656, 182.18327845560137, -29.000913209401702, 213.51715393374963]"
2375.925547882931,11.178063386360957,1.0,0.9753388850681123,True,False,"[0.36702034687612695, 0.7973158050755094, 278.35277785945647, -96.90018929188935, 370.0952053384498, 0.27549713680773547, 0.2876149610935365, 184.72960313187158, -24.73723873696047, 213.1449423390042]"
2352.1662924041016,11.154826361470318,1.0,0.1137201584058507,True,False,"[0.4767194876616001, 0.7941377960471785, 276.2960824551696, -81.8461053023633, 377.0132135753728, 0.26797011833915235, 0.2738580969325121, 195.41958326433658, -25.441756564413087, 213.5357411588172]"
2328.6446294800608,11.13829837265641,1.0,0.1311442938870233,True,False,"[0.5771142777955514, 0.8736277290334472, 271.7400256859594, -76.51875766288393, 370.62035563159037, 0.18047173959164015, 0.1639293942294437, 201.4610297308744, -58.74178631300636, 216.59640964333127]"
2305.3581831852603,11.154510126649612,0.9999929678185762,0.7052795286930483,True,False,"[0.4390037496450587, 0.8781291966563194, 262.4021329119088, -99.43064106212734, 362.5725594186719, 0.25628278433541646, 0.36737309962096754, 197.02795718134337, -71.10922384760953, 222.33325843416165]"
2282.3046013534076,11.205841375904917,0.9999775092807576,0.6498968560559616,True,False,"[0.3171983816086343, 0.8995416383802435, 255.65618304763393, -114.72010268446583, 360.2477207517114, 0.38644221232990816, 0.5005594480590495, 191.10268020358734, -63.78782332191461, 215.71053860711262]"
2259.4815553398735,11.307283053266879,0.9999551050107076,0.29308049436444716,True,False,"[0.20332509345779998, 0.9116620300440248, 257.46818266923174, -120.70021792977182, 359.577318072079, 0.3282229381508773, 0.429009517548218, 189.07156206658658, -57.19383902507651, 211.3836515122251]"
2236.8867397864747,11.235394549965612,1.0,0.8401433656658596,True,False,"[0.14081616738951708, 0.6749326187074357, 253.5910842128997, -118.12081819863934, 357.82968047946974, 0.19236019483590305, 0.3394603275078124, 191.02106998740382, -51.44528624394532, 203.6397916660045]"
2214.5178723886097,11.222536840812324,1.0,0.8901895771767981,True,False,"[0.26383557947268566, 0.6506910517380539, 254.7963456102051, -109.81077541578564, 359.1596592640776, 0.1669666867076972, 0.3676390057061868, 198.81403919304063, -64.16907543504006, 203.33652368181217]"
2192.3726936647236,11.196455545397802,1.0,0.22450481447640847,True,False,"[0.3116810906918808, 0.4500173515718835, 256.59388352865875, -97.62438779156403, 362.6469298492395, 0.2448118660659795, 0.5677965515131564, 194.97115950138362, -80.6133561310815, 198.83581550192451]"
2170.4489667280764,11.187420288191802,1.0,0.9663875851098507,True,False,"[0.42295463140025447, 0.3921358299437972, 247.15357735342673, -100.57567660002185, 352.4580765605265, 0.3837610010453325, 0.6802112471168388, 196.34955328936476, -74.8256921264754, 202.96735862303575]"
2148.7444770607954,10.991186094205588,1.0,0.06239581807144701,True,False,"[0.41726617828543566, 0.3981453597377956, 251.2734106617501, -79.14449132216623, 351.10650852847516, 0.6148604880499471, 0.7150622228354973, 201.11046602838164, -73.54268395186209, 201.00784659354673]"
2127.2570322901875,10.957524954475062,1.0,0.17495477591190456,True,False,"[0.4898361683617597, 0.34778915983873027, 251.3162723863211, -101.05876284162031, 351.9019928484815, 0.4721357359517162, 0.7633001680900693, 206.6914872332105, -64.54646362909469, 194.0712964454955]"
2105.9844619672854,10.932826239708344,1.0,0.7108296748510428,True,False,"[0.4623349457037427, 0.34085350140550197, 255.79106383677708, -87.1939778169142, 347.18092355180227, 0.7461485465442027, 0.7841220270577802, 208.61437746220193, -65.42364642494078, 189.94153603152682]"
2084.9246173476126,10.941202905503697,0.9999959822772977,0.6392359496200944,True,False,"[0.33537092696450876, 0.36621551611663794, 255.91322672036873, -99.11341364541968, 344.4681304722448, 0.715916634689902, 0.7596537336745376, 209.17235536171393, -69.7662402413714, 196.00961546113848]"
2064.0753711741363,10.95979180570241,0.9999909941193265,0.6856810628806168,True,False,"[0.16457414645541998, 0.5386689578044471, 260.84699023722544, -87.29895361007203, 342.2373983787494, 0.5678123180090574, 0.7951470522894193, 210.45064274028277, -82.15726794825598, 197.36481510121436]"
2043.434617462395,10.933654759404781,1.0,0.275595766215731,True,False,"[0.22650343823782979, 0.380590001344472, 255.52201023168973, -89.15759087999831, 351.03375821214854, 0.7425408247369004, 0.5586731415459805, 212.27351247742104, -95.4354557928562, 202.84075406830135]"
2023.000271287771,10.979982394926813,0.9999770998028416,0.2353430196683045,True,False,"[0.4025055714516082, 0.3970413964228994, 252.6638644096622, -71.01067204023934, 359.08595771958306, 0.7690678715262892, 0.5050499432944932, 205.6012421201346, -96.85907061045684, 198.9371289418471]"
