temp,cost,accept_prob,random_number,accepted,is_best,param
3480.9311449244224,10.96947044661989,1.0,0.4125737185124866,True,False,"[0.2591996213020868, 0.6040472214850455, 242.96328136280187, -90.8062986668851, 278.64271829772855, 0.7839446521871993, 0.28794882012069606, 240.2984889045751, 4.3607928745467275, 196.12927570950802]"
3446.121833475178,10.98905533176331,0.9999943168493635,0.4042742580890222,True,False,"[0.16306197450054064, 0.6244845352828777, 248.67449807120306, -108.71096465314818, 274.2333110221011, 0.7554005577498228, 0.33435027517034377, 241.69572413437035, 13.630699927491303, 197.02341761714632]"
3411.660615140426,10.965566578033531,1.0,0.10604250614742272,True,False,"[0.29403573243187725, 0.5940642145254675, 251.2880091685098, -114.34471762210862, 274.8617240656893, 0.6178638243445682, 0.3365670878541092, 241.09369025884632, 40.29059997319786, 184.74775114266578]"
3377.544008989022,11.008739375696681,0.9999872177766964,0.3919847703398226,True,False,"[0.32559703247107685, 0.44479301081830713, 252.92509058346556, -131.70560250864875, 278.1350323835301, 0.6941280145098009, 0.3282879226764798, 249.76666177164617, 24.433475173854404, 180.08537229517395]"
3343.768568899132,11.025962437289227,0.9999948492197108,0.6294208699422914,True,False,"[0.3288784165288645, 0.5221204181374631, 259.45396328224314, -135.96547510444822, 275.3109034473625, 0.6007608587426312, 0.5581875869043794, 247.11145002324454, 18.378494466173375, 181.09838710960216]"
3310.3308832101407,10.99686548035875,1.0,0.4761558104099274,True,False,"[0.3558798596614751, 0.6388188021264112, 263.08727753813537, -145.99988198157138, 268.12102566984197, 0.678605846420648, 0.5464260382949333, 246.67189731616173, 12.703006012469649, 182.91743861255588]"
3277.227574378039,10.999497165480149,0.999999196978542,0.2805156990284484,True,False,"[0.3403175888347163, 0.6220061827824089, 255.6542820601467, -166.993983347879, 258.4793990303451, 0.7179060077605142, 0.535839580190229, 240.42104752998654, 14.246937356037419, 185.99307591434246]"
3244.4552986342587,11.037477603439815,0.9999882938083098,0.923502674174147,True,False,"[0.33495892568087715, 0.4541352632324609, 257.4873500720877, -159.94801908890844, 262.2228121058311, 0.5834290796707546, 0.35687868872152273, 233.75348743317883, 2.501693549017398, 186.55730411795838]"
3212.010745647916,11.055391429678776,0.999994422877847,0.6451775826065473,True,False,"[0.3040300271583987, 0.4019592672983202, 259.62262181408477, -169.43677356105394, 259.7277592534993, 0.5273736486193272, 0.43043044549337006, 236.61157808982628, 13.476895775356803, 183.98941660730193]"
3179.8906381914367,11.024968426044095,1.0,0.7608749471241117,True,False,"[0.1677832179595824, 0.4215927413247447, 266.1141971451081, -180.0364450769954, 268.3288092580338, 0.5564408966147557, 0.3995346643163809, 235.64663026116673, -8.931231812230783, 188.7080781383449]"
3148.091731809522,11.039801934864194,0.9999952881062126,0.9925201252492096,True,False,"[0.37373351634184715, 0.3932788297662698, 268.5295454716998, -176.2702884319802, 270.8737108545218, 0.5364103380644133, 0.3165505702115078, 232.27422963642286, -13.4505916720016, 194.08892672900205]"
3116.610814491427,11.056855857019425,0.9999945280702304,0.12780222469025926,True,False,"[0.43834362307685376, 0.4552177340300143, 257.6021784115201, -178.57556954139605, 277.7364512744418, 0.5708725044852255, 0.19260223219237824, 231.94814475916712, -18.599908659634714, 192.90029545554984]"
3085.4447063465127,11.05647101532041,1.0,0.0679275217187778,True,False,"[0.6212527889159354, 0.342526822848518, 256.00015118963074, -173.68606222839745, 277.4436959255374, 0.7138959906095841, 0.10629719326833752, 233.2218984983378, -14.814483621375594, 192.15553251681982]"
3054.5902592830475,11.050156776260048,1.0,0.4486307794451835,True,False,"[0.6372339186624245, 0.5045763702467667, 260.87005549458655, -178.98550327543947, 281.8127692187656, 0.5867343624023528, 0.1956668438410844, 219.6091700537821, -13.319014075730465, 186.75145721003577]"
3024.0443566902172,10.995600721994457,1.0,0.752915144049065,True,False,"[0.6542962409007205, 0.6081614261927438, 262.1689528377174, -177.777111848474, 280.01021001843736, 0.6474697092305869, 0.15912829766719, 226.48645646455995, -17.39673412079274, 195.41137676392907]"
2993.803913123315,11.042152000593472,0.9999844509132749,0.8099023183535409,True,False,"[0.8585290122291866, 0.5858155294288576, 258.2632137667037, -182.63642336398564, 289.0411738789648, 0.6462675006476332, 0.13161093035144444, 214.82813015584634, -8.804373671231048, 195.33484130472678]"
2963.8658739920816,11.051810809748824,0.999996741150299,0.7812182433792334,True,False,"[0.802380447801693, 0.7120725031515202, 255.27220366435216, -197.76714553012053, 283.72408789247226, 0.5223422462156064, 0.17604169308408354, 210.00336660482708, 8.488786312041604, 199.68276142096167]"
2934.227215252161,11.050662506335097,1.0,0.5070509822487395,True,False,"[0.8671710406792716, 0.7268578502769054, 266.3018842224603, -189.57601856099558, 293.0907990447935, 0.3597360922396141, 0.22642822089907752, 216.40411476373004, 10.704922472029624, 201.59244747341583]"
2904.8849430996393,11.07030711634826,0.9999932374107844,0.74854981370617,True,False,"[0.8834304913821311, 0.7740276731099875, 271.2294024024241, -191.80920859701155, 294.67867474929574, 0.34869997458354707, 0.23608046779560685, 216.77491788169172, 32.79136028056359, 201.11422565732306]"
2875.8360936686427,11.052409252782388,1.0,0.9287948867986111,True,False,"[0.8380319898761835, 0.7325572132575764, 273.1848301109083, -192.22852423367138, 293.3876721469521, 0.2750577283698741, 0.29415628486002887, 219.9934540221722, 30.1078406513143, 201.88354394683722]"
2847.077732731956,11.01269510142911,1.0,0.658884562950933,True,False,"[0.7959949847910263, 0.7634466863647627, 276.17820506678777, -201.24006018741346, 303.6013611167286, 0.28857110494707244, 0.38549916026813275, 216.08246790749368, 43.68996378498578, 197.1589559493124]"
2818.6069554046367,11.077600745020112,0.9999769727041357,0.23179072971063486,True,False,"[0.8516818660894009, 0.7789397369207958, 272.0455349682996, -203.06771182677755, 293.11882211402167, 0.34222086376160255, 0.4715760656279176, 224.15505177417478, 48.2960942533105, 191.75616483429985]"
2790.4208858505904,11.011412673120677,1.0,0.0265700864776357,True,False,"[0.7847330093143807, 0.6643258672587669, 270.7488054957267, -205.32977098451434, 291.7558671862634, 0.3965180743098289, 0.39963209308870234, 218.15243192660313, 70.0981014712216, 181.60982478464453]"
2762.5166769920843,10.989319235889237,1.0,0.6440152809219734,True,False,"[0.8101279922199591, 0.6712125930350419, 279.2955033880181, -195.7738743013236, 290.4921855053643, 0.473193885915737, 0.5071877124006017, 221.00459112369688, 80.58269538892591, 177.65223222614247]"
2734.8915102221636,10.983687787686979,1.0,0.5060939351889591,True,False,"[0.7194331631508226, 0.7198515207746737, 272.24690697416787, -192.66904965982877, 285.8247102021023, 0.6704171528891659, 0.39658750532894854, 218.64525822619277, 53.35810900402768, 174.4375439853655]"
2707.542595119942,10.931385312210999,1.0,0.7396852240304598,True,False,"[0.6120578422920393, 0.8036821506750174, 275.4974198919575, -189.9851218459007, 280.4152587344974, 0.6264001973169354, 0.3961330048471909, 214.9719129985313, 46.64242760828845, 176.8562209636757]"
2680.467169168742,10.907320460459298,1.0,0.9309709147723272,True,False,"[0.6285168315026677, 0.8758441333335316, 264.8472694126279, -184.5331963016958, 279.7237588795358, 0.6611955897380472, 0.323479948632346, 212.74817016005485, 65.71343082836226, 174.26830060134932]"
2653.662497477055,10.989559926106391,0.9999690095513655,0.8205333543232,True,False,"[0.538097845258121, 0.7632044442616991, 263.9027559536477, -176.75525322692428, 272.19636818516705, 0.6437923774800001, 0.42803654846530925, 209.10842801548776, 86.3466043390109, 172.02636584400395]"
2627.1258725022844,11.018335986227571,0.9999890466220805,0.7675598222876779,True,False,"[0.4260972494540103, 0.7016366166013599, 258.4078320747467, -180.07903720074094, 277.99996547139125, 0.6807176907709407, 0.46398067350427, 209.63439819790042, 86.44874994432068, 174.56287479041916]"
2600.8546137772614,11.017276154532581,1.0,0.7981837222850982,True,False,"[0.5028419109597331, 0.6021036646079687, 260.739734552865, -172.4633403674659, 278.2400908026476, 0.7543115047748976, 0.38642807643666544, 205.25325540674288, 95.44008950129219, 171.71549458480698]"
2574.846067639489,11.013297077790066,1.0,0.5171657026826496,True,False,"[0.47160297032947746, 0.5427763040321109, 257.38634483402416, -160.30792023387895, 285.87144641614566, 0.6650024894616253, 0.4580155241711176, 199.34857723511584, 86.9482264953903, 176.06130152316683]"
2549.0976069630938,11.015100441281323,0.9999992925485284,0.5878957181743402,True,False,"[0.4167394787089108, 0.5788737810895834, 263.50226296148463, -157.44989673429757, 281.3579081779745, 0.7664431609101011, 0.38353899267115776, 199.03702211167985, 73.50642879184487, 180.06149967786794]"
2523.606630893463,10.953336211979686,1.0,0.5593392545371942,True,False,"[0.36906823075004097, 0.5390285563574678, 261.3258709706291, -158.94389113191139, 279.41868751687406, 0.8215632279360411, 0.4634924426324781, 194.95357662284064, 59.74340841787623, 180.66598728521834]"
2498.370564584528,10.97716347604665,0.9999904629238019,0.7677764994968396,True,False,"[0.2142929836548314, 0.4856373848418481, 265.9850833446329, -172.51521745780278, 278.82953997224934, 0.8553486369103473, 0.5146953342607363, 191.81199509796264, 61.725652443096266, 183.11164653073598]"
2473.3868589386825,10.960766810970114,1.0,0.8521665081936274,True,False,"[0.30616591446933217, 0.5478727576927969, 265.62425428646037, -163.72580941666004, 270.02871978693906, 0.7488689858241189, 0.5204045192149686, 188.6193860505455, 62.6978764415564, 184.00248681759206]"
2448.6529903492956,11.280259719986407,0.9998695315065291,0.6339780233771526,True,False,"[0.3048093272471792, 0.588223909436419, 268.78922340701286, -153.42009156560925, 273.863023799978, 0.6383303089750394, 0.5394785591318213, 183.65080464786425, 77.10272121725303, 184.74787430443948]"
2424.1664604458024,11.283996204993102,0.9999984586528243,0.12502268433674257,True,False,"[0.2582722858910066, 0.45285735605110733, 263.1791250424519, -148.52915020096992, 284.8014856343459, 0.7924923697492269, 0.42050275436763646, 187.73858699373415, 84.01841778056695, 191.4493847898428]"
2399.9247958413443,11.297028848616531,0.9999945695764052,0.6053982757329937,True,False,"[0.13832977680709133, 0.4488334862097185, 270.16051825119433, -139.2662838721737, 282.47371189969584, 0.8751188666474412, 0.45720132665741753, 191.59266544662742, 79.9158852009082, 193.11707288353378]"
2375.925547882931,10.93429135836589,1.0,0.5304848055916074,True,False,"[0.26755418046212576, 0.4215885832474306, 274.36367462842253, -138.40270421674515, 281.8221061664538, 0.8567999368581974, 0.48047736111375616, 196.9470227957119, 89.88009221110877, 190.65604629952924]"
2352.1662924041016,11.26831644120672,0.9998580026556707,0.5664589664498817,True,False,"[0.24277669820158645, 0.4513467914965227, 279.3156801519726, -129.52333293654283, 287.7753468427448, 0.7896026033890919, 0.37684217952714716, 187.3573570605824, 90.77745541992245, 194.54177700386055]"
2328.6446294800608,11.272929523327495,0.999998018986026,0.8367346193289072,True,False,"[0.262587328993015, 0.35454048430674645, 279.1278269358374, -127.39335777294617, 290.5717458947244, 0.6346050720245785, 0.3038008394183648, 178.46720636997316, 89.0503797482233, 190.6624081554198]"
2305.3581831852603,11.238673397008366,1.0,0.573716070670154,True,False,"[0.30041877178972193, 0.2863436899145801, 286.1850961101988, -115.08062293849022, 288.4715616003405, 0.5543893692271042, 0.5168761707498651, 183.79098386595916, 95.42602350034514, 194.09527317897914]"
2282.3046013534076,11.206456629024569,1.0,0.1534232891364391,True,False,"[0.44196586726051884, 0.3142253654081928, 276.6627998818806, -118.38963587881021, 289.11911791730506, 0.544870303520169, 0.4786316999415477, 184.18339080218902, 66.6139140753169, 193.32327010696997]"
2259.4815553398735,11.229580616741512,0.9999897658516685,0.9962871077845882,True,False,"[0.3728470788569237, 0.28833714636841834, 281.310709454042, -113.24804625291051, 291.67493542658167, 0.6891087047972394, 0.48757159881679707, 185.74001463015074, 67.11214378179871, 195.53008714368852]"
2236.8867397864747,11.233029296883032,0.9999984582690657,0.36611571603625315,True,False,"[0.35409302988263675, 0.504071751468927, 283.3388473428636, -99.18247136620647, 285.1378077693084, 0.7211529595199632, 0.6442193513094637, 182.68392430363622, 67.79230755401879, 200.541100774917]"
2214.5178723886097,11.207412319092075,1.0,0.3382885871084701,True,False,"[0.47602099170904283, 0.5207307723256533, 282.4496717627502, -105.14731521657558, 283.6823343360312, 0.6301951662667139, 0.6643162801264022, 188.19831790045845, 70.54279973943747, 201.07494470608313]"
2192.3726936647236,11.223028089926231,0.9999928772533677,0.7514520703967901,True,False,"[0.2410696391016803, 0.5118805704207746, 280.125534965712, -94.79054831557346, 284.14049818654144, 0.6760859424878735, 0.6635844463731775, 201.04076969749372, 84.85234933257139, 203.21720057794536]"
2170.4489667280764,11.21254293704848,1.0,0.9682144152551311,True,False,"[0.48053261195743857, 0.3799292546879248, 274.5585628808326, -72.68180834241454, 284.32625751572795, 0.7277310653301453, 0.7196149304305735, 202.13578914078215, 79.46902977705221, 205.53472128403814]"
2148.7444770607954,10.95995512176308,1.0,0.6217292611208419,True,False,"[0.29315492508853014, 0.32682265780789943, 281.942370314054, -86.66683909646778, 285.8943599265413, 0.6286218192770338, 0.7665856268438357, 208.73414760776285, 83.4488574674564, 208.37398987883833]"
2127.2570322901875,10.957184622213457,1.0,0.8269891884878334,True,False,"[0.26760187165162935, 0.398906574574437, 278.9269121625416, -85.06743891900655, 287.2752487153802, 0.6624295272168826, 0.6892065276945903, 211.77435598719848, 80.90898598606708, 209.15024564748327]"
2105.9844619672854,11.160908498453466,0.9999032689810627,0.8819650601936311,True,False,"[0.2786683049649601, 0.4338822385611422, 277.8987673754818, -93.37273929730303, 292.87255142146535, 0.5367058612467545, 0.7596774282537383, 210.678208337364, 77.23279849912483, 220.88400181106326]"
2084.9246173476126,11.20281928043795,0.9999798983807869,0.11779037751233223,True,False,"[0.20406740962367226, 0.494532379936313, 278.73414995118276, -81.44946558741039, 293.8531004906881, 0.7262964447390348, 0.5686123573034512, 221.2785428378018, 65.16743463238491, 224.9375297977312]"
2064.0753711741363,11.19839109007799,1.0,0.6258891058070756,True,False,"[0.35200494478301836, 0.3353958072333796, 283.0263963502029, -75.64859013407799, 291.6404921956245, 0.7908703789941931, 0.46645374898304753, 228.2373826557266, 73.60536106189437, 230.2312556998809]"
2043.434617462395,11.199042526625941,0.9999996812051443,0.6821933861298284,True,False,"[0.40594216032764585, 0.30983770515791614, 281.50637922723035, -82.00105801834319, 292.2479909940913, 0.6805360962484824, 0.35173931464130886, 230.9476210834945, 65.61587505675774, 235.69583871380019]"
2023.000271287771,11.219905736144206,0.9999896870493625,0.3944426389757819,True,False,"[0.4733288931846984, 0.39346777942874117, 281.5608041369952, -85.65393400018897, 295.536642241025, 0.6653278977486909, 0.38233325808759644, 231.0926220951451, 62.23415064396998, 235.5108402442483]"
