temp,cost,accept_prob,random_number,accepted,is_best,param
3480.9311449244224,10.913748150273648,1.0,0.8691295471866581,True,False,"[0.4803100349326942, 0.7916326208038259, 198.42021437063383, -72.19355063411729, 331.27976855113076, 0.16420789412785106, 0.22927629055805412, 249.3487783073367, 139.55074449682616, 182.26539415181247]"
3446.121833475178,10.965423025970116,0.9999850050315221,0.14891431083159212,True,False,"[0.6015498788756914, 0.8391801436490649, 197.40410130848366, -76.22564278694894, 333.25590730723525, 0.2738244604945531, 0.12988568132185968, 253.68900938839684, 128.28853179164796, 182.15453929146352]"
3411.660615140426,10.903202806293812,1.0,0.5420886931170689,True,False,"[0.6401749735531758, 0.8613547415278934, 196.28274128073357, -77.90200326361327, 325.7252570582252, 0.41144871498034385, 0.2036159345916554, 236.20517215926174, 144.9872084667828, 184.61551767829835]"
3377.544008989022,10.91048109567424,0.999997845096461,0.5943761832111287,True,False,"[0.6823251052121954, 0.8582596950153973, 203.05354768583246, -76.37866022772916, 324.1214978929109, 0.2879565198052765, 0.2053238377504851, 240.14892841562306, 124.47406633372796, 180.29024548919418]"
3343.768568899132,10.965323867970735,0.9999835986488247,0.8446596967810349,True,False,"[0.8269996049803419, 0.7004903362934171, 210.59635415276503, -73.47693912421471, 325.0574030476624, 0.19363321768639533, 0.14495561150838687, 238.72162754721424, 137.81167987921296, 181.787139876464]"
3310.3308832101407,10.917096930228304,1.0,0.7006388727536937,True,False,"[0.7066226197290072, 0.5067314235114485, 215.0546653668281, -54.55356367676121, 321.2789154390821, 0.166968173698786, 0.18710440363290887, 241.54689917409567, 139.89934802410974, 187.58634625189086]"
3277.227574378039,10.927496466869856,0.9999968267323812,0.672304945927583,True,False,"[0.6619540255943747, 0.6132638271270578, 214.55162833837323, -46.919863204242574, 330.24392161851046, 0.17424610743145727, 0.23670076510409227, 235.04923245422742, 138.94996888768418, 192.35020565653807]"
3244.4552986342587,10.929468545088643,0.9999993921698905,0.7999213827317606,True,False,"[0.5570553358280866, 0.7004193413165005, 214.2592378510299, -43.353420128809155, 330.1965905580117, 0.17558902903904286, 0.1976198006588638, 226.32159841941757, 145.5732658841163, 198.52189610905052]"
3212.010745647916,10.962419970471299,0.9999897412371965,0.4034723304149892,True,False,"[0.5651340556476673, 0.517495487200863, 216.21511001914016, -40.4437938975782, 323.61654771834316, 0.2698026353632857, 0.20915235376332308, 235.43811296147365, 148.13407367867327, 194.1921358776167]"
3179.8906381914367,10.984504023078376,0.9999930551146458,0.674184894150596,True,False,"[0.5392644414504485, 0.4460255795883232, 213.13886403085374, -51.77539984512168, 324.4840893109537, 0.35506458556695386, 0.16802325302065974, 235.09193371570564, 165.49790193262413, 203.141310429445]"
3148.091731809522,10.98004812794656,1.0,0.29057630182329597,True,False,"[0.518928261800138, 0.5410135633915596, 216.83575935067137, -40.61813004023693, 329.92413181406727, 0.43705598523513955, 0.15183453412321654, 247.75638661742374, 168.99282037691648, 201.74062570188806]"
3116.610814491427,10.994835196847742,0.9999952554121442,0.0908482304340722,True,False,"[0.3932617915822585, 0.4671251262039851, 218.1967117952953, -47.732148717529334, 332.0691423939645, 0.4644844563086789, 0.20916073227728682, 248.23599394775843, 154.68741832113628, 200.1584017471024]"
3085.4447063465127,11.002277681781019,0.9999975878757633,0.8759253989069248,True,False,"[0.4078701603461536, 0.42261193551219595, 228.73575516442784, -59.994892406424455, 335.1248890447239, 0.48423126611964296, 0.11808044409506985, 251.74730798085687, 134.94924641687277, 202.3372809265816]"
3054.5902592830475,10.986362664151624,1.0,0.9554849855931395,True,False,"[0.37727293789437394, 0.6637637063122676, 236.4171170918454, -57.01690841987716, 344.4078598141078, 0.5257469713300122, 0.22616395494303798, 250.38889915667326, 141.61427121646835, 199.36032946222105]"
3024.0443566902172,10.901832811250284,1.0,0.884259826824983,True,False,"[0.4220834404657293, 0.7361332787816284, 240.32277691799916, -51.436736700563486, 340.5304220695666, 0.5400767772169065, 0.21643764671010796, 247.6639073664351, 137.14717993847776, 198.3794684679877]"
2993.803913123315,10.980263981452758,0.9999738025117462,0.6564821757592498,True,False,"[0.5424879960624568, 0.582358060655668, 244.43392833820002, -44.41121393354839, 341.4419474116062, 0.5201386021146586, 0.24151470784931361, 256.1369105111941, 144.85198062864418, 212.55068612815364]"
2963.8658739920816,10.875170053069887,1.0,0.3418538466696177,True,False,"[0.569750423701996, 0.8184795887019491, 246.41402348409488, -54.23638016177723, 349.0887633348723, 0.6229471455527144, 0.27105694005590036, 258.558594137257, 166.29824221948883, 204.90748249162232]"
2934.227215252161,10.92492567792798,0.9999830431662724,0.8998245146018091,True,False,"[0.6340506072607559, 0.7063442018729618, 243.65161877585874, -55.43581853140154, 352.1776671989386, 0.7048369844811672, 0.15752344938907184, 255.70785769615534, 161.44268302800492, 205.99355020796742]"
2904.8849430996393,10.973712806345596,0.9999832052836208,0.26392346729560257,True,False,"[0.648627054940757, 0.6683568169659789, 245.71342094710974, -56.234445445521814, 357.23624492983953, 0.7662290186242432, 0.21194136135871777, 261.1368450665239, 172.03673309054201, 206.16661604976417]"
2875.8360936686427,10.976876434175452,0.9999988999282342,0.5436628082187036,True,False,"[0.7531665958858245, 0.5376846505107851, 255.0814166371199, -49.43863200240572, 358.2005876780202, 0.8468184247650011, 0.236190734205359, 254.8566633411329, 173.75301846682237, 206.86219032292396]"
2847.077732731956,10.983615231717149,0.9999976330855006,0.3015958466309744,True,False,"[0.6886541163652584, 0.5584663268578456, 248.3289372098875, -47.32808465576812, 358.0358455386976, 0.6467873578545014, 0.24302987941204018, 263.41552683755066, 162.81692936925384, 204.588838482108]"
2818.6069554046367,10.957284902967942,1.0,0.5016772007307764,True,False,"[0.7956424314387457, 0.4012171064724912, 245.11513111376786, -31.412406909090777, 359.5001139849643, 0.5589216168672313, 0.30485655769497727, 257.1943906323942, 161.84132998279867, 204.87718231310302]"
2790.4208858505904,10.978522936313357,0.9999923889787983,0.8338456413257069,True,False,"[0.7658775005068039, 0.38229023345788105, 245.3004992883709, -45.111222393003075, 361.58722724526416, 0.4448130528946654, 0.37408512003204175, 253.35771548006065, 167.7519613419809, 202.75348765500914]"
2762.5166769920843,10.923229533947268,1.0,0.43512997556805677,True,False,"[0.7374599112051379, 0.3199425165513504, 235.79207412556394, -59.739837646045004, 362.5963715693142, 0.30916979978094045, 0.3709824368986439, 247.56803153245244, 159.23288095700318, 205.30881469232733]"
2734.8915102221636,10.910526332634538,1.0,0.7663779531625763,True,False,"[0.6156204303413753, 0.23478606779003564, 237.3261655335058, -53.038396903604884, 366.4816845808823, 0.2473494077100718, 0.2908746858671159, 250.01048672676777, 155.1766664532124, 208.72067193049415]"
2707.542595119942,10.97492849263976,0.9999762140790746,0.5906725735142226,True,False,"[0.67029678688052, 0.20915135755207065, 238.85284547121958, -71.53177628506843, 359.725665273016, 0.40399468660000165, 0.2950474160497824, 248.67559459960597, 170.47330336176316, 204.99767634347958]"
2680.467169168742,10.972060747452298,1.0,0.7336160163212325,True,False,"[0.6589354620947253, 0.29497091983194845, 241.17660914841395, -62.06292151457444, 361.1457822018574, 0.42814808551648803, 0.33640675258943814, 257.01105681160465, 168.9111912904514, 197.56772141909903]"
2653.662497477055,10.94950167455178,1.0,0.0924832859072845,True,False,"[0.7120466148586251, 0.20554109459114522, 248.42371753583745, -54.31745726372409, 369.3378002641679, 0.2861378932204378, 0.5182585406211284, 257.62628215154547, 152.2896787868246, 195.38008658987644]"
2627.1258725022844,10.922897172765925,1.0,0.7250565561478203,True,False,"[0.7884184743902958, 0.11836544985183603, 251.0656780843712, -63.61121745209512, 363.5684312731062, 0.3043766624853088, 0.6269043807863809, 261.7067590219915, 162.31207817585627, 201.93209281983195]"
2600.8546137772614,10.94491739485229,0.9999915335025832,0.3571178368003036,True,False,"[0.6334582730283326, 0.08938462936365382, 250.77509208845174, -63.12046756647972, 359.6317512326435, 0.37543856721438557, 0.5871083190993425, 264.71136135589927, 154.27443138854838, 205.8012210451274]"
2574.846067639489,10.971520366602887,0.9999896681845737,0.9605034312225175,True,False,"[0.5569561573207379, 0.1324379240491358, 254.68086043475694, -63.48161122332124, 360.3994943302697, 0.42681110567157715, 0.6086291797909433, 263.89678051920623, 164.55745888604184, 205.60637685046095]"
2549.0976069630938,10.917338027440355,1.0,0.637942311547633,True,False,"[0.636421328462723, 0.1490375438937541, 249.5096238099962, -50.23740104935937, 365.26728274306856, 0.356104811755442, 0.4305071740574301, 256.2388711224508, 158.8864670531803, 199.84868945026068]"
2523.606630893463,10.911507822403907,1.0,0.8324106021426336,True,False,"[0.669304789856667, 0.27664207220403536, 248.90035450287124, -50.011667935187624, 365.3479035706711, 0.29049143639620345, 0.32961530764583935, 259.77662083162187, 151.0853298036989, 192.69236528973767]"
2498.370564584528,10.976766430528983,0.9999738798732403,0.4924060060331472,True,False,"[0.7037348728267243, 0.2594256667435141, 248.20782030242734, -44.83321987777511, 355.04731839828736, 0.41073544557115205, 0.37992334498842284, 260.76438451320007, 169.431605206302, 195.36320672966733]"
2473.3868589386825,10.971365168807731,1.0,0.6763978756329966,True,False,"[0.6041089834757702, 0.41866465760973226, 237.43378579134313, -56.098463112329085, 362.0462053543341, 0.3877070312004933, 0.3133480230011065, 254.11740550686716, 170.6692601050479, 204.98683198455345]"
2448.6529903492956,10.975982820733496,0.9999981142090815,0.10187555169447282,True,False,"[0.5902407317100131, 0.23025362615519315, 237.58846683503995, -49.56689357044146, 361.0512683611247, 0.3649480667886607, 0.36478893187733624, 258.2998961410183, 171.1326968953825, 203.4781012554119]"
2424.1664604458024,10.978845075740828,0.9999988192835086,0.9043534631354925,True,False,"[0.459969747846644, 0.4260604184301287, 227.33244856746856, -60.09977905822865, 359.15240748709533, 0.29032010706528755, 0.38847547843052177, 250.0540043314775, 170.45590708982758, 214.28259023964125]"
2399.9247958413443,10.991834999928486,0.9999945873766314,0.443657738561679,True,False,"[0.3860842417350634, 0.25417164870183884, 223.31424023082997, -68.40103955962013, 357.0288838701662, 0.2078639929643819, 0.4723028720534471, 252.2266720263698, 172.76716319872799, 210.99825432973626]"
2375.925547882931,10.991266291993892,1.0,0.5849418334683993,True,False,"[0.29023441427327, 0.2771279718634525, 227.95935884378386, -77.2434708974551, 360.3711991209004, 0.3999361088128787, 0.5296034286088029, 256.7982736573977, 178.04111393570614, 217.20317171212992]"
2352.1662924041016,10.996636292292658,0.9999977170006278,0.6756989820915005,True,False,"[0.37065868292591614, 0.2987898107278979, 224.73757694633815, -74.18336342621592, 356.6430088442632, 0.41414535672485203, 0.5586810325728199, 251.55825863271275, 175.19474876337068, 222.82385451366014]"
2328.6446294800608,11.003779280271916,0.9999969325602827,0.915058927010024,True,False,"[0.4026810081199398, 0.3892286194208945, 220.95258343116868, -73.80996349598621, 347.9899439766476, 0.37482865454030173, 0.5916624805760232, 257.24187164945346, 167.01557244789774, 221.87550746000218]"
2305.3581831852603,10.998946327868959,1.0,0.5853238512411085,True,False,"[0.42976886936027153, 0.3457194305958309, 229.5953804759609, -69.7341067617761, 352.47271145449383, 0.30055136032683266, 0.5095679029538076, 263.836948523073, 163.39417657212292, 218.42312542456716]"
2282.3046013534076,11.010053294903802,0.9999951334541402,0.6448715405111393,True,False,"[0.4482631105091312, 0.36253545539966975, 221.22127398584254, -73.08824075132007, 356.52775137098394, 0.32269798771792974, 0.5543159634683053, 261.9506701183118, 144.34788478066963, 213.475524195237]"
2259.4815553398735,11.008620859882988,1.0,0.5127255308130412,True,False,"[0.5539734574106191, 0.26884031074424636, 222.28628923945413, -72.50942432149428, 355.6035193657503, 0.3506419605439778, 0.4565230472861935, 264.89898036103443, 147.36056335852481, 216.50446147045753]"
2236.8867397864747,10.977189688718934,1.0,0.13694591831097191,True,False,"[0.5972699485358633, 0.11427265723228339, 231.13540257423492, -60.20108054125713, 361.2728358817633, 0.2581027924733611, 0.5510261853919723, 262.5199044963642, 152.48627913862677, 218.15098903700434]"
2214.5178723886097,10.94842312956152,1.0,0.9647050622535374,True,False,"[0.5515283265891132, 0.16272332159368486, 232.12483637279303, -79.59182804265421, 358.3810719858455, 0.2626448261398315, 0.4116186815737064, 260.49884789505126, 153.63003434305065, 222.56486052176322]"
2192.3726936647236,10.933756764805157,1.0,0.5931955352122729,True,False,"[0.43394359548924566, 0.08044559468487811, 229.5379694671387, -84.06567085400143, 355.74773089396615, 0.14767763052210325, 0.3410684745134457, 261.4766629159014, 156.95474394021375, 217.97123567268997]"
2170.4489667280764,10.949733150398444,0.9999926391603589,0.42810178883705097,True,False,"[0.6004867403822811, 0.1539203663883787, 234.25494311459855, -92.09480871764748, 352.5062462117541, 0.22676954489298773, 0.4507499630225305, 258.0173231142362, 148.4467241552644, 216.8501680990889]"
2148.7444770607954,11.001369985217726,0.9999759691229325,0.1474785188409864,True,False,"[0.5183709842716075, 0.2879634059707495, 235.13152624029934, -95.54743142216556, 342.2926901907176, 0.2150187310317475, 0.5648057598292827, 252.30304623898525, 159.61732829918304, 214.6638752802098]"
2127.2570322901875,10.917289869922929,1.0,0.349208481745093,True,False,"[0.421210710764067, 0.25105294173848514, 240.6205854673914, -85.89816255254827, 341.80348534129104, 0.1931856707082196, 0.711145304842, 253.77499951895948, 165.23897274148646, 219.90692246094972]"
2105.9844619672854,10.996731731748564,0.9999622787513737,0.18445936638766858,True,False,"[0.4224746033868443, 0.38845164605315563, 246.0184678186544, -97.50990510988063, 331.2944306594674, 0.31842725798941185, 0.6812907360071788, 249.63674675253262, 158.2069645501438, 214.9355666540778]"
2084.9246173476126,10.96753801203722,1.0,0.07036049386119836,True,False,"[0.14732939758885738, 0.25877846573360164, 244.9404549347285, -84.15750349418154, 328.64850212894305, 0.5113784483147285, 0.3664691194122466, 244.09872775133474, 157.58281026986677, 215.84160363048147]"
2064.0753711741363,10.975488147383334,0.9999961483383085,0.6300918293962665,True,False,"[0.13869313168666836, 0.4323468980364161, 240.61049637950063, -81.10572029808398, 334.8653559052707, 0.6895557744250589, 0.29606157606242794, 243.8929084675414, 156.16458485802207, 213.48146040553968]"
2043.434617462395,10.909525044763694,1.0,0.8773339748092296,True,False,"[0.2405697495900292, 0.42182667921264694, 238.944764174665, -85.82923814570171, 335.5675542984417, 0.5809695069983112, 0.520286104453598, 246.41737807361324, 164.69789319419564, 208.13167442352213]"
2023.000271287771,10.970785203074033,0.999969718624533,0.024255551624400407,True,False,"[0.43097246153929136, 0.6552368303015019, 237.81817112810117, -75.97149575541896, 342.41902682723935, 0.6256131616132691, 0.5148592670546436, 247.88053933651383, 172.5633431539538, 209.91019957070182]"
