temp,cost,accept_prob,random_number,accepted,is_best,param
351.60920655802204,128.2264043119919,0.9994241875118807,0.6520459494425626,True,False,"[0.2851402891618754, 0.8691445849397877, 71.36520537870423, 15.800637864183741, 123.85475134316195, 0.7798191713726539, 0.7295837557448955, 181.4431162202793, -60.25568495113295, 200.58259731882015]"
348.0931144924418,128.32206314702415,0.9997252295769754,0.21465018708177386,True,False,"[0.26970026773146116, 0.758544823921147, 69.91676312828292, 13.835575127008738, 127.45835265845123, 0.8780310601290754, 0.7485339532245076, 185.5562394628343, -60.49886803285055, 203.0224259890906]"
344.61218334751743,128.09387794570472,1.0,0.3124132019427067,True,False,"[0.19805074334543368, 0.8213625626644749, 61.158067905782204, 25.503306498536247, 129.176034802938, 0.7920882533826079, 0.7083381945177558, 178.56065254818992, -55.67736843692586, 202.6734986342686]"
341.16606151404227,128.29722046347274,0.9994041554702581,0.08372584643979797,True,False,"[0.1700328172687103, 0.7228512293991358, 64.1048968028803, 11.002884556504823, 132.04944250238213, 0.7276053340290143, 0.7807742927713051, 188.47762486399805, -72.73378409457898, 203.1929984455116]"
337.75440089890185,128.29279484060115,1.0,0.2735492564344356,True,False,"[0.17575282670779557, 0.6830998243862919, 60.71908122475126, -2.590974480659975, 132.65258896180947, 0.7237453369528207, 0.7893472257960428, 193.70056056302116, -66.4058633288855, 207.73039752053066]"
334.3768568899128,128.56223693653723,0.9991945209100879,0.23986523191096087,True,False,"[0.15583713021765544, 0.7107103181279688, 70.55868541952552, 0.7994614104843762, 130.13919057456107, 0.7100731408192338, 0.7668173298504044, 197.62326470183672, -54.800324902539124, 203.42980119942354]"
331.0330883210137,128.26285337768016,1.0,0.8105729630936649,True,False,"[0.19972786081824317, 0.6694835548546938, 64.6630343115678, -0.7508481370555131, 124.41342781962302, 0.5821662475808939, 0.7220440070237171, 197.3476960938112, -60.66710573468234, 207.66247051100663]"
327.7227574378035,128.23951611709842,1.0,0.748684312151384,True,False,"[0.2952438558591946, 0.6528114320922668, 66.83266246748877, -8.803549137927936, 124.84650252380845, 0.688956431748837, 0.7977967766939493, 201.27065977360152, -68.47316332857207, 211.6224879791882]"
324.44552986342546,128.35836356946405,0.9996337576677266,0.375407902496829,True,False,"[0.2694710816450443, 0.675699657303726, 74.97854415449581, -21.342288675968412, 124.70572351477104, 0.7028575697206487, 0.768941259408698, 191.76406562224258, -70.2832619645736, 215.1328654503835]"
321.2010745647912,128.5038473587405,0.9995471657528985,0.8607253404059991,True,False,"[0.1574503387646839, 0.5527905171022269, 81.76380522620939, -13.948607726789984, 118.57292070806697, 0.8078556479076912, 0.6125354208010011, 187.3280825475917, -76.8759733289456, 218.49485670904622]"
317.9890638191433,128.3211636333209,1.0,0.6444355497781687,True,False,"[0.23180410680563657, 0.5006254888457092, 83.85252912180697, -23.609141851988348, 118.33101845782949, 0.6985662088907909, 0.6240584897766688, 179.69931244833163, -78.37502609805625, 210.8144574822423]"
314.8091731809519,128.50449617509122,0.9994178086761865,0.5720894286835149,True,False,"[0.1532390253604139, 0.4942095201286152, 88.03093091184039, -24.0101561245756, 127.17829823280401, 0.8205898735829377, 0.7146250039011661, 174.7904639845311, -88.37871769906558, 207.52121136555834]"
311.6610814491424,128.57490443192674,0.9997741126224663,0.8722224838659826,True,False,"[0.14560421467671789, 0.527744392021268, 90.75958603430932, -18.83704609408641, 134.21218380158865, 0.804913116565138, 0.5580895694858704, 181.1400913083253, -101.04689852882501, 198.26438874678564]"
308.54447063465096,128.60655580920448,0.9998974223915807,0.22912512303022914,True,False,"[0.2674968987589913, 0.4513070423127776, 85.86591205243874, -7.116551312741086, 144.64398068699842, 0.6874921599580697, 0.5213984154687463, 180.3329500904081, -97.37871513635423, 197.06955266271115]"
305.45902592830447,128.46071857018242,1.0,0.6728120990219095,True,False,"[0.5698315314121385, 0.6397410424445944, 89.98095076551925, -17.11236866386077, 149.03711286635811, 0.7130382605807091, 0.49860441528863086, 176.25420221298634, -108.11118999985605, 195.58055543294293]"
302.40443566902144,128.77374416042625,0.998965413203861,0.9886119232019217,True,False,"[0.5312184790316782, 0.5888696862839046, 94.27504721775853, -13.629246107552689, 145.81782971800143, 0.7324970743073073, 0.5712061771095333, 181.20310980496083, -101.65095664294807, 192.6346844242758]"
299.3803913123312,128.79383482865893,0.9999328947562581,0.039404956387537604,True,False,"[0.48055124452672016, 0.488177935037718, 89.6787072034596, -17.61254320230732, 152.40534046921212, 0.7851765599352947, 0.479890102345148, 185.30016334764224, -86.78611489904709, 189.0018221684636]"
296.3865873992079,128.51697384144938,1.0,0.5079218503012872,True,False,"[0.5434621197191237, 0.5620392602817968, 98.10593797441123, -19.458658300805908, 151.205838108366, 0.865204310226397, 0.4658810443291253, 189.1646130529415, -91.33965942480029, 187.0456188387316]"
293.4227215252158,128.8426832191591,0.9988905812455633,0.4021336275159897,True,False,"[0.7230866441663939, 0.38675141145680564, 98.99634323262401, -14.119695405093372, 146.99529600970055, 0.8102229598573726, 0.5931246644863175, 183.1273508006401, -83.44334872651704, 193.8092695422894]"
290.48849430996364,129.0049745798916,0.9994414717362841,0.07932860873692871,True,False,"[0.6333267396591094, 0.34742404190574444, 108.43124308329723, 1.7027593029290813, 158.42904302428136, 0.6822116046100315, 0.5618115919614808, 178.4929043204318, -90.12475256205414, 198.34357400656845]"
287.583609366864,129.1302531338077,0.9995644700651372,0.4475303410320458,True,False,"[0.7209758555900031, 0.30237860401551286, 112.08819547399908, -8.966832962518952, 153.9951451276689, 0.5687272927516404, 0.7113035810931839, 182.18272703730636, -76.41296552006911, 199.51557364657924]"
284.70777327319536,129.09875469676547,1.0,0.14749177334813057,True,False,"[0.8069173429241059, 0.30474779668005536, 112.15062760127138, -7.010487756216786, 157.33331983512466, 0.518966875352558, 0.6857554562139241, 172.3778785084931, -75.80297687677681, 195.79878726345694]"
281.8606955404634,129.10123235017986,0.9999912096912982,0.9118603147296639,True,False,"[0.8722180492254876, 0.35062103804208233, 114.26430171084708, -13.072005319882162, 162.6342972409817, 0.497293062961908, 0.6876260957087363, 174.50559462717317, -90.78292026591107, 193.6800566640641]"
279.04208858505876,129.23328135752197,0.9995268894070576,0.9863886426242292,True,False,"[0.7038806500779938, 0.5104419803638537, 123.37556809656928, 2.2992758124156403, 162.43889609945185, 0.5413281769918686, 0.7552033282099525, 172.3643113871, -65.36296312128948, 188.66726189864136]"
276.25166769920816,129.28959387160864,0.9997961758007323,0.8298192615039994,True,False,"[0.6597875513712814, 0.5939847107008998, 120.04915172596958, -20.08579748367202, 167.3844366198382, 0.4895331638018546, 0.7148744686411875, 176.06958397537818, -63.179619456424874, 188.65990472831004]"
273.48915102221605,129.00515272256308,1.0,0.038802946263767124,True,False,"[0.5407335542761388, 0.5945182495401105, 114.82630375348975, -7.7950446180830575, 163.386087304684, 0.45094869340480664, 0.7969961259175709, 171.89288310038762, -72.3895329638974, 182.38494846022255]"
270.7542595119939,128.98656891487877,1.0,0.4384174750720722,True,False,"[0.4178032958130701, 0.44812880083846107, 115.72291731367928, -25.271309960139863, 163.17833847065745, 0.49149369649744845, 0.8215839840836846, 169.87047731173365, -71.00459910994991, 182.16662457614396]"
268.04671691687395,128.79535840755304,1.0,0.855838903865075,True,False,"[0.35368312675237373, 0.493714031554943, 106.61973345918327, -42.983608261474245, 163.85897452174885, 0.5814199405833869, 0.799438930563716, 167.3997038650223, -78.83017925302978, 187.1829242452181]"
265.3662497477052,128.96302999633266,0.9993683498618559,0.5935330975949034,True,False,"[0.43407688833115354, 0.4071785763962962, 107.86190793129288, -40.17289653935545, 166.1802881388611, 0.7069997540218018, 0.7940253997478159, 174.63500761830292, -81.27905086386032, 190.72100654293953]"
262.7125872502281,129.01937159743161,0.9997855620068199,0.9599347251245866,True,False,"[0.32577476745069234, 0.3998804169017938, 113.30029284570604, -33.52397860515098, 167.18512563403357, 0.7178205255729926, 0.7581386496545951, 174.4922533300408, -96.73549460361303, 195.17369080106062]"
260.08546137772584,129.0979579506609,0.9996978897576814,0.5989468983245817,True,False,"[0.3601714546810864, 0.4891549499558689, 114.00509634471986, -30.411108157852915, 169.57086758897205, 0.6185925068403514, 0.7760430608722164, 171.44476191222873, -79.28905679354155, 192.26569774944446]"
257.4846067639486,129.09454045114427,1.0,0.7228377354049694,True,False,"[0.21122309213310628, 0.48921100672225165, 102.77250428052616, -24.90342448680804, 165.9033293123812, 0.7046295683562744, 0.802493257654475, 178.3964590992292, -80.76309490995918, 198.9520042858223]"
254.9097606963091,129.21738509985835,0.9995182018419422,0.04611317827062367,True,False,"[0.18737788643476877, 0.3777322977088352, 106.21064862782038, -17.90207143756465, 163.04919635956725, 0.6524589931940985, 0.6509816225502975, 181.64611835557218, -62.52310399289772, 193.84336925680455]"
252.360663089346,129.12728393203972,1.0,0.08911262582233093,True,False,"[0.23032500747186882, 0.32676074758559986, 100.53804637726684, -13.71392066864017, 161.4632422035565, 0.6863540170695985, 0.5536622839735277, 178.38727964489243, -68.84800240413894, 198.0096634406686]"
249.83705645845254,129.1195670714378,1.0,0.5411742889356032,True,False,"[0.23212548818364082, 0.25754431011286755, 97.86370859750248, -20.679645369579113, 159.65814289030067, 0.6838139260629117, 0.6348861472046944, 177.6854340373862, -56.17929744254622, 205.18319076089193]"
247.33868589386802,129.11405684318095,1.0,0.6413989365759029,True,False,"[0.12963249376798464, 0.1698650857182668, 92.8401742500236, -25.963659997884314, 162.23752573468272, 0.6047748204138691, 0.6366310569502246, 181.08893459932435, -56.469563343249796, 209.38932663025392]"
244.86529903492934,129.21909403620282,0.9995711329113276,0.1698211994604485,True,False,"[0.2239749387236878, 0.13824811654867006, 97.24681624708913, -9.898017976558595, 162.43040391291285, 0.584068618563908, 0.48020274538163077, 187.75277885258092, -56.08891153662204, 207.71971122673395]"
242.41664604458003,129.26603669899362,0.9998063741960191,0.4535853596431735,True,False,"[0.31471601820720363, 0.25513132635079827, 102.49952943133258, -14.512295904529196, 159.4718731616596, 0.5183495734769847, 0.4725583115424868, 186.76119469487912, -38.82398592877094, 201.40364172357363]"
239.99247958413423,129.3869770096712,0.9994961932013329,0.19142291067399198,True,False,"[0.35956473768292085, 0.28061994293663944, 111.87382398049384, 2.973875162603388, 155.3403152291419, 0.5906141271030914, 0.6669200647576229, 196.25211558628396, -44.05905049056297, 206.5586289356788]"
237.5925547882929,129.31199554940514,1.0,0.26920178234742753,True,False,"[0.4377065536906895, 0.3342612297117613, 107.03611936584848, -22.86120828572984, 155.41838349365383, 0.6034389162591771, 0.7424741982166759, 198.8223501311856, -35.1231414280978, 208.9135292614518]"
235.21662924040996,129.2321189685577,1.0,0.5675819332567968,True,False,"[0.5963488941402859, 0.22504469905684554, 105.25607380606549, -28.433046801101312, 154.38979824813532, 0.6413319677505889, 0.8971436745866124, 204.47178031031254, -45.34938270754822, 210.58165804377325]"
232.86446294800587,129.2547578192255,0.9999027857237054,0.02076300947711318,True,False,"[0.5883369006142856, 0.13520765924208672, 106.78098897956053, -40.64091858024391, 160.9037203705919, 0.624887546516105, 0.830311777641673, 202.1457220592655, -33.13538043022214, 210.31286465470947]"
230.5358183185258,129.37911407684413,0.9994607227446902,0.32720930983514096,True,False,"[0.5915789303480936, 0.11559265502397184, 106.86481126720896, -48.94959243821073, 165.97941273460486, 0.7960942521451062, 0.8960023757370511, 208.30900570883733, -36.953183611134484, 212.58811988687873]"
228.23046013534054,129.02386502659562,1.0,0.004216236642969329,True,False,"[0.6084684059051128, 0.15744243598945273, 110.85488085165763, -55.77437414692899, 164.61598503839537, 0.8450266677043572, 0.888070744135306, 205.56772898002149, -17.19885506464477, 204.35391538754382]"
225.94815553398712,128.80780798744394,1.0,0.354604000241322,True,False,"[0.7885312678982761, 0.23957320420635103, 109.12049758953785, -77.72679497922103, 168.23064610363335, 0.8925238212654621, 0.8378961493916951, 212.41416483643226, -14.827885626601928, 204.10634416922562]"
223.68867397864724,128.4471114097153,1.0,0.5661031839138393,True,False,"[0.7779828354773899, 0.219052685807381, 113.09443035423442, -96.64582975493205, 166.79200869334875, 0.8581779483671277, 0.7352918746357371, 218.38970350583887, -19.34750231678843, 206.49926674145198]"
221.45178723886076,128.63126555673762,0.9991687689614599,0.538740365218123,True,False,"[0.5895573276452476, 0.2835809549491533, 126.43112537606287, -100.66288650635416, 164.70969637102056, 0.7512784929465892, 0.6447517204677993, 222.8033048409065, -36.382614517506276, 209.07512452625858]"
219.23726936647216,128.69982301803145,0.9996873399155969,0.22474284805618439,True,False,"[0.4221283941742868, 0.43631494787869635, 121.65102675179767, -94.18768703806694, 160.4276718772102, 0.858568359281846, 0.6591504193026015, 233.17841317708167, -14.282819712331317, 214.42003800956806]"
217.04489667280743,129.00727865540722,0.9985844496634374,0.42241286527932465,True,False,"[0.3875874628529998, 0.5375216656231621, 128.05720980644963, -88.84393425051314, 164.40160602543935, 0.8677275977009964, 0.4493610421102362, 234.98508771509427, -31.674342973941332, 212.23829493738015]"
214.87444770607934,129.24449888038873,0.9988966146009177,0.9974399383333746,True,False,"[0.46660072138237185, 0.5869380613134128, 132.67018996672826, -79.99230942291695, 164.81436461251903, 0.9036107856540726, 0.5084387143270624, 238.26602612232873, -24.281361892235168, 214.16595174922335]"
212.72570322901854,129.18431054065792,1.0,0.9692731421295995,True,False,"[0.5834946165217081, 0.7817571991089239, 134.81144419414744, -83.31698056340608, 167.2810381609148, 0.8837151756286543, 0.6239408504766145, 241.2376164273825, -30.27239630686452, 210.1518683814606]"
210.59844619672836,129.27296489622387,0.9995791246343904,0.8212803148984832,True,False,"[0.54447529042755, 0.6997718501604945, 136.97118841727251, -86.39347830327328, 167.27787298061025, 0.7354753507527193, 0.6739786545961707, 240.83965917975684, -37.53917898024159, 217.24247204771868]"
208.49246173476106,129.3484275368822,0.9996381212776476,0.3198019737843868,True,False,"[0.5704267551635201, 0.585603750307018, 134.8423451356513, -81.21480597527695, 165.94558995506074, 0.6725626267634849, 0.8662505552885301, 246.32936343907653, -32.0476082406915, 214.35051050805163]"
206.40753711741345,129.36039116358836,0.9999420404886038,0.34314679696629324,True,False,"[0.5800680922977177, 0.6537062343844594, 138.4930590957077, -81.43581478681654, 162.52760737020347, 0.854963306669178, 0.8550039126052542, 245.6916376152795, -20.56124972126546, 216.57967395001415]"
204.3434617462393,129.4821810065865,0.9994041719981929,0.324759272733639,True,False,"[0.6519782132029074, 0.5851277352296851, 138.2543791821359, -77.48186499631376, 170.21710783600523, 0.7227105507687157, 0.8016214752939074, 247.02407145804153, -31.73528686160867, 209.21102732821606]"
