temp,cost,accept_prob,random_number,accepted,is_best,param
3480.9311449244224,130.51391581551832,0.9999791873541792,0.6205486647918749,True,False,"[0.813661333548541, 0.7554547725037777, 179.81024834265642, 72.26865961934287, 290.06898534511345, 0.69988890534881, 0.48831882250495734, 186.99893495495292, 66.15678484381208, 226.93188881070543]"
3446.121833475178,130.40007321783298,1.0,0.8928134182686707,True,False,"[0.6914333157199821, 0.8441828314390762, 175.8965495066045, 83.74415951484356, 287.54502723179115, 0.7591438166617641, 0.3733255050808064, 183.58496026945744, 69.19008175480133, 225.73571110440116]"
3411.660615140426,130.3191086345652,1.0,0.7055151184724894,True,False,"[0.7732723145899096, 0.8265877441026885, 171.59710573936525, 89.1153032107572, 280.76512464414645, 0.5554043938631323, 0.28804623857343237, 176.01118298757626, 67.56746048500692, 222.08499572318684]"
3377.544008989022,130.15337131089007,1.0,0.7370463199889424,True,False,"[0.573801665276051, 0.7036874524903097, 166.31178100992756, 93.28164491618494, 278.8019566237708, 0.6596694859832062, 0.45577581638846854, 183.20851496125852, 84.37569871378761, 222.2305186284264]"
3343.768568899132,130.05586463064643,1.0,0.45095021779714395,True,False,"[0.4697772186101754, 0.6856786903501721, 165.50430472678315, 84.92227037622784, 288.4511709798841, 0.7126522466671747, 0.43762344381594015, 180.848627922437, 104.70052493271706, 212.80935237052594]"
3310.3308832101407,130.01860741260361,1.0,0.2727338450822778,True,False,"[0.42494755075425317, 0.5990454451215262, 168.07630435421785, 91.27238949594404, 286.3329665855502, 0.5228432463521513, 0.4152062388482132, 181.85465039976674, 108.07003362269323, 215.7308304123541]"
3277.227574378039,130.00539288504544,1.0,0.8851557233594655,True,False,"[0.47766733506319564, 0.6596964641330582, 170.29083998975793, 98.4800067244155, 288.6311528406815, 0.5870489137944666, 0.44507306283069836, 191.11624850062498, 120.51548421113982, 219.37855911208985]"
3244.4552986342587,129.73687185214777,1.0,0.16939886262974302,True,False,"[0.4619199098556099, 0.7284644539829412, 163.46124034308804, 91.4321788646154, 289.48306197164374, 0.4907245502659774, 0.5077416017559161, 191.22184185916595, 132.22340390143626, 210.9712018753622]"
3212.010745647916,129.70320084906638,1.0,0.06383075501357549,True,False,"[0.5040166636082443, 0.7619653622266231, 159.55558803360395, 88.5512734981174, 280.5632116404218, 0.5527674749226522, 0.5034142818757662, 193.0401871580721, 134.22211222702737, 212.2504725559358]"
3179.8906381914367,129.66807686318492,1.0,0.44967815269038447,True,False,"[0.4532912579079563, 0.8350851763242867, 164.09791933466144, 97.3678106416008, 286.08578899607664, 0.6504496792717519, 0.5723206823802348, 188.21414303978457, 129.33437134108368, 203.95674191792375]"
3148.091731809522,129.64873678379166,1.0,0.7950779169505195,True,False,"[0.459679301384217, 0.814897956668821, 163.6760694974787, 107.50171258609618, 294.77448721283616, 0.5659146314925276, 0.618218271870521, 187.00252508025534, 127.26488223145016, 204.50273245737083]"
3116.610814491427,129.42843643947074,1.0,0.034312219826654555,True,True,"[0.5522774732411236, 0.8360672629003495, 166.65777107716644, 101.83522926076928, 292.26795257630545, 0.5534330138567578, 0.5479948331146997, 185.47580997721542, 145.70500492469463, 210.9168744544616]"
3085.4447063465127,129.44239472160842,0.9999954760976477,0.8894666365663803,True,False,"[0.5467988973238347, 0.8601362953958173, 171.99260017470212, 113.41927129366152, 297.3747306427095, 0.6629252942002735, 0.5130287732790298, 182.1868067703601, 144.79676931383878, 211.30033825240372]"
3054.5902592830475,129.34313397720544,1.0,0.8902222823053163,True,True,"[0.5262437357262463, 0.8894908787400609, 169.5479222147382, 112.88766635248861, 303.69803079736346, 0.5545631309806955, 0.6283621201043972, 184.37512305506522, 150.02547495306558, 214.5905407969281]"
3024.0443566902172,129.37919579545004,0.9999880750415758,0.19566171016801892,True,False,"[0.48965287080582914, 0.886500011874985, 164.93875853840237, 121.89435424903013, 304.73690986624075, 0.5850729545009932, 0.5848967151968444, 180.7559899866609, 141.38361627935998, 212.79274533531944]"
2993.803913123315,129.52264583821162,0.9999520855038511,0.7665421664634542,True,False,"[0.4398113542314434, 0.8630876514504551, 169.0743283658401, 124.35549259238459, 313.3795770298894, 0.7632132096994075, 0.7234795945260815, 180.88411768507103, 140.62889903133305, 205.83638807068968]"
2963.8658739920816,129.26285435840944,1.0,0.7292455516108673,True,True,"[0.49626008814776557, 0.913139097774416, 165.76009100528685, 115.49104682639809, 304.757809843055, 0.6288905685680903, 0.5232735852184396, 179.779936377269, 144.15660973874873, 205.90660306544223]"
2934.227215252161,129.45508429795436,0.9999344891759213,0.5299661175195561,True,False,"[0.5480742149186516, 0.8906216106103859, 164.2081316800821, 113.70610779953695, 304.25975402509084, 0.7392778413166827, 0.5353485049516936, 190.75996132116123, 146.8668547622229, 207.00334609233357]"
2904.8849430996393,129.6036154020978,0.9999488698141892,0.2488670242303752,True,False,"[0.7035412426557598, 0.8766532309832868, 169.83106797255422, 117.59048323021823, 305.59679426889795, 0.7560457566786337, 0.5028647165754159, 194.91906065025734, 150.56610703791827, 208.36750625495378]"
2875.8360936686427,129.82381011601885,0.9999234357323858,0.3105730522403096,True,False,"[0.7633316604131627, 0.8502900441766131, 174.13673918219453, 121.38838233923003, 311.0322198165279, 0.7456194968208676, 0.5224386131558978, 196.02346682266514, 143.81566972596855, 211.90257944701096]"
2847.077732731956,130.057173161582,0.999918037544516,0.04768047697711231,True,False,"[0.8151236423632707, 0.8400891046172728, 177.6558691561369, 118.69576600370814, 308.28713556547666, 0.7524968281462806, 0.49727084837990265, 199.28412121955697, 135.34489281528488, 216.12791147135812]"
2818.6069554046367,129.96924088338,1.0,0.740021618477847,True,False,"[0.828874144943868, 0.7158691887870956, 182.60584699533752, 116.91832432360349, 309.17509995683696, 0.8403431433986007, 0.46234038232768626, 194.57224753757646, 141.35927798793637, 220.16461691845765]"
2790.4208858505904,129.90607822600967,1.0,0.6250958294075987,True,False,"[0.6855185243208809, 0.8848776264888296, 183.8488211529205, 109.61139356613778, 308.9099211109218, 0.6954417855283623, 0.4558114116570574, 196.06581921623976, 147.27070027517624, 220.1176452959382]"
2762.5166769920843,129.85134201378577,1.0,0.7892322982894721,True,False,"[0.7193980696284202, 0.8449872931874813, 179.03184683383228, 121.2644903357981, 313.17150496846085, 0.7880370271164265, 0.597987821577868, 202.8349272949168, 153.438828478609, 217.15935321105653]"
2734.8915102221636,129.73987329062254,1.0,0.6238114245855303,True,False,"[0.8741827979559295, 0.8155923541858342, 177.0247391002622, 115.53166641319257, 321.5231470912899, 0.7449352976156945, 0.5024759263259003, 209.57776310587553, 139.68306575549545, 207.58147360943394]"
2707.542595119942,130.20109563900056,0.9998296672903806,0.31639740989328347,True,False,"[0.8921156415465813, 0.7703080460922105, 187.48908020603102, 115.98106214978125, 326.0038757489034, 0.8137438971342275, 0.4767700454741601, 206.6157150003049, 137.305385297977, 212.97258384269796]"
2680.467169168742,129.8134830283714,1.0,0.17939957564494413,True,False,"[0.7417101999857634, 0.7748236672452622, 188.45411161919915, 113.65498719351663, 328.39346467611546, 0.7142655224986405, 0.46373974135211404, 200.56030883378511, 148.47046004807595, 204.06341119822045]"
2653.662497477055,129.87512558367644,0.9999767710327088,0.5182026478310647,True,False,"[0.749775718968607, 0.8371407814669569, 188.3110139487278, 116.68277962550552, 325.55299944387053, 0.6470074268031942, 0.6933925266627081, 193.66814655105927, 133.9073746831299, 199.7316815239659]"
2627.1258725022844,129.7914714464183,1.0,0.6746580806737696,True,False,"[0.8058265836371006, 0.9082476415535774, 187.78471683917877, 109.44016552479232, 334.9155308378221, 0.7899986705187801, 0.3906484394560995, 205.56382311457847, 128.0706733393101, 188.54142864746856]"
2600.8546137772614,129.79986377015535,0.999996773249011,0.5778108537565827,True,False,"[0.8822432828931751, 0.8748574879009193, 191.15500473859277, 110.18602923701897, 339.76252536915257, 0.8530004264384574, 0.5094642805728926, 198.22408247062717, 118.70619816574013, 179.1740540594472]"
2574.846067639489,129.66039160659798,1.0,0.6075506505668353,True,False,"[0.869614128251365, 0.8235925001517473, 189.6660674612933, 119.44668154545121, 339.7821065389077, 0.8142721401484089, 0.5006106445084835, 202.15392008158892, 124.25228239104226, 178.880647319724]"
2549.0976069630938,129.80191939575727,0.9999444807998008,0.10177868475396845,True,False,"[0.7923117919804898, 0.8989485538818952, 193.5269897538842, 108.11202297549652, 343.34225600575013, 0.7589430782454368, 0.4412803182115409, 196.6827593287082, 113.1917432962369, 178.0960132246215]"
2523.606630893463,129.71371525311812,1.0,0.31117252225110204,True,False,"[0.8614076551888186, 0.8365929684818383, 196.52790937266755, 124.2053311340895, 341.5116735094742, 0.6541015185603102, 0.5187873690511005, 199.42489455836028, 113.73302842734881, 173.06903530756887]"
2498.370564584528,129.74576735675402,0.9999871708790963,0.07845516367701177,True,False,"[0.8439892832848839, 0.7851850874757588, 201.94284912803968, 133.0349612109965, 340.13213249879453, 0.6225776764036558, 0.5454990827466014, 200.5105615326217, 110.61182537327439, 174.8506927246628]"
2473.3868589386825,129.8706127187986,0.9999495258047352,0.6610389069545941,True,False,"[0.8386217220342742, 0.8347756873436244, 208.15040190431316, 131.7947917019208, 338.71535805832275, 0.6446259212558241, 0.3488754497444778, 206.13157035388588, 114.32452848326808, 180.41641338724855]"
2448.6529903492956,129.6975169654568,1.0,0.5635376916730945,True,False,"[0.7349783391760438, 0.9107556954811664, 209.38095049231492, 146.46961492498036, 345.32562662634024, 0.47896367013774566, 0.3382603658900914, 207.87567669784625, 133.2383142521952, 186.37200177414124]"
2424.1664604458024,129.78493305049204,0.9999639403851357,0.2112930491115509,True,False,"[0.8795562133337516, 0.8115832894717453, 208.5187784519504, 149.77098348241552, 338.331664826114, 0.4093319196690122, 0.3719735188560539, 213.32143631575633, 129.0448378006984, 187.97823184411794]"
2399.9247958413443,129.80314095342771,0.9999924131648221,0.15512188998776388,True,False,"[0.8418222979031932, 0.8688293684354419, 219.17243704124698, 159.8936588745125, 326.508530468361, 0.4197532890115345, 0.2963605105220618, 210.45915561540082, 126.73520469191719, 187.8910333497132]"
2375.925547882931,129.55098693142912,1.0,0.7701328672956894,True,False,"[0.7978883719076595, 0.7252341357352052, 213.30137884729243, 148.53552921423048, 326.75606561930243, 0.3703949764675341, 0.18582880559036796, 205.99720693417908, 125.54224462434652, 177.45453260184348]"
2352.1662924041016,129.23116085080832,1.0,0.07171811896672187,True,True,"[0.8561754919445878, 0.7394582185011778, 218.3284636633305, 164.56434049005603, 340.1542588679498, 0.4145648095858667, 0.2893897602889566, 209.16914840634888, 131.2387705183661, 162.81556086798278]"
2328.6446294800608,129.2437369052043,0.9999945994247994,0.8346418400043503,True,False,"[0.8276530172263864, 0.6993515010552368, 216.6754086459035, 167.50246213768207, 353.1291010247867, 0.2799365428557037, 0.32344718740930495, 212.34820379686215, 133.38831517817027, 162.73373306354407]"
2305.3581831852603,129.40710478201467,0.9999291380881056,0.6886382944115846,True,False,"[0.8664470755840677, 0.6097431308343519, 214.51052033802594, 153.54702214013054, 350.85343260985996, 0.3298340187790184, 0.325952617055657, 224.1357950456966, 135.45917562010382, 159.28292204513252]"
2282.3046013534076,129.2193875949322,1.0,0.2818445623481214,True,True,"[0.7620855362444648, 0.7866662977044079, 217.89969135896314, 163.44036494739612, 357.5441643968394, 0.4159187482264707, 0.27224874636912255, 224.66390044301315, 142.4439465696288, 161.5252535466942]"
2259.4815553398735,129.49961111656617,0.9998759865311283,0.5980363663312431,True,False,"[0.8113895449489089, 0.788120141224457, 203.2554668904225, 165.60708275922593, 360.70933845809884, 0.2548719650995369, 0.25536020664271647, 228.87640154330472, 135.5615064183403, 168.3374734136284]"
2236.8867397864747,129.5446620481721,0.9999798601882051,0.22053000448073268,True,False,"[0.5858354168427731, 0.8236514907683489, 199.82300069855913, 163.71638336645267, 356.45610452254715, 0.23494477801780736, 0.17799179248331345, 235.73538616638947, 130.54352369815047, 169.07354600380214]"
2214.5178723886097,129.54800052277068,0.9999984924609895,0.3561654971123174,True,False,"[0.38166165201635116, 0.849147009675901, 198.05888875057153, 152.91171624349195, 356.94603394173333, 0.2343654021178241, 0.15165271626314875, 231.28910588401573, 127.17358265212587, 167.2257848178521]"
2192.3726936647236,129.63059333406522,0.9999623279126758,0.8734550965169959,True,False,"[0.42826586434240854, 0.6792663929084317, 200.27323103028147, 134.22866080592422, 353.86500123744304, 0.2103056183643584, 0.35888116831469963, 230.00125591692694, 132.76989423785272, 172.11741145195327]"
2170.4489667280764,129.88522833854998,0.9998826878345429,0.22262906276286176,True,False,"[0.3704822383388424, 0.6126988868368884, 207.45467143130375, 137.4847715761888, 355.9864390024379, 0.12688655542043104, 0.32655676442757714, 228.2424753076949, 119.3660369634047, 168.61233110649803]"
2148.7444770607954,129.8549204320691,1.0,0.8145100878887477,True,False,"[0.3828048271624869, 0.6588643614205049, 207.1397877917844, 122.41403172602995, 360.952938467358, 0.1368920137064175, 0.40070383096053164, 231.96530274053046, 126.45487391274987, 167.37596016981638]"
2127.2570322901875,129.91636989487722,0.9999711137044807,0.6477545304101021,True,False,"[0.3111840563148703, 0.630067834775239, 207.23776804664826, 108.08044773293982, 353.08969271948786, 0.1342859212035108, 0.41575799988019174, 235.70294135018608, 128.773106634171, 169.73883319627944]"
2105.9844619672854,129.63664182341935,1.0,0.9297682973538829,True,False,"[0.3075042577672536, 0.5800001280858957, 205.0546975383534, 116.2869343591487, 349.8123410736008, 0.2656123782027878, 0.19091074365684305, 245.72950753014064, 141.69736165291977, 164.15278722460693]"
2084.9246173476126,129.87091775541873,0.9998876396929913,0.037950715350996034,True,False,"[0.5094294366763172, 0.4351999855547257, 203.6244217326438, 116.59531196933018, 360.0822134163087, 0.2610800544299105, 0.2549062998535831, 255.17531976475786, 133.5414782259187, 162.86223308745718]"
2064.0753711741363,129.86605659018412,1.0,0.22402704201234358,True,False,"[0.41401018966429115, 0.6640621582471143, 199.5373147237916, 128.00849870589653, 357.62930720036724, 0.29787081206160604, 0.35444441894140505, 259.53136394287594, 138.75160131163653, 166.78398919990656]"
2043.434617462395,129.87226653332988,0.9999969610313652,0.8366309427574953,True,False,"[0.28626221606219926, 0.794839503843003, 195.82148892700963, 127.27556949122227, 357.0467090433868, 0.3838622321182283, 0.44497243010674187, 262.31504692895504, 137.54671106574358, 167.0756561923351]"
2023.000271287771,129.84071435863484,1.0,0.20933594246333687,True,False,"[0.2637404079849887, 0.7391466891373861, 201.15566535898716, 127.04855021349549, 359.1710897202238, 0.3923232417067636, 0.4846240816864728, 267.9266110021354, 149.09392181331742, 168.720188920383]"
2002.7702685748934,129.52651579369913,1.0,0.9609326725324191,True,False,"[0.18857138449057265, 0.7248962549947785, 202.8453119520681, 135.8123912479549, 356.634065502317, 0.5786603160744431, 0.41166202610109676, 270.1011700937971, 152.60212322172222, 159.21943511765568]"
