temp,cost,accept_prob,random_number,accepted,is_best,param
348.0931144924418,130.44398296525847,1.0,0.024838126451218523,True,False,"[0.4760569536956253, 0.6155668339314944, 193.95691074288237, -125.18106214370071, 279.7693316541187, 0.2818782254142675, 0.39097419912305215, 209.80157801531573, -54.296028725208295, 223.12210548561745]"
344.61218334751743,130.40582230676034,1.0,0.6065493808177502,True,False,"[0.3414453385403621, 0.707103312101804, 199.6308618630141, -133.8844907774681, 277.25548502505296, 0.1921427579960838, 0.3336907318808755, 207.1213482229789, -49.87058248252862, 220.63178307283187]"
341.16606151404227,130.5203533120247,0.9996643517745687,0.6649673831968073,True,False,"[0.265022559809047, 0.6878480236519436, 201.94723593540655, -130.17950883758152, 281.0442922223841, 0.12188507312868531, 0.2958843584369495, 205.41602742559976, -26.072198130646356, 222.76216578819933]"
337.75440089890185,130.52823447922,0.9999766662544577,0.13985633838232148,True,False,"[0.11701464032115685, 0.5840502346038855, 197.88337253467122, -124.43989789603083, 281.7265417565227, 0.1569923813150444, 0.29526403140808327, 203.88898008452432, -26.09832503539247, 222.16158869353967]"
334.3768568899128,130.37308182086142,1.0,0.22416563651601307,True,False,"[0.1231081237733528, 0.5151580851677968, 199.72998602850447, -129.05536379925428, 276.8961444277179, 0.14473984620537156, 0.2426291721929069, 193.93103314425193, -53.185666998180544, 218.16435351061938]"
331.0330883210137,130.32717395402275,1.0,0.7144962973823525,True,False,"[0.12534423990735158, 0.4581380829147218, 199.03261675136372, -130.84141779167172, 279.65887928954, 0.27187376003392927, 0.2737456464706302, 195.59962166059543, -63.27451400383326, 211.38918843205255]"
327.7227574378035,130.3811917236876,0.9998351859403329,0.6535291514554213,True,False,"[0.11448964648158291, 0.3034537109034653, 204.40743404528064, -124.4900292561083, 282.45888526629375, 0.2803194512789401, 0.14085172672452376, 194.81639597266613, -60.341156747487766, 207.16946704120295]"
324.44552986342546,130.42483943843212,0.9998654788712079,0.29197570630113934,True,False,"[0.10771419475737089, 0.46349859830229373, 207.33676608432484, -121.55036707184091, 283.3568376945002, 0.10300339378445061, 0.14304821890906272, 187.0272707725994, -41.60171281442829, 207.19103138354578]"
321.2010745647912,130.45517929335355,0.9999055469472073,0.9358410079298648,True,False,"[0.18262650968644784, 0.5481056252891767, 212.20436805370306, -123.01290143440157, 280.2082348501661, 0.19264422319003865, 0.11983069223954755, 185.67397249498845, -28.033257534650538, 214.1638510422747]"
317.9890638191433,130.4096547341456,1.0,0.7902578546901151,True,False,"[0.15097623776310615, 0.5326187415239011, 208.97542555910866, -131.0998062690327, 276.53290834997944, 0.2324157344650993, 0.17569654722868927, 184.84971602809455, -18.03816841206331, 216.3291054840481]"
314.8091731809519,130.44135279217411,0.9998993153156022,0.6614282792862176,True,False,"[0.10541212853250287, 0.6275859189974918, 208.92104753537194, -119.48262373008953, 272.5286335203104, 0.15097648263107047, 0.10810367080825402, 180.27832168138121, -22.83264912317895, 213.82923305763939]"
311.6610814491424,130.38125068207276,1.0,0.2950322921969941,True,False,"[0.11483820899974041, 0.6304454919441322, 212.65952777628576, -135.0764304989466, 273.823985542311, 0.2148057077939611, 0.1529369658280257, 173.65509658393415, -0.8693238619345642, 216.14488010688402]"
308.54447063465096,130.41563780871797,0.9998885567113497,0.40136955292164234,True,False,"[0.20610224645126557, 0.8164350548284762, 216.28903877972215, -132.87536896323644, 272.0995593068951, 0.24536728537011937, 0.2264181975198831, 176.0862719876079, 8.843716765814353, 212.55093806655933]"
305.45902592830447,130.14165059001962,1.0,0.10022778827771217,True,True,"[0.22031417371166037, 0.8276759840850525, 209.301658169632, -154.97728138064437, 265.0198534778067, 0.315897637776105, 0.2599933495233312, 164.7861650775796, 3.7040368599880766, 211.4906030418439]"
302.40443566902144,130.09753823367527,1.0,0.534206544980056,True,True,"[0.291803263280499, 0.7442564348551617, 210.66420000945465, -152.72789260030527, 275.0855929742809, 0.17806338897888577, 0.29563458257877756, 160.12331643204615, 11.266521600084893, 203.71931220365425]"
299.3803913123312,130.11698183505152,0.999935055967055,0.744867970619753,True,False,"[0.254885621847024, 0.7494400975815877, 210.7962462905759, -155.29976654914154, 266.26519309618334, 0.3352045199070707, 0.19089980506700835, 177.4647087350551, 23.055293619583004, 204.50709728594376]"
296.3865873992079,130.28729485582826,0.9994255337326732,0.02579480739685036,True,False,"[0.23176640576832958, 0.6009781508806556, 217.1738872734048, -149.68899368055622, 275.201619829237, 0.27086756772309234, 0.19281763627850312, 180.81309074555682, 1.7164222264878397, 208.87887665436944]"
293.4227215252158,130.41223286897178,0.9995742953467944,0.9942722959276434,True,False,"[0.2241926326931154, 0.7811424764977133, 219.71481249951202, -140.00723601797137, 278.5544169169636, 0.303166023541751, 0.14189197925594516, 176.52448123535297, 0.030516911801559354, 214.84202016859285]"
290.48849430996364,130.4281926891833,0.99994506019307,0.5088989003243403,True,False,"[0.15081633867826094, 0.77934277832644, 218.09735345149397, -140.9264592407784, 277.5922771334001, 0.16846078736417885, 0.22907998125622647, 174.07651086718226, -8.55775404960495, 215.68243298247262]"
287.583609366864,130.37785127199902,1.0,0.2889503214718646,True,False,"[0.23921531589006695, 0.7979302648753568, 224.88151152782865, -149.4039199203644, 276.6460579186714, 0.11608148942512098, 0.40249401550433506, 169.32481891916993, 0.7834552434240951, 214.22952640286786]"
284.70777327319536,130.4918207199571,0.999599776857087,0.449946925590627,True,False,"[0.31437773967586524, 0.7644835336568382, 224.86978301836217, -147.6939337324747, 285.08618957363745, 0.10270597881444996, 0.4976641106911061, 175.97891192427016, 7.37613092991201, 223.12024351333832]"
281.8606955404634,130.31292792256644,1.0,0.2910072051723679,True,False,"[0.3691533143803279, 0.7470461977342414, 212.44516101020176, -167.10872660887014, 284.0108739888584, 0.11381573201756634, 0.6919227716117571, 173.00283263264666, 14.676606660002122, 220.39673056050103]"
279.04208858505876,129.9770223487634,1.0,0.10033160665123686,True,True,"[0.3440895450601553, 0.8613110404307343, 210.78703418598502, -171.14651790709934, 278.2362581911139, 0.37073523295858063, 0.6215383406988106, 167.20285180584557, 21.606696300668222, 216.9527870809039]"
276.25166769920816,129.88592428991427,1.0,0.10370340926760258,True,True,"[0.3981850661395333, 0.7992473965427429, 210.2923110904292, -175.80217538977828, 277.3222993268334, 0.30397262754524357, 0.600275669161171, 162.45537409189515, 32.61702839517606, 220.5071278408445]"
273.48915102221605,129.9900471878229,0.9996193520687047,0.5949141165607676,True,False,"[0.30509966771214697, 0.7983148139561643, 213.53905048575527, -166.50708830390369, 265.7203392640791, 0.2902202033484942, 0.4946247552518267, 161.8984333944883, 14.811241797440083, 217.4999754866937]"
270.7542595119939,130.19239820500263,0.9992529187839657,0.1092293462512941,True,False,"[0.2884072811012199, 0.6895337761254111, 214.1605265025384, -146.28384565216584, 259.60224905735555, 0.4002934423617262, 0.5308868984379431, 166.73894351270573, 7.727776465642794, 228.6396640303026]"
268.04671691687395,130.19789139678912,0.9999795067980577,0.6590576926759593,True,False,"[0.3412058486135625, 0.7841115793818084, 214.20931387979192, -136.47703256011158, 252.91833109705658, 0.559261755591393, 0.48695100429772675, 163.6190133048545, 8.686746508093183, 226.67369344489714]"
265.3662497477052,129.87607691968162,1.0,0.979565204136188,True,True,"[0.3522795297837768, 0.8641006723907103, 217.6505709572019, -162.98471225467677, 240.45261996492914, 0.6342625116095513, 0.6182813746912512, 163.91319772233166, 18.63095066783696, 224.95122438931546]"
262.7125872502281,129.84362856569294,1.0,0.11308152803370819,True,True,"[0.48603056037863157, 0.8581941774402366, 213.9339974501534, -153.1954452949625, 240.8592288487807, 0.5935541998660577, 0.576656595794762, 169.426801286379, 39.92694577826184, 224.30001220472514]"
260.08546137772584,130.07592491925863,0.9991072448071019,0.8745261428767794,True,False,"[0.5008793177663707, 0.8054041622293079, 219.06101520521756, -134.75824382833082, 236.455447977894, 0.6738288661415668, 0.6280388470606846, 174.97803342911718, 49.11145521617081, 222.45991367093998]"
257.4846067639486,130.03382376234433,1.0,0.6932898581343536,True,False,"[0.3809383566073669, 0.7405057459678804, 221.39607963858043, -140.10828757058766, 224.7924173139952, 0.6151342288279447, 0.6600795418625345, 176.63392727462696, 59.0010645020974, 224.92903044524755]"
254.9097606963091,129.96918093573265,1.0,0.7694613919999997,True,False,"[0.30412405633811906, 0.8575980100960142, 218.06701739853696, -142.05609118613984, 229.25771760609925, 0.7239177350675763, 0.7245925375753649, 173.49133436515308, 69.54542205223206, 215.1546729906521]"
252.360663089346,129.8857249929115,1.0,0.44847414612107017,True,False,"[0.43890394590978066, 0.8475033357403365, 207.62955709564986, -146.76417547472616, 235.28590558398662, 0.6904677701066684, 0.8372422633109794, 178.85374014827866, 62.32287839926306, 220.11821959745927]"
249.83705645845254,130.14735120889011,0.9989533607157728,0.8715671476470083,True,False,"[0.4458592378717019, 0.7731082105328537, 219.9314394563627, -139.16012684526214, 231.28492087017005, 0.7139117158403441, 0.8557787947674217, 185.85296480327335, 63.46321512727193, 232.20233450478776]"
247.33868589386802,130.0649838987473,1.0,0.46278855665338536,True,False,"[0.4666056635065911, 0.8602747771044752, 226.87138412720466, -154.58686176864288, 235.74693920722552, 0.6747391148030251, 0.7394158316100581, 189.5543341146579, 60.889064395110594, 239.87700582719864]"
244.86529903492934,130.01435500234209,1.0,0.5551231051921441,True,False,"[0.4480287094863435, 0.8169303860036281, 222.07378924919186, -158.13661333628036, 237.1853958474911, 0.5754242430151332, 0.7141219374471385, 188.6784684376843, 56.38389975297564, 239.62411606199893]"
242.41664604458003,130.26163010118114,0.9989804783199503,0.30420574240452025,True,False,"[0.5709178447857876, 0.7712480860125692, 233.37549538928718, -152.89575565801636, 242.09992210461468, 0.3618403680517108, 0.7257702336136767, 194.8481614731589, 55.74282251867361, 234.28915137099648]"
239.99247958413423,130.24968404051876,1.0,0.6130525134543641,True,False,"[0.6475963754417704, 0.725367189949705, 223.5121739902047, -145.58179361645537, 238.60880955899748, 0.24286101475192834, 0.7427007707096462, 194.59221657010198, 49.76614929348704, 235.21624833897505]"
237.5925547882929,130.14679149710142,1.0,0.12125110348099799,True,False,"[0.725524329770088, 0.6299801367751041, 208.5471119618397, -149.18016072582333, 233.05509527214198, 0.1955001483133287, 0.6123875236217212, 204.84109816864037, 49.7928750717481, 240.07045611041787]"
235.21662924040996,130.23975934810437,0.9996048345678085,0.234200124324205,True,False,"[0.789583025220402, 0.6398390562880026, 212.36383831769615, -148.18973452692427, 237.49301303294428, 0.23586586460382544, 0.607254511325076, 204.19681370348948, 53.6035703985719, 243.57207388544794]"
232.86446294800587,130.4234180957348,0.9992116171824187,0.6771399054648727,True,False,"[0.8197420522039626, 0.6860649684656566, 220.82447004601576, -140.70636154977694, 248.72162213303548, 0.2660440425018431, 0.5984764611005715, 201.29512413885695, 62.91318504733775, 246.07477436139325]"
230.5358183185258,130.40529479711296,1.0,0.08957850888051055,True,False,"[0.7802942924784827, 0.6079971712962395, 216.00055688041178, -143.8679239696422, 253.95524225330067, 0.23515839290639465, 0.6664114219996006, 205.3497823244105, 49.60129048039777, 238.48422238406425]"
228.23046013534054,130.3820649199819,1.0,0.9303847711023965,True,False,"[0.6702524022548505, 0.6084985729671077, 213.87930562572197, -155.03344142362027, 261.3635529738696, 0.2082791545173038, 0.6723217221744333, 197.71863030781333, 30.679481588743332, 252.42773565381944]"
225.94815553398712,130.44788290234314,0.9997087455887766,0.5347372739930875,True,False,"[0.7273982515427138, 0.6340245704654954, 213.6974859455422, -151.3865297944173, 266.03554747604653, 0.3055967383554767, 0.6658806803674062, 201.43842644138385, 22.482580400643847, 250.3467027903372]"
223.68867397864724,130.55357124884137,0.9995276319504509,0.39355333747837806,True,False,"[0.7837535939254257, 0.32011460395090136, 218.74347463065268, -141.09035180782323, 262.7369657823163, 0.4464655216672747, 0.472826770649484, 202.0617046438978, 6.985668561489613, 251.71576586524262]"
221.45178723886076,130.61385900036058,0.9997277983317036,0.8470277398296313,True,False,"[0.7288987863059172, 0.4045855016079615, 223.66688589053481, -149.62375802948696, 270.47888805285896, 0.3249077937262149, 0.4747781410963028, 199.6413030192321, 5.785101977577845, 266.9291074796714]"
219.23726936647216,130.6747581895762,0.9997222610372715,0.2626221474664344,True,False,"[0.6923550418262298, 0.369891875983394, 224.25779473703724, -143.85404646854394, 275.39121445651364, 0.45441271936027416, 0.4935160014109809, 195.5773071009536, 16.4338250411981, 274.2936132127582]"
217.04489667280743,130.64598731176125,1.0,0.4750080157995671,True,False,"[0.8445322065553781, 0.1827270323086918, 221.86177350786826, -136.12172061857328, 273.1242227386024, 0.4174169282988724, 0.5801467173465952, 193.9156572341413, 21.243591929317503, 265.81166758950144]"
214.87444770607934,130.6696375692684,0.9998899405849835,0.46854468402694127,True,False,"[0.896432443208746, 0.3296778367787278, 221.0241693386063, -131.36941551440634, 267.6266099436033, 0.48860172641695465, 0.7062321307574512, 197.2533170022067, 10.22716944771147, 264.8801831509662]"
212.72570322901854,130.5722790208411,1.0,0.9063169286835921,True,False,"[0.701270927553082, 0.17911597589624315, 221.66799025441745, -143.45962124450077, 273.75726570372876, 0.5564304717695394, 0.6941898284265688, 198.16334699672976, 4.235195060727296, 257.1683497845287]"
210.59844619672836,130.62665986391605,0.9997418128028196,0.7147989043678721,True,False,"[0.8398719612383657, 0.1809817924398711, 224.58467683047326, -142.34629721262945, 275.48373538033707, 0.44731089434375804, 0.6690954484233514, 200.2672503464407, 9.246415739684924, 257.34207778085283]"
208.49246173476106,130.73911538132998,0.9994607709357395,0.9536711993658632,True,False,"[0.8768295673973068, 0.25496069025573076, 230.5248899280444, -131.65053203279757, 280.9471810182134, 0.4982622586424261, 0.7105433928583542, 202.97111573904314, 19.332502143954486, 256.0613915458995]"
206.40753711741345,130.58828089035873,1.0,0.6958030252137353,True,False,"[0.7242393764935371, 0.4137563389628185, 225.43101006512205, -135.10601006938532, 276.43880070016877, 0.44504076817430804, 0.8239869799896261, 194.1332857055698, 29.360569687070345, 255.12349245033778]"
204.3434617462393,130.6202116227264,0.9998437520952477,0.8700911521629441,True,False,"[0.7340210378301266, 0.4332989185455661, 221.56080160688313, -132.89312840318527, 282.6376106085646, 0.48906867071502225, 0.8138421389862173, 193.69983582305437, 20.47467857689565, 257.07311739625277]"
