temp,cost,accept_prob,random_number,accepted,is_best,param
351.60920655802204,125.5515797760217,1.0,0.8201939796890552,True,False,"[0.725925082603462, 0.7721187880470392, 115.32006797575251, 41.99122072712416, 140.66620654128394, 0.20440982971356347, 0.7271887257900663, 196.0925597348286, 23.40588240314743, 32.577539837396166]"
348.0931144924418,125.56168767946748,0.9999709624917297,0.9796604624388418,True,False,"[0.6980308170584709, 0.7759198686840368, 117.34405520763396, 39.98126164531104, 137.1002966057573, 0.19884283908724001, 0.7603379827862041, 203.75609575077485, 29.469209352242533, 33.32347354955874]"
344.61218334751743,125.41889669492988,1.0,0.0832570188684405,True,True,"[0.7652190086144841, 0.7531080158172586, 116.66906998332291, 55.71194737881722, 138.04947375344392, 0.31445527156553854, 0.764444083769707, 198.02557099858237, 26.271022646052163, 32.623890710887174]"
341.16606151404227,125.54998014566138,0.9996158519671836,0.7832984544044252,True,False,"[0.7080856946516275, 0.7235589618041988, 121.35267050565781, 58.691977739224775, 139.43362565672882, 0.2962552504060395, 0.7516869702554242, 205.14028759239363, 31.708290612955633, 34.461389323531975]"
337.75440089890185,125.82978209623559,0.9991719246728131,0.6821106862171689,True,False,"[0.5887691956105565, 0.6616100640137567, 124.95044774489003, 65.21665075642377, 136.28272353519918, 0.34191755370413013, 0.7982030563774292, 200.8798307380199, 11.400080940506136, 33.689801090116084]"
334.3768568899128,125.17968696679513,1.0,0.3047559494866884,True,True,"[0.5622339671722756, 0.6853593708080528, 121.33839187707306, 71.85790707987846, 141.19636125771424, 0.27173472235820495, 0.7432734588998187, 187.76782524330534, 10.435744016429304, 29.666632378951213]"
331.0330883210137,125.4233552773308,0.9992641863883055,0.029768665747938905,True,False,"[0.5831098184495724, 0.7010101453977701, 128.6084020398405, 89.43296331543067, 141.37913100461387, 0.29268368371843256, 0.6321933441417819, 196.3415110291054, 14.712993816731966, 34.43006585547374]"
327.7227574378035,125.13705507668132,1.0,0.38445309995348675,True,True,"[0.5321223798654673, 0.5588108971254659, 125.49067667031312, 90.63516852187622, 129.85768100588894, 0.27265077585624065, 0.6662695544346734, 191.82328445458626, 26.52025047151616, 39.04498040484732]"
324.44552986342546,125.31605704443041,0.9994484356195926,0.9945626078560855,True,False,"[0.5741361519439279, 0.7189959311653412, 124.48633564249083, 88.10710586600953, 132.30811558489663, 0.2541053997561571, 0.7010325782915036, 200.42274775434242, 17.327225830150347, 37.50866123380447]"
321.2010745647912,125.91049199372364,0.9981510484052031,0.6342738790176299,True,False,"[0.5805982470619714, 0.6133474574282375, 123.17374834423849, 86.93732034214771, 135.89603793843827, 0.11472711770689173, 0.7859757905809661, 200.32755098599765, 13.623807795315976, 44.7968069240438]"
317.9890638191433,125.83176595841856,1.0,0.8782273504077167,True,False,"[0.5925056698896954, 0.5218400731130288, 115.6771171031186, 83.33092844498458, 139.0283456663412, 0.30591924062148246, 0.7838198408807026, 207.22476419278559, -0.6364777703647171, 39.51211665660533]"
314.8091731809519,125.79544652587528,1.0,0.4496976282342552,True,False,"[0.5848943722057183, 0.41930000401221584, 123.5003049312531, 84.72599018407637, 142.47766959651315, 0.15952595434990824, 0.6554731250619138, 197.55692080774824, -16.475009267144266, 41.41164378739584]"
311.6610814491424,126.26710476393376,0.9984877755049,0.8537448375400395,True,False,"[0.4093974303769532, 0.6703046824001009, 119.95544951723635, 73.95034578734894, 144.71424764287934, 0.24729553811275617, 0.48475501104925667, 194.43201897082128, -28.375670355567426, 47.814589518500334]"
308.54447063465096,126.76549323917578,0.9983860149230357,0.767767359817747,True,False,"[0.45744817455411785, 0.6956798755565002, 120.88542567368285, 58.399618181080925, 148.29762555829845, 0.1483172882484851, 0.5129032144247531, 191.28650472387628, -14.047494934149288, 49.826648824130245]"
305.45902592830447,126.63858677733712,1.0,0.8302462154596312,True,False,"[0.45977619364855227, 0.5972827167939604, 121.24396734136869, 61.2022105594082, 148.7687287176656, 0.2393979641833784, 0.40839284447127455, 197.59930786976582, -19.273921669339686, 45.846009561159605]"
302.40443566902144,126.71396415811685,0.9997507708936076,0.2646000638584778,True,False,"[0.6073932201059917, 0.7095085078163872, 133.40087681296538, 58.31522757169089, 150.86754494548433, 0.21666842903051187, 0.5139580895525845, 200.4641382207875, -17.381969450969233, 43.682234183696906]"
299.3803913123312,127.07737180914158,0.9987868705275877,0.8690073338603739,True,False,"[0.41164134829119864, 0.5949653336487714, 127.79668923751481, 48.49171462864902, 151.90045432936145, 0.12992446026219953, 0.5998163996530116, 191.32117072939118, -21.673962821640323, 53.0754743053017]"
296.3865873992079,127.12467125985454,0.9998404257185196,0.6456169853573736,True,False,"[0.40730360842311597, 0.5723546297850288, 127.88895588525226, 28.992132624655774, 142.5522153709716, 0.1506432872811999, 0.5454186200979176, 189.73248289836187, -25.918469938836395, 56.51682149026811]"
293.4227215252158,127.20018994954788,0.9997426614682405,0.464985912457215,True,False,"[0.4187692831304636, 0.5496672199939733, 126.86367682474143, 18.259922683737514, 147.67102918963707, 0.22133152746731347, 0.5343221771868243, 186.52354575498927, -34.75262685590882, 58.979804918885236]"
290.48849430996364,127.30741555987309,0.9996309464050748,0.7905611037928809,True,False,"[0.5869203218227891, 0.6775436657990102, 129.76814501987806, 23.01877801330163, 145.93953092354357, 0.32463168687556976, 0.5565033413221899, 181.61397194881397, -14.73149183868756, 58.290904393845246]"
287.583609366864,127.08307953354598,1.0,0.5587496150765922,True,False,"[0.6639869687534753, 0.7902216619814426, 129.88372282306867, 10.230834552666206, 151.79804949479353, 0.45122276013339685, 0.6486176527017364, 179.40146676790545, -11.688127263274444, 52.854420475033336]"
284.70777327319536,127.1672702743087,0.9997043344021531,0.7167767662002189,True,False,"[0.46794124171052276, 0.8436526227020882, 126.66804033293295, 19.367511983163027, 147.30800320356147, 0.4338040451452807, 0.587594339219432, 185.44118857366666, -26.153223661058448, 57.02092438754012]"
281.8606955404634,126.84001951234339,1.0,0.11433716503061275,True,False,"[0.558588052083076, 0.7747183144234976, 127.21193324183746, 22.014854511920937, 133.36895013228494, 0.42327106940383613, 0.5566956249500463, 182.39762172470853, -36.781340028627966, 56.29745397283567]"
279.04208858505876,126.60218919182496,1.0,0.09729584874288777,True,False,"[0.5519154916352833, 0.7812295669488473, 126.84833277013136, 9.513642738897785, 137.19551903856572, 0.6505028962630024, 0.4841923631428997, 174.08481258271613, -49.800507051020574, 61.66279136120684]"
276.25166769920816,127.08522952393896,0.9982529760936282,0.101306513376201,True,False,"[0.48886989769246103, 0.6415589390015156, 126.04801539776938, 5.497690522898445, 141.87328711569484, 0.49075150377514526, 0.3472381712158982, 170.55873267080662, -37.71501307779543, 62.94712596508016]"
273.48915102221605,126.76063974185463,1.0,0.6217705998480342,True,False,"[0.7042762100581468, 0.6698281529978798, 121.55452728647873, 17.650434535382402, 139.88317421419322, 0.4502406916369925, 0.2530415227684409, 173.6949972267135, -56.60650042104521, 69.06465294659048]"
270.7542595119939,127.08513443082944,0.9988022337438119,0.38662472462083897,True,False,"[0.5620039729983318, 0.6031388866885432, 128.58721320622524, 12.505713288372878, 142.35233015918905, 0.5184341589578142, 0.18541707094601412, 166.2845592321532, -54.312770215937086, 72.93506285657485]"
268.04671691687395,126.86912689612421,1.0,0.38701368710998785,True,False,"[0.45732982288466234, 0.7139268335129967, 125.83709986926394, 9.64710506043756, 132.92869982732054, 0.4411796085621645, 0.17242237466623161, 162.32285496242116, -41.809615799348826, 69.2512159947932]"
265.3662497477052,126.75273211284582,1.0,0.8695088482042802,True,False,"[0.5119820134510167, 0.72091982433233, 122.93140644443963, 6.951156253871803, 135.45845961144008, 0.2169150487827598, 0.30865317339525494, 154.23243052394915, -35.358435565287195, 66.56138830261932]"
262.7125872502281,127.0566201442157,0.9988439368520289,0.7697146674669768,True,False,"[0.523387672982415, 0.6390666189753019, 125.70010633742382, -0.2999029279065617, 145.41128553356558, 0.21434218702553626, 0.276521683339819, 147.1413218551489, -31.947378938082764, 72.54365424697082]"
260.08546137772584,126.90664328542367,1.0,0.2365805155891859,True,False,"[0.5841183098168204, 0.6169791845978086, 133.28203001179082, -22.150253687490313, 149.22621669819398, 0.2540793638426, 0.4486031303374671, 150.79401586626105, -28.952986662653892, 62.15010523242414]"
257.4846067639486,127.29088374253003,0.9985088277457638,0.5109096358249303,True,False,"[0.5177149773762134, 0.6466898257850873, 126.62291151512981, -9.514733100567167, 153.498516701933, 0.30579415504645185, 0.5589001495209487, 149.26907795552393, -23.321911386842334, 69.6365967272997]"
254.9097606963091,127.40644379043229,0.9995467656565336,0.7144914644699314,True,False,"[0.49745262770798804, 0.4656903212775513, 125.22117732163119, -3.1194602063788546, 151.08200522080625, 0.31818672054701413, 0.5774242723356537, 153.9143016462529, -22.23257068337923, 71.88399221448002]"
252.360663089346,127.20601748915526,1.0,0.2502198510938859,True,False,"[0.5223447553028876, 0.36552517631047693, 124.42143234531417, -3.109871443990116, 154.24597040947143, 0.2821896897579264, 0.5946049150275605, 151.34019869380487, -21.580573405017397, 65.03092340844225]"
249.83705645845254,127.12744157842045,1.0,0.2836277239752265,True,False,"[0.7102534103704051, 0.2799928570534707, 131.06423496415698, -10.82235907167892, 150.75254094545724, 0.14180562790780615, 0.6745251037770346, 147.64624298100026, -4.385392270515634, 63.78627846489068]"
247.33868589386802,127.06910420402967,1.0,0.7652306314427602,True,False,"[0.7856904873122742, 0.46443869844638064, 133.36436825334894, -12.535213283843337, 148.6693734751851, 0.28444288022829245, 0.4866976427127018, 146.36842341531613, -1.525422572966832, 62.671627543836685]"
244.86529903492934,126.91715990051748,1.0,0.13033209252806877,True,False,"[0.5739099859811589, 0.49494039413351376, 129.10594005939754, -9.926210252726985, 146.4946363612443, 0.26858301087027336, 0.4810820373483935, 149.25393766105606, -14.904946215100129, 58.844789105689216]"
242.41664604458003,127.40008618736577,0.9980098496237703,0.0870017853839481,True,False,"[0.6437290081126177, 0.4221703753085219, 125.81987138146161, -19.057535763561496, 151.4584353526415, 0.37504659127041395, 0.18336298167098442, 160.13860083113127, -8.738876463451309, 67.072689128084]"
239.99247958413423,127.16780091429354,1.0,0.3097052047529604,True,False,"[0.6404736283207167, 0.3701298966865164, 119.6928411371139, -31.024722693568343, 148.64720216292127, 0.3624131985483848, 0.2639416602237871, 157.7565476239389, 4.407385516565814, 66.1587062008815]"
237.5925547882929,127.06555316475851,1.0,0.9339873839997928,True,False,"[0.6800195586671022, 0.5044385787421534, 107.72165233953685, -37.00071955201174, 148.63009681655703, 0.4135687498193419, 0.3980599264539865, 158.92888441871838, 4.2014497049115045, 67.99857577849308]"
235.21662924040996,127.03175129524405,1.0,0.9052986181995513,True,False,"[0.7348998649760434, 0.5922032629343136, 108.74679779743973, -35.39070211378845, 145.30869351970898, 0.2841586674891735, 0.24257914067463862, 158.63674462412675, 2.802718652468742, 68.49214297760295]"
232.86446294800587,127.25216104721922,0.9990539326117026,0.16870353539739225,True,False,"[0.6454020928779738, 0.6120299884767753, 112.85943845077139, -42.47321164140686, 157.4044862860276, 0.2818722701839488, 0.16656198535278793, 160.2557432898184, 2.6854558074123935, 71.66918942876875]"
230.5358183185258,127.43860341617386,0.9991915920076734,0.6908272993819407,True,False,"[0.6315108600365376, 0.6958291426848617, 111.45075859022425, -33.07698245019479, 146.49110173570693, 0.3800950177751157, 0.32505256546638334, 164.30901586936704, -4.1151441760333025, 75.80479744989312]"
228.23046013534054,127.22930167182896,1.0,0.28161616014142044,True,False,"[0.6638698303427074, 0.6310391639945367, 111.58848834228095, -49.96568325052705, 142.8248451370404, 0.5553475729810133, 0.31504150470196923, 166.27716670939796, -0.4470647500294622, 73.30728502379114]"
225.94815553398712,127.1427372723721,1.0,0.010384336278397521,True,False,"[0.7276524102962945, 0.7122018583394707, 118.46773087723514, -50.95406512205823, 140.01334089961313, 0.47875695234727955, 0.4167520133533742, 169.8822616105324, 12.61249208196282, 71.10523707996148]"
223.68867397864724,126.96843737080395,1.0,0.7401102046042546,True,False,"[0.7967490857042439, 0.6427211244384333, 116.70719814364546, -53.538200763463216, 137.4045604816916, 0.4110638992313955, 0.49215982424016197, 175.63485074609352, 23.41151012655154, 67.62080670440737]"
221.45178723886076,126.97015401660761,0.999992248248833,0.691684992166119,True,False,"[0.8381928382229903, 0.48080881630503136, 128.59058021873022, -61.87309560253749, 129.17106319660806, 0.32010312084825554, 0.37824062715894535, 178.77541555337712, 17.473323969615798, 66.76209226599642]"
219.23726936647216,127.06673837300842,0.9995595498665817,0.7820930423328397,True,False,"[0.7698667423045825, 0.5042578666321199, 123.24176905883188, -50.63540117787254, 125.6546422344846, 0.1784000910250441, 0.4275207712513701, 188.862074188047, 30.035147895447892, 70.0036443848453]"
217.04489667280743,127.30627562892528,0.9988969787912527,0.2200829814592019,True,False,"[0.7308825605337315, 0.5386548726741145, 125.46573666547238, -35.47418051603475, 126.25251592330177, 0.1738693519484656, 0.46337955907175793, 188.8155540835751, 34.12157778047175, 73.87741516287116]"
214.87444770607934,127.26203329029917,1.0,0.005188240461742488,True,False,"[0.6264522138135761, 0.515052246339662, 130.24860677426275, -28.182287084202457, 131.20566601707682, 0.4595510046180235, 0.3620035146296249, 191.50965582917678, 41.25435059792808, 65.73524037271731]"
212.72570322901854,127.41467294197446,0.9992827152536553,0.49471491439679627,True,False,"[0.5776291869217128, 0.5237006909156047, 129.88838261741063, -23.994837433886335, 134.79300279965983, 0.34508552115227675, 0.5183474677523872, 195.00226890838155, 33.80173637925341, 64.71480154859488]"
210.59844619672836,127.62312665430275,0.9990106737029137,0.4454574320639584,True,False,"[0.5073480378573609, 0.44538650565683896, 131.3191003210836, -20.37649338211274, 140.48544665605678, 0.32764147368241087, 0.5930270834052895, 201.41052933071072, 35.65968869514783, 66.77396537661015]"
208.49246173476106,127.61964555060635,1.0,0.004895463179569681,True,False,"[0.4663697393047106, 0.40328734877802613, 131.7586650506452, -33.05292782327844, 139.3554689180392, 0.2569450099145611, 0.5505304280456242, 208.02329386647293, 46.12028193086767, 70.57767174432938]"
206.40753711741345,127.67629404995434,0.9997255878963214,0.6668234168305716,True,False,"[0.6031169628870703, 0.5226813342938058, 133.2831247526184, -13.045901742895182, 135.8274639220855, 0.28920004109173697, 0.3678961292832821, 208.58729806315372, 49.62883296376291, 73.99307109413364]"
204.3434617462393,127.45572457079726,1.0,0.6398853328910222,True,False,"[0.6983095830885444, 0.5536167818250026, 128.76066327799498, -17.832640680471886, 147.98092799852742, 0.11576700376242754, 0.4172770004730646, 206.15977811723707, 51.86883102087346, 68.16687823100993]"
