temp,cost,accept_prob,random_number,accepted,is_best,param
348.0931144924418,129.03725275455912,0.9991702714343564,0.10289644058006941,True,False,"[0.6706524993922888, 0.26905932878807043, 194.1575775347995, 52.46796349921782, 313.79699135958714, 0.357893210872737, 0.35708719892950147, 133.80210082848365, -90.96845834126049, 138.88759349248556]"
344.61218334751743,129.35061450279375,0.9990910962120673,0.4704118473949407,True,False,"[0.6860219208976464, 0.3050948085001496, 201.0603025464916, 46.44561902263043, 308.1438687480203, 0.16658693535332375, 0.5056465890018337, 143.45956174318678, -93.97843386457274, 145.33304946271429]"
341.16606151404227,129.29775767842486,1.0,0.585975398668753,True,False,"[0.458106531765656, 0.2556880708363792, 199.82178360738297, 40.96148867750159, 310.6687712929883, 0.17816852120105153, 0.5998114538569308, 136.38115361440944, -88.38059965354438, 142.78653024792985]"
337.75440089890185,129.70048093131348,0.9988083552646219,0.05383090211517516,True,False,"[0.41579556076984137, 0.19985619520810555, 211.1842567344106, 46.070388693525985, 315.1650260696182, 0.13842397114533572, 0.3060953587548997, 140.15415917691092, -68.88967561316605, 140.49204977312152]"
334.3768568899128,129.3713293332633,1.0,0.3589517684811693,True,False,"[0.48751130803279974, 0.14583992335961982, 215.4245027021039, 55.80037043006671, 307.42464382172926, 0.13492335635787617, 0.2890649669747231, 146.97120847449804, -58.788258269292726, 139.41481481734104]"
331.0330883210137,129.3082447533653,1.0,0.3763119895529231,True,False,"[0.45593260319361645, 0.16749213630950927, 211.99308745654187, 50.138965254226235, 307.9907726720724, 0.11816078618739317, 0.3163722233227956, 138.1198436120058, -48.857706741826426, 134.98380107369465]"
327.7227574378035,129.7207756186645,0.9987420118925422,0.2475631895027457,True,False,"[0.5337078194592428, 0.17607880390026542, 208.72872805904177, 37.56900880711599, 302.6954371484977, 0.3306463823115007, 0.3959414627265225, 138.35390390603388, -58.39116283073459, 143.44746980116378]"
324.44552986342546,129.110303095693,1.0,0.6122253935787864,True,False,"[0.5862025734400884, 0.1751735328985349, 202.5771130361834, 43.46205410705586, 313.0614708871142, 0.33032411824481295, 0.4376176796818937, 137.46279337039488, -64.48195097557952, 136.5208147215822]"
321.2010745647912,129.6399105317194,0.9983525240097976,0.2298347758351862,True,False,"[0.505720436451562, 0.14168569426580813, 199.64101509505633, 61.35405273355549, 314.33852929688595, 0.43102795441317765, 0.37736448682156687, 139.87830064769372, -58.88641693933188, 141.41183357535945]"
317.9890638191433,129.25218292598242,1.0,0.4382552310244969,True,False,"[0.5246504561099233, 0.1869978385558691, 198.4767684412971, 74.82468624344331, 319.3335861896356, 0.4828508202661944, 0.3916150804719158, 142.84705910287713, -69.25409233117604, 141.2798843258883]"
314.8091731809519,129.5129197002126,0.9991721053570054,0.27829332490445857,True,False,"[0.6048520302716892, 0.09585516992501969, 204.20350178558542, 49.69343782477628, 322.59778190835317, 0.4988221863435138, 0.31469663898240646, 141.00120247094756, -75.49131113858182, 142.3675307956664]"
311.6610814491424,129.67798840729932,0.9994704985287222,0.5453276717200273,True,False,"[0.667435875895997, 0.20313426987469949, 203.9497006146684, 63.058721922328544, 324.16377172524204, 0.43870629519360466, 0.26078751904142305, 140.4616974491669, -74.30037763397476, 147.40586369110025]"
308.54447063465096,129.86346074859588,0.9993990603478009,0.22883273470877974,True,False,"[0.6085891312050024, 0.2997216991939435, 205.3533954708625, 49.43912915277197, 323.6156271217527, 0.4653957137927095, 0.41630262185701705, 147.1906068942333, -64.23520752150796, 147.8664392897763]"
305.45902592830447,130.09676311281132,0.9992365153042139,0.7181215204800335,True,False,"[0.5680818198559376, 0.15405857081855126, 205.9821238850983, 29.833901434570333, 324.5876319207579, 0.4478862467371975, 0.39354223297606516, 154.85171365011112, -49.83234291008933, 155.24763495979994]"
302.40443566902144,129.77372528838154,1.0,0.4900999009363187,True,False,"[0.6456882847967347, 0.11024652476849414, 208.0350458145421, 9.840887878117641, 329.13316066429473, 0.2770097249386471, 0.45444939169321485, 159.31499423905163, -51.638072431785226, 151.00056247379004]"
299.3803913123312,129.8324265196984,0.9998039434830984,0.8857696456461852,True,False,"[0.7512231829503937, 0.2742299653167719, 213.6062395074631, 5.977407524703342, 322.2182656336769, 0.499963472474977, 0.5738462622428321, 156.32237846324833, -41.503954971895446, 151.74781762585863]"
296.3865873992079,130.00074712429105,0.9994322522495895,0.9281997017670941,True,False,"[0.5479911775846777, 0.4552823775622854, 215.30817332870407, 6.539157808186634, 319.04103584135925, 0.48566668846749356, 0.6852576371853226, 163.36872718950178, -26.58093459292349, 149.136193028789]"
293.4227215252158,129.93172241390747,1.0,0.6282808566230322,True,False,"[0.5481380392460126, 0.2548202838042175, 213.6358405540595, 8.588743930292265, 318.243535594689, 0.5081350292816634, 0.6683207230249792, 165.184102557473, -27.29139044790958, 148.14853994704157]"
290.48849430996364,129.9692932709776,0.9998706715471929,0.7402159154601733,True,False,"[0.557347689034482, 0.3122137787193553, 216.83974227801295, 5.495480845141729, 323.1813516199185, 0.39778665577418176, 0.5046070612755631, 166.8104526561336, -21.146256819968322, 140.44185653067868]"
287.583609366864,129.72661626061745,1.0,0.49347767516912455,True,False,"[0.649784433358723, 0.2330104741909469, 207.95132692246804, 12.137179330962967, 324.6311939550997, 0.2219984268156006, 0.6238130173493399, 155.9864581934089, -6.3126768335590615, 133.2936407450851]"
284.70777327319536,129.85179272086168,0.9995604301740975,0.43014724823379036,True,False,"[0.6487534987054174, 0.20724848903455392, 207.6976205032981, -2.7473358142871724, 317.23077616000404, 0.24098297260791451, 0.6070042188627975, 167.19329962599014, 0.6716123793030109, 137.28309190853588]"
281.8606955404634,129.71863327662447,1.0,0.5900977845150983,True,False,"[0.6617972412807536, 0.08803865783736328, 203.1899176840093, -14.902856051015467, 317.3536595222232, 0.3085021037155884, 0.49049991376653057, 159.7442496791952, 4.213980478555604, 133.40074966665938]"
279.04208858505876,129.6927575630344,1.0,0.8839871766976053,True,False,"[0.6679536612992006, 0.1456683619805476, 205.6272080048991, -16.810994162258048, 320.4148402068968, 0.49309855563426297, 0.5266657894343223, 164.60187917859983, -4.322445711197505, 124.48722227776511]"
276.25166769920816,129.71233312539536,0.9999291411741869,0.10255099134542822,True,False,"[0.6762764783477364, 0.20287116824100507, 203.41206415234254, -17.338005104089074, 323.77356977673116, 0.6411693149969149, 0.47258092521563777, 155.68495025480638, 13.766393412750357, 126.66292446606596]"
273.48915102221605,129.59789022591974,1.0,0.7173960167445032,True,False,"[0.6398025838023771, 0.23529665245466636, 195.42266631052837, -31.222370625690974, 318.335743607506, 0.5897967730697457, 0.46371551085315105, 154.16400334298766, 27.083553788533226, 126.14802355991033]"
270.7542595119939,129.52794853960927,1.0,0.13887563273832915,True,False,"[0.6709020787379033, 0.2534389288364163, 198.4060239580062, -39.68885369243779, 318.4151098174666, 0.7210041943094081, 0.5254012215923365, 150.22779331333626, 21.14153054908845, 127.82358201155465]"
268.04671691687395,129.47073371066318,1.0,0.602685190518725,True,False,"[0.6678703581443025, 0.22792640434574313, 196.43404269892957, -30.982670443919794, 318.86839825107756, 0.5620954438390827, 0.7358512873217938, 152.47811816402174, 10.267305309963598, 118.03519976086515]"
265.3662497477052,129.5308268825382,0.9997735719282883,0.7313891875809163,True,False,"[0.48686133861633435, 0.11419157271831296, 199.76707885806218, -36.9089529703522, 327.244997164016, 0.4990567405611772, 0.7032344930031886, 156.23796465435, 12.880683760929344, 118.81822898776441]"
262.7125872502281,129.5599462399217,0.9998891650227468,0.7054630012753357,True,False,"[0.5356171096592346, 0.09115329735951876, 196.40785433267757, -33.76122625570678, 329.11979668084393, 0.5803747410348549, 0.6787165845138344, 159.5209786888349, 20.410630330553097, 119.8591467416542]"
260.08546137772584,129.57231107365834,0.9999524597039954,0.3489172431609463,True,False,"[0.6630597245552893, 0.09654620266144273, 194.66227990960073, -34.718499358723186, 334.986958630215, 0.5401844068144299, 0.7960623370986375, 154.7414346858512, 23.61771132126417, 124.715402761034]"
257.4846067639486,129.60565325897835,0.9998705164279146,0.027691065218100053,True,False,"[0.5795322878109659, 0.12141000479083937, 191.57850643413317, -25.313511366485642, 331.67210035619075, 0.42215268565535014, 0.8436301817005349, 157.1402883526512, 19.07029519508824, 125.07829562320106]"
254.9097606963091,129.75131860975577,0.9994287243498132,0.7987256532622409,True,False,"[0.5988959274890019, 0.08564366891818025, 196.14060530953466, -27.99935502350698, 327.7947863409238, 0.3704792447184669, 0.7459999939539183, 168.57185290052806, 10.332353827565157, 129.41526083812207]"
252.360663089346,129.65677092298097,1.0,0.11244262322395426,True,False,"[0.4428743681861886, 0.15014269960680052, 184.15908215117742, -14.549862757375259, 330.6557715018879, 0.4127283418196333, 0.8044180082756412, 160.1941028812856, 10.26176191576578, 128.05347618280715]"
249.83705645845254,129.5301321697032,1.0,0.4521118104615779,True,False,"[0.46281699107764546, 0.17623692277441047, 174.99172024608262, -10.979107401246344, 329.6938802439046, 0.431055509097434, 0.8016657844487691, 151.65773898650795, 5.105570790740309, 122.6965853324321]"
247.33868589386802,129.5609387339992,0.9998754556095725,0.6700803301525862,True,False,"[0.6127042416507044, 0.1435234065171167, 176.67553584646862, -31.518182635959796, 339.8848935598888, 0.2585771093419728, 0.789567448536225, 152.6420363820494, 13.101293128163814, 129.88494460918906]"
244.86529903492934,129.66316721930366,0.9995825984773667,0.801405873043039,True,False,"[0.5482355233240509, 0.14819362526592694, 172.68221055631832, -21.855164303048483, 344.0500169603387, 0.3245876205894765, 0.8385140629566225, 157.81747995271797, 6.426496171165959, 132.52339872385323]"
242.41664604458003,129.6288699004671,1.0,0.8272072239405549,True,False,"[0.6505009033109287, 0.11174203131080745, 171.96272063843386, -25.083664155496137, 342.93724250623853, 0.17529760825969748, 0.7115938852564443, 157.0275140272975, 5.577648627927276, 132.98095646149687]"
239.99247958413423,129.60237257244177,1.0,0.3634403699218228,True,False,"[0.4513033516449858, 0.14468449981335577, 175.36491963634705, -1.9277268018994391, 335.2622581338695, 0.27035685700276907, 0.7349780894154649, 160.72394215392956, 8.70005633747411, 126.49288919291362]"
237.5925547882929,129.67126927379132,0.9997100636713978,0.04048317214654129,True,False,"[0.3617045947135008, 0.24265214918641634, 172.83074245492946, 4.669925154882126, 333.6233303949481, 0.31687521052454676, 0.8717666298356332, 156.76534264594687, 11.959074570104331, 135.92831172838254]"
235.21662924040996,129.54015216809566,1.0,0.07617511367095808,True,False,"[0.2236151680416898, 0.2632715687723214, 171.78212652273015, 11.617201799163169, 330.00042069908915, 0.23233244050833696, 0.8687848158964377, 156.08196709535662, 29.96327911944362, 132.54021670483914]"
232.86446294800587,129.54210599004625,0.9999916096525454,0.5948307994394195,True,False,"[0.34652211049236437, 0.3208611414235316, 166.74167748921312, 6.93292884347714, 328.75730824403485, 0.21173840004454647, 0.7328000701113796, 156.11065366395408, 25.073226027569024, 132.7476683563981]"
230.5358183185258,129.41966381821297,1.0,0.331132948192826,True,False,"[0.2839744122616169, 0.3239426574575978, 169.4612268113985, -7.751396516617432, 328.89663460137126, 0.22263720377189997, 0.6221827674593079, 145.88748042545288, 28.809562038672194, 123.95247269345168]"
228.23046013534054,129.41752445453304,1.0,0.36510423743491005,True,False,"[0.2716332481336973, 0.33367493249715185, 170.34528977011388, -5.736781972226201, 326.89531135933004, 0.2359566520906277, 0.6597067887795902, 145.5476210168242, 28.878625348742666, 124.21821550607065]"
225.94815553398712,129.17289486174207,1.0,0.1583833610722345,True,False,"[0.40123543519615523, 0.24554507230784653, 174.83502345331212, -18.08646676702176, 329.5389532545608, 0.37466829102538735, 0.5566068405086418, 143.286880001004, 38.95337876066762, 113.31377607717019]"
223.68867397864724,129.0214395147089,1.0,0.2795423656603758,True,False,"[0.44047333528218674, 0.2084071749214381, 173.95626878550166, -18.288401279522688, 324.1618241012562, 0.34146054279619714, 0.6580596030235146, 143.27121246982102, 33.62848770215552, 107.67757034854834]"
221.45178723886076,129.18547804826886,0.9992595327609382,0.7891407316485464,True,False,"[0.45425948176335906, 0.44118569775773175, 179.58901430695155, -13.927880481333949, 320.95817198626133, 0.3054737612179352, 0.6744655639283264, 143.8973685110983, 35.962350410635814, 111.85823007442008]"
219.23726936647216,128.93607655392583,1.0,0.9918226598567882,True,False,"[0.5052987565457622, 0.19642994843884487, 171.7642636427082, -17.29691484991095, 320.03269882943675, 0.29305020856032976, 0.653069282124765, 138.2997035486478, 40.656752997670225, 111.64267081951117]"
217.04489667280743,128.9524001214068,0.9999247945751635,0.9067308169491677,True,False,"[0.573899347855394, 0.35174009685593954, 176.2411243991223, -27.056674556837457, 321.76991931468496, 0.324438342242135, 0.7702528962514548, 141.04117110643813, 33.38918453851581, 105.30361263446075]"
214.87444770607934,128.859701670415,1.0,0.8946987164375377,True,False,"[0.6938756470875306, 0.42310342967680137, 177.942666692454, -31.572027051597072, 319.9069543682367, 0.1947562662965573, 0.8521632924842852, 153.90431670984748, 46.00877142270599, 99.970300754323]"
212.72570322901854,129.0533187990206,0.9990902413771273,0.9955491254515909,True,False,"[0.7264829180464879, 0.5703937888001729, 182.68111065398415, -19.362424397637206, 318.8119984354549, 0.2399181524873017, 0.8470040953758345, 157.92130873719307, 33.47599012913328, 99.10030611290374]"
210.59844619672836,129.29201764249717,0.9988672109195313,0.7806726437505537,True,False,"[0.561253168204086, 0.5237411932802614, 189.0515491139064, -22.1524097165259, 325.88645013049154, 0.12510082622960206, 0.8326709630208726, 149.00347725132337, 6.276168769853797, 103.58830577446426]"
208.49246173476106,129.1777720194095,1.0,0.9677363841824247,True,False,"[0.5572025408474067, 0.3761977851227226, 187.1420860896925, -26.91215035010207, 324.23405229770066, 0.14032137791703783, 0.6942760120618642, 150.34747875646545, -1.952029435031264, 102.56390773653536]"
206.40753711741345,129.32589708300847,0.9992826234516979,0.15639566498188884,True,False,"[0.7742859691331703, 0.5893402866207975, 199.03257708879727, -24.467607771942752, 314.61802356446094, 0.26062933258682786, 0.556238835985266, 152.46540548625393, 4.202954721237012, 108.55812063696723]"
204.3434617462393,129.2817747182565,1.0,0.08638388258704921,True,False,"[0.6869379127340383, 0.7194141055957829, 194.42084392182434, -27.236642907625654, 304.8725276159254, 0.31186741631641124, 0.5249764803542311, 152.34264585505835, -1.8640594182082655, 109.27616932956391]"
202.30002712877692,129.34831731525875,0.9996711238490172,0.8845646339404905,True,False,"[0.5081741263273218, 0.7652982849075899, 206.67353527282873, -20.864125755037513, 298.40339215513427, 0.23251476362670687, 0.5717419936554915, 153.50425844007648, 9.590309297331752, 113.78335319249284]"
