temp,cost,accept_prob,random_number,accepted,is_best,param
0.20651508996165627,124.19657895899898,0.0004759137590280716,0.11937592238959605,False,False,"[0.21985281571124174, 0.7746485377286634, 256.30875286524827, -195.29465528421866, 453.915089498121, 0.6452924661006368, 0.4882970373682497, 38.55890671600223, -38.17491317889497, 77.97742987012597]"
0.20238478816242314,124.19657895899898,0.0005798148727806419,0.9197269157913689,False,False,"[0.21985281571124174, 0.7746485377286634, 256.30875286524827, -195.29465528421866, 453.915089498121, 0.6452924661006368, 0.4882970373682497, 38.55890671600223, -38.17491317889497, 77.97742987012597]"
0.19833709239917469,124.19657895899898,0.0007375525359582921,0.7945088878282779,False,False,"[0.21985281571124174, 0.7746485377286634, 256.30875286524827, -195.29465528421866, 453.915089498121, 0.6452924661006368, 0.4882970373682497, 38.55890671600223, -38.17491317889497, 77.97742987012597]"
0.1943703505511912,124.19657895899898,7.442007629403482e-06,0.447768229719422,False,False,"[0.21985281571124174, 0.7746485377286634, 256.30875286524827, -195.29465528421866, 453.915089498121, 0.6452924661006368, 0.4882970373682497, 38.55890671600223, -38.17491317889497, 77.97742987012597]"
0.19048294354016737,124.19657895899898,0.07963082652242566,0.8741839469561022,False,False,"[0.21985281571124174, 0.7746485377286634, 256.30875286524827, -195.29465528421866, 453.915089498121, 0.6452924661006368, 0.4882970373682497, 38.55890671600223, -38.17491317889497, 77.97742987012597]"
0.18667328466936403,123.21126928613168,1.0,0.5138517146361203,True,True,"[0.20916054240146736, 0.6639315339372129, 255.4666908989737, -196.3906691947927, 454.81039346337377, 0.6423128533444774, 0.4105483889633057, 25.60404621196418, -27.77311515554375, 76.2490708868819]"
0.18293981897597675,123.21126928613168,0.0005254967530567944,0.45232827817021937,False,True,"[0.20916054240146736, 0.6639315339372129, 255.4666908989737, -196.3906691947927, 454.81039346337377, 0.6423128533444774, 0.4105483889633057, 25.60404621196418, -27.77311515554375, 76.2490708868819]"
0.1792810225964572,123.21126928613168,0.06966172578293475,0.7461835136776089,False,True,"[0.20916054240146736, 0.6639315339372129, 255.4666908989737, -196.3906691947927, 454.81039346337377, 0.6423128533444774, 0.4105483889633057, 25.60404621196418, -27.77311515554375, 76.2490708868819]"
0.17569540214452806,123.21126928613168,0.0009110593792251448,0.8338825294444346,False,True,"[0.20916054240146736, 0.6639315339372129, 255.4666908989737, -196.3906691947927, 454.81039346337377, 0.6423128533444774, 0.4105483889633057, 25.60404621196418, -27.77311515554375, 76.2490708868819]"
0.1721814941016375,123.21126928613168,1.457437948468378e-06,0.4448828317123651,False,True,"[0.20916054240146736, 0.6639315339372129, 255.4666908989737, -196.3906691947927, 454.81039346337377, 0.6423128533444774, 0.4105483889633057, 25.60404621196418, -27.77311515554375, 76.2490708868819]"
0.16873786421960474,122.07033400548504,1.0,0.5188578277905154,True,True,"[0.23210572394684334, 0.6259985981691059, 246.94623943210436, -200.69369784642802, 454.6249507756502, 0.645687450562552, 0.527511860200844, 24.43412937656938, -27.1970387355902, 67.36600177985112]"
0.16536310693521264,122.07033400548504,0.0008084994817905433,0.6749746591945158,False,True,"[0.23210572394684334, 0.6259985981691059, 246.94623943210436, -200.69369784642802, 454.6249507756502, 0.645687450562552, 0.527511860200844, 24.43412937656938, -27.1970387355902, 67.36600177985112]"
0.1620558447965084,122.07033400548504,0.013088866256695217,0.5355747659747225,False,True,"[0.23210572394684334, 0.6259985981691059, 246.94623943210436, -200.69369784642802, 454.6249507756502, 0.645687450562552, 0.527511860200844, 24.43412937656938, -27.1970387355902, 67.36600177985112]"
0.1588147279005782,122.07033400548504,0.0011898520841713159,0.3524163419787626,False,True,"[0.23210572394684334, 0.6259985981691059, 246.94623943210436, -200.69369784642802, 454.6249507756502, 0.645687450562552, 0.527511860200844, 24.43412937656938, -27.1970387355902, 67.36600177985112]"
0.15563843334256663,122.07033400548504,1.2401903189784082e-05,0.9535874057395152,False,True,"[0.23210572394684334, 0.6259985981691059, 246.94623943210436, -200.69369784642802, 454.6249507756502, 0.645687450562552, 0.527511860200844, 24.43412937656938, -27.1970387355902, 67.36600177985112]"
0.1525256646757153,122.07033400548504,0.014621692373344191,0.31971548307550046,False,True,"[0.23210572394684334, 0.6259985981691059, 246.94623943210436, -200.69369784642802, 454.6249507756502, 0.645687450562552, 0.527511860200844, 24.43412937656938, -27.1970387355902, 67.36600177985112]"
0.149475151382201,122.07033400548504,1.1280593391555024e-06,0.6818340558526808,False,True,"[0.23210572394684334, 0.6259985981691059, 246.94623943210436, -200.69369784642802, 454.6249507756502, 0.645687450562552, 0.527511860200844, 24.43412937656938, -27.1970387355902, 67.36600177985112]"
0.14648564835455696,122.07033400548504,9.273515114529798e-09,0.0709594896090554,False,True,"[0.23210572394684334, 0.6259985981691059, 246.94623943210436, -200.69369784642802, 454.6249507756502, 0.645687450562552, 0.527511860200844, 24.43412937656938, -27.1970387355902, 67.36600177985112]"
0.14355593538746583,122.07033400548504,0.019243337889338068,0.5393324103094909,False,True,"[0.23210572394684334, 0.6259985981691059, 246.94623943210436, -200.69369784642802, 454.6249507756502, 0.645687450562552, 0.527511860200844, 24.43412937656938, -27.1970387355902, 67.36600177985112]"
0.14068481667971652,122.07033400548504,2.3952709438855426e-07,0.03280649855425277,False,True,"[0.23210572394684334, 0.6259985981691059, 246.94623943210436, -200.69369784642802, 454.6249507756502, 0.645687450562552, 0.527511860200844, 24.43412937656938, -27.1970387355902, 67.36600177985112]"
0.1378711203461222,122.07033400548504,5.280321032814323e-10,0.617158911648006,False,True,"[0.23210572394684334, 0.6259985981691059, 246.94623943210436, -200.69369784642802, 454.6249507756502, 0.645687450562552, 0.527511860200844, 24.43412937656938, -27.1970387355902, 67.36600177985112]"
0.13511369793919975,122.07033400548504,0.003579646288778725,0.28739288908452665,False,True,"[0.23210572394684334, 0.6259985981691059, 246.94623943210436, -200.69369784642802, 454.6249507756502, 0.645687450562552, 0.527511860200844, 24.43412937656938, -27.1970387355902, 67.36600177985112]"
0.13241142398041575,122.07033400548504,5.268341449243363e-07,0.06387585691636344,False,True,"[0.23210572394684334, 0.6259985981691059, 246.94623943210436, -200.69369784642802, 454.6249507756502, 0.645687450562552, 0.527511860200844, 24.43412937656938, -27.1970387355902, 67.36600177985112]"
0.12976319550080742,122.07033400548504,3.803808980598527e-05,0.24321207254219024,False,True,"[0.23210572394684334, 0.6259985981691059, 246.94623943210436, -200.69369784642802, 454.6249507756502, 0.645687450562552, 0.527511860200844, 24.43412937656938, -27.1970387355902, 67.36600177985112]"
0.12716793159079126,122.07033400548504,1.1872335827128058e-05,0.9865701425685766,False,True,"[0.23210572394684334, 0.6259985981691059, 246.94623943210436, -200.69369784642802, 454.6249507756502, 0.645687450562552, 0.527511860200844, 24.43412937656938, -27.1970387355902, 67.36600177985112]"
0.12462457295897543,122.07033400548504,2.3956654411504293e-06,0.8607514431298523,False,True,"[0.23210572394684334, 0.6259985981691059, 246.94623943210436, -200.69369784642802, 454.6249507756502, 0.645687450562552, 0.527511860200844, 24.43412937656938, -27.1970387355902, 67.36600177985112]"
0.12213208149979592,122.07033400548504,5.2550368246647255e-06,0.21406218021640422,False,True,"[0.23210572394684334, 0.6259985981691059, 246.94623943210436, -200.69369784642802, 454.6249507756502, 0.645687450562552, 0.527511860200844, 24.43412937656938, -27.1970387355902, 67.36600177985112]"
0.11968943986979999,122.20629419856623,0.32111966837297107,0.05639638464452268,True,False,"[0.19077672588309702, 0.6148330808963542, 250.74395958347696, -213.49664188894306, 459.5993711764517, 0.5722074751430497, 0.4819468745485624, 30.459075662692484, -29.7791975551673, 62.60307394680376]"
0.11729565107240399,122.20629419856623,0.001075930632195513,0.2227191629116555,False,False,"[0.19077672588309702, 0.6148330808963542, 250.74395958347696, -213.49664188894306, 459.5993711764517, 0.5722074751430497, 0.4819468745485624, 30.459075662692484, -29.7791975551673, 62.60307394680376]"
0.1149497380509559,122.20629419856623,4.198263197974743e-05,0.03703302286304433,False,False,"[0.19077672588309702, 0.6148330808963542, 250.74395958347696, -213.49664188894306, 459.5993711764517, 0.5722074751430497, 0.4819468745485624, 30.459075662692484, -29.7791975551673, 62.60307394680376]"
0.11265074328993678,122.20629419856623,2.8794586448750966e-10,0.12371251799987992,False,False,"[0.19077672588309702, 0.6148330808963542, 250.74395958347696, -213.49664188894306, 459.5993711764517, 0.5722074751430497, 0.4819468745485624, 30.459075662692484, -29.7791975551673, 62.60307394680376]"
0.11039772842413804,122.20629419856623,6.509547643673002e-11,0.30149034016480447,False,False,"[0.19077672588309702, 0.6148330808963542, 250.74395958347696, -213.49664188894306, 459.5993711764517, 0.5722074751430497, 0.4819468745485624, 30.459075662692484, -29.7791975551673, 62.60307394680376]"
0.10818977385565529,122.20629419856623,0.0024959780190095303,0.43183985744777487,False,False,"[0.19077672588309702, 0.6148330808963542, 250.74395958347696, -213.49664188894306, 459.5993711764517, 0.5722074751430497, 0.4819468745485624, 30.459075662692484, -29.7791975551673, 62.60307394680376]"
0.10602597837854218,122.20629419856623,2.2508905619873098e-11,0.08956390220962174,False,False,"[0.19077672588309702, 0.6148330808963542, 250.74395958347696, -213.49664188894306, 459.5993711764517, 0.5722074751430497, 0.4819468745485624, 30.459075662692484, -29.7791975551673, 62.60307394680376]"
0.10390545881097134,122.20629419856623,1.0948345686594586e-08,0.10573447088764598,False,False,"[0.19077672588309702, 0.6148330808963542, 250.74395958347696, -213.49664188894306, 459.5993711764517, 0.5722074751430497, 0.4819468745485624, 30.459075662692484, -29.7791975551673, 62.60307394680376]"
0.10182734963475192,122.2769834815581,0.4994702528514626,0.18426049687482793,True,False,"[0.3460241325599427, 0.6294561378245436, 247.33029615225155, -216.63028771482098, 448.66121164407195, 0.6831031268069129, 0.303033174708492, 29.796868891563552, -27.498936421399662, 61.469321745386544]"
0.09979080264205688,122.2769834815581,1.0532732659571536e-08,0.8916195860502335,False,False,"[0.3460241325599427, 0.6294561378245436, 247.33029615225155, -216.63028771482098, 448.66121164407195, 0.6831031268069129, 0.303033174708492, 29.796868891563552, -27.498936421399662, 61.469321745386544]"
0.09779498658921573,121.13339349833078,1.0,0.7935679022846232,True,True,"[0.6408038629755233, 0.778799994807095, 250.35884640734503, -229.77147629868023, 449.36638723448874, 0.5968032931041404, 0.3008122364158483, 24.33101722988045, -24.164375552634255, 60.09025782422502]"
0.09583908685743142,121.13339349833078,0.004014210280657718,0.8419563837101034,False,True,"[0.6408038629755233, 0.778799994807095, 250.35884640734503, -229.77147629868023, 449.36638723448874, 0.5968032931041404, 0.3008122364158483, 24.33101722988045, -24.164375552634255, 60.09025782422502]"
0.0939223051202828,121.13339349833078,3.4050048032474333e-07,0.18660593548764848,False,True,"[0.6408038629755233, 0.778799994807095, 250.35884640734503, -229.77147629868023, 449.36638723448874, 0.5968032931041404, 0.3008122364158483, 24.33101722988045, -24.164375552634255, 60.09025782422502]"
0.09204385901787714,121.13339349833078,3.6523089937971403e-10,0.8778957698321358,False,True,"[0.6408038629755233, 0.778799994807095, 250.35884640734503, -229.77147629868023, 449.36638723448874, 0.5968032931041404, 0.3008122364158483, 24.33101722988045, -24.164375552634255, 60.09025782422502]"
0.0902029818375196,121.13339349833078,3.2074947410081517e-09,0.048450521085616094,False,True,"[0.6408038629755233, 0.778799994807095, 250.35884640734503, -229.77147629868023, 449.36638723448874, 0.5968032931041404, 0.3008122364158483, 24.33101722988045, -24.164375552634255, 60.09025782422502]"
0.0883989222007692,121.13339349833078,2.432145205634568e-08,0.6498341758830387,False,True,"[0.6408038629755233, 0.778799994807095, 250.35884640734503, -229.77147629868023, 449.36638723448874, 0.5968032931041404, 0.3008122364158483, 24.33101722988045, -24.164375552634255, 60.09025782422502]"
0.08663094375675381,121.13339349833078,1.2926753123573363e-05,0.9116379258876163,False,True,"[0.6408038629755233, 0.778799994807095, 250.35884640734503, -229.77147629868023, 449.36638723448874, 0.5968032931041404, 0.3008122364158483, 24.33101722988045, -24.164375552634255, 60.09025782422502]"
0.08489832488161873,119.70293985030362,1.0,0.8767555181955187,True,True,"[0.7366698013366257, 0.8615617569451659, 259.3722499402637, -221.28652671693462, 451.00730833889315, 0.48461818247985966, 0.18618290643207036, 16.914748658433822, -15.189181487473974, 54.33807571196034]"
0.08320035838398636,119.70293985030362,0.00021430218140597486,0.04820864860473262,False,True,"[0.7366698013366257, 0.8615617569451659, 259.3722499402637, -221.28652671693462, 451.00730833889315, 0.48461818247985966, 0.18618290643207036, 16.914748658433822, -15.189181487473974, 54.33807571196034]"
0.08153635121630663,119.70293985030362,0.32119931051602046,0.5586193679218823,False,True,"[0.7366698013366257, 0.8615617569451659, 259.3722499402637, -221.28652671693462, 451.00730833889315, 0.48461818247985966, 0.18618290643207036, 16.914748658433822, -15.189181487473974, 54.33807571196034]"
0.0799056241919805,119.70293985030362,6.310819318022821e-17,0.6586189992246066,False,True,"[0.7366698013366257, 0.8615617569451659, 259.3722499402637, -221.28652671693462, 451.00730833889315, 0.48461818247985966, 0.18618290643207036, 16.914748658433822, -15.189181487473974, 54.33807571196034]"
0.07830751170814089,119.70293985030362,3.8464530510555875e-11,0.35903081639889434,False,True,"[0.7366698013366257, 0.8615617569451659, 259.3722499402637, -221.28652671693462, 451.00730833889315, 0.48461818247985966, 0.18618290643207036, 16.914748658433822, -15.189181487473974, 54.33807571196034]"
0.07674136147397807,119.70293985030362,1.5397208814037443e-20,0.6122344746440861,False,True,"[0.7366698013366257, 0.8615617569451659, 259.3722499402637, -221.28652671693462, 451.00730833889315, 0.48461818247985966, 0.18618290643207036, 16.914748658433822, -15.189181487473974, 54.33807571196034]"
0.07520653424449851,119.46822527800424,1.0,0.69211964853559,True,True,"[0.69965162674953, 0.8487323116135714, 264.2350183861078, -225.52733930408624, 453.4368959990412, 0.5445503422726716, 0.24785623570816273, 14.199995797512731, -13.423616074543782, 56.626158654468185]"
0.07370240355960854,119.46822527800424,4.78667224219824e-13,0.237014021607294,False,True,"[0.69965162674953, 0.8487323116135714, 264.2350183861078, -225.52733930408624, 453.4368959990412, 0.5445503422726716, 0.24785623570816273, 14.199995797512731, -13.423616074543782, 56.626158654468185]"
0.07222835548841637,119.46822527800424,4.418812989278332e-10,0.04682211851633,False,True,"[0.69965162674953, 0.8487323116135714, 264.2350183861078, -225.52733930408624, 453.4368959990412, 0.5445503422726716, 0.24785623570816273, 14.199995797512731, -13.423616074543782, 56.626158654468185]"
0.07078378837864804,119.46822527800424,5.699842770940363e-18,0.05051144773923,False,True,"[0.69965162674953, 0.8487323116135714, 264.2350183861078, -225.52733930408624, 453.4368959990412, 0.5445503422726716, 0.24785623570816273, 14.199995797512731, -13.423616074543782, 56.626158654468185]"
0.06936811261107508,119.46822527800424,3.671199067745258e-08,0.4770937363590346,False,True,"[0.69965162674953, 0.8487323116135714, 264.2350183861078, -225.52733930408624, 453.4368959990412, 0.5445503422726716, 0.24785623570816273, 14.199995797512731, -13.423616074543782, 56.626158654468185]"
0.06798075035885358,118.63287167410624,1.0,0.2258785990776494,True,True,"[0.6937800825595773, 0.8973932010248655, 264.4126469718046, -220.20453744916435, 446.94186372456926, 0.5677251645097215, 0.20253159883698654, 18.217457146260482, -17.271592772031436, 48.81799638640056]"
0.0666211353516765,118.63287167410624,1.0989603704493131e-20,0.06378994435351026,False,True,"[0.6937800825595773, 0.8973932010248655, 264.4126469718046, -220.20453744916435, 446.94186372456926, 0.5677251645097215, 0.20253159883698654, 18.217457146260482, -17.271592772031436, 48.81799638640056]"
0.06528871264464298,118.63287167410624,9.464618863138873e-07,0.20497019375664194,False,True,"[0.6937800825595773, 0.8973932010248655, 264.4126469718046, -220.20453744916435, 446.94186372456926, 0.5677251645097215, 0.20253159883698654, 18.217457146260482, -17.271592772031436, 48.81799638640056]"
0.06398293839175012,118.63287167410624,2.652904717258412e-27,0.3177210085666784,False,True,"[0.6937800825595773, 0.8973932010248655, 264.4126469718046, -220.20453744916435, 446.94186372456926, 0.5677251645097215, 0.20253159883698654, 18.217457146260482, -17.271592772031436, 48.81799638640056]"
0.06270327962391511,116.77143055628197,1.0,0.17263441797407864,True,True,"[0.6193298982989166, 0.8666617742108149, 264.9671989598152, -215.61000728395666, 442.8386413431956, 0.5590509804772369, 0.27942962711578984, 16.969319408430252, -15.575236171370939, 40.766030490866314]"
0.061449214031436813,116.50313136211182,1.0,0.6146764471354683,True,True,"[0.570812995771205, 0.8815700315967788, 266.1416544690319, -219.20450842203076, 443.57621152878994, 0.4561694083300053, 0.23052017564122418, 13.471440727825405, -13.67867100207438, 44.3291022734554]"
0.060220229750808076,116.50313136211182,3.059054963630448e-14,0.5732708582323719,False,True,"[0.570812995771205, 0.8815700315967788, 266.1416544690319, -219.20450842203076, 443.57621152878994, 0.4561694083300053, 0.23052017564122418, 13.471440727825405, -13.67867100207438, 44.3291022734554]"
0.059015825155791915,116.50313136211182,3.537471220281408e-20,0.6771829117746767,False,True,"[0.570812995771205, 0.8815700315967788, 266.1416544690319, -219.20450842203076, 443.57621152878994, 0.4561694083300053, 0.23052017564122418, 13.471440727825405, -13.67867100207438, 44.3291022734554]"
0.057835508652676074,115.86738893835954,1.0,0.5773359270596067,True,True,"[0.2193140995180668, 0.8165805269914301, 269.4741996225103, -221.82487135511198, 444.02051312161996, 0.4484140578607113, 0.33860187430988864, 17.747289969029325, -18.193383987863495, 39.45726425559314]"
0.05667879847962255,115.86738893835954,1.4896045721336664e-27,0.02950837324447997,False,True,"[0.2193140995180668, 0.8165805269914301, 269.4741996225103, -221.82487135511198, 444.02051312161996, 0.4484140578607113, 0.33860187430988864, 17.747289969029325, -18.193383987863495, 39.45726425559314]"
0.0555452225100301,115.86738893835954,0.001246331139293627,0.13777562846619384,False,True,"[0.2193140995180668, 0.8165805269914301, 269.4741996225103, -221.82487135511198, 444.02051312161996, 0.4484140578607113, 0.33860187430988864, 17.747289969029325, -18.193383987863495, 39.45726425559314]"
0.0544343180598295,115.86738893835954,1.3517639915833523e-43,0.5839357803551062,False,True,"[0.2193140995180668, 0.8165805269914301, 269.4741996225103, -221.82487135511198, 444.02051312161996, 0.4484140578607113, 0.33860187430988864, 17.747289969029325, -18.193383987863495, 39.45726425559314]"
0.053345631698632906,115.23065752313995,1.0,0.6447240282047932,True,True,"[0.13242864559747886, 0.780774822239879, 270.80579226453483, -213.43954699555283, 441.07785407677176, 0.5052255500805038, 0.31329599793624396, 16.77351741606807, -12.98469939634349, 32.42015000369761]"
0.052278719064660244,115.23065752313995,4.773117657927172e-15,0.2234623903038775,False,True,"[0.13242864559747886, 0.780774822239879, 270.80579226453483, -213.43954699555283, 441.07785407677176, 0.5052255500805038, 0.31329599793624396, 16.77351741606807, -12.98469939634349, 32.42015000369761]"
0.05123314468336704,115.23065752313995,1.6340886014971488e-20,0.17373447556849742,False,True,"[0.13242864559747886, 0.780774822239879, 270.80579226453483, -213.43954699555283, 441.07785407677176, 0.5052255500805038, 0.31329599793624396, 16.77351741606807, -12.98469939634349, 32.42015000369761]"
0.050208481789699694,115.23065752313995,1.0233508740696613e-32,0.23283680787889605,False,True,"[0.13242864559747886, 0.780774822239879, 270.80579226453483, -213.43954699555283, 441.07785407677176, 0.5052255500805038, 0.31329599793624396, 16.77351741606807, -12.98469939634349, 32.42015000369761]"
0.0492043121539057,110.83244907438699,1.0,0.29432207615521144,True,True,"[0.17711840534698217, 0.7849472170753282, 276.4545745853087, -229.46866772973644, 447.0144623917364, 0.48217761654859853, 0.4516495052395607, 13.474492053145514, -8.972560056354652, 23.54551955640206]"
0.048220225910827585,110.83244907438699,5.240315245264942e-05,0.8890594683240104,False,True,"[0.17711840534698217, 0.7849472170753282, 276.4545745853087, -229.46866772973644, 447.0144623917364, 0.48217761654859853, 0.4516495052395607, 13.474492053145514, -8.972560056354652, 23.54551955640206]"
0.04725582139261103,110.83244907438699,6.806531294034542e-21,0.32602585714389654,False,True,"[0.17711840534698217, 0.7849472170753282, 276.4545745853087, -229.46866772973644, 447.0144623917364, 0.48217761654859853, 0.4516495052395607, 13.474492053145514, -8.972560056354652, 23.54551955640206]"
0.04631070496475881,110.83244907438699,8.348689957861957e-20,0.9862525565993742,False,True,"[0.17711840534698217, 0.7849472170753282, 276.4545745853087, -229.46866772973644, 447.0144623917364, 0.48217761654859853, 0.4516495052395607, 13.474492053145514, -8.972560056354652, 23.54551955640206]"
0.04538449086546363,110.83244907438699,6.671724035540177e-61,0.9291338823043557,False,True,"[0.17711840534698217, 0.7849472170753282, 276.4545745853087, -229.46866772973644, 447.0144623917364, 0.48217761654859853, 0.4516495052395607, 13.474492053145514, -8.972560056354652, 23.54551955640206]"
0.04447680104815436,105.39067685326857,1.0,0.4959294073021989,True,True,"[0.1627541500463254, 0.4841537273749115, 275.7673578831051, -225.6942054226535, 445.0435339978385, 0.6342433129751981, 0.3574398992878295, 12.975028057938855, -6.512531389816184, 15.039410171925091]"
0.04358726502719127,105.39067685326857,9.430268645996997e-66,0.8087509157916822,False,True,"[0.1627541500463254, 0.4841537273749115, 275.7673578831051, -225.6942054226535, 445.0435339978385, 0.6342433129751981, 0.3574398992878295, 12.975028057938855, -6.512531389816184, 15.039410171925091]"
0.042715519726647444,105.39067685326857,3.6666130017170476e-41,0.6880707471868632,False,True,"[0.1627541500463254, 0.4841537273749115, 275.7673578831051, -225.6942054226535, 445.0435339978385, 0.6342433129751981, 0.3574398992878295, 12.975028057938855, -6.512531389816184, 15.039410171925091]"
0.04186120933211449,105.39067685326857,6.794143996460734e-71,0.6677896751768899,False,True,"[0.1627541500463254, 0.4841537273749115, 275.7673578831051, -225.6942054226535, 445.0435339978385, 0.6342433129751981, 0.3574398992878295, 12.975028057938855, -6.512531389816184, 15.039410171925091]"
0.0410239851454722,103.52832083507563,1.0,0.39063687294840377,True,True,"[0.3091690522564779, 0.7047428425324, 276.0326487069511, -240.3004818147236, 445.6270859211105, 0.547566552418173, 0.42681859863108906, 14.637990159742918, 1.0117637292022899, 13.154927737583872]"
0.04020350544256276,103.52832083507563,7.391594247309051e-91,0.7572072091952761,False,True,"[0.3091690522564779, 0.7047428425324, 276.0326487069511, -240.3004818147236, 445.6270859211105, 0.547566552418173, 0.42681859863108906, 14.637990159742918, 1.0117637292022899, 13.154927737583872]"
0.0393994353337115,90.39727891441882,1.0,0.1438131003873231,True,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.03861144662703727,90.39727891441882,2.918277050154374e-131,0.9595407781068847,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.037839217694496524,90.39727891441882,1.625227492593264e-219,0.9990375292980385,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.037082433340606596,90.39727891441882,1.9517420676485993e-256,0.43247998659207876,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.036340784673794466,90.39727891441882,3.454861648008876e-183,0.5142428967298115,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.03561396898031858,90.39727891441882,3.000237753334608e-264,0.35210748793433433,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.03490168960071221,90.39727891441882,1.912532994421562e-161,0.535315065962471,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.03420365580869796,90.39727891441882,4.695587868591374e-182,0.44289311506802265,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.033519582692524,90.39727891441882,7.88284112783379e-95,0.6396653951954754,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.03284919103867352,90.39727891441882,3.355411109112014e-224,0.4261408683234843,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.03219220721790005,90.39727891441882,5.3770635995638625e-245,0.23642691994884668,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.03154836307354205,90.39727891441882,3.056493753169666e-238,0.3541462040108435,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.03091739581207121,90.39727891441882,6.633812085024948e-292,0.9649793621717913,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.030299047895829784,90.39727891441882,2.1487907865579815e-143,0.1678068235468263,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.02969306693791319,90.39727891441882,3.7439115156910175e-162,0.6245102828764227,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.029099205599154923,90.39727891441882,9.373208787865702e-55,0.7976717280762041,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.028517221487171823,90.39727891441882,8.360172496217393e-248,0.28742249405501863,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.027946877057428387,90.39727891441882,2.0745223023638124e-199,0.8301965170306764,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.027387939516279818,90.39727891441882,1.1324782221771283e-136,0.5526612903521155,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
0.026840180725954222,90.39727891441882,9.564030539469561e-302,0.8971214625269042,False,True,"[0.34854520802775524, 0.7699865358284523, 272.8141354053458, -232.75819066219734, 437.411162371363, 0.4828165733738958, 0.413072636319534, 11.838293367169936, -3.8703754726572903, 8.93654292944806]"
