temp,cost,accept_prob,random_number,accepted,is_best,param
40.516047966540896,128.77658738461264,0.9932567530086982,0.018682849418483527,True,False,128.77658738461264
40.110887486875484,128.57363679913107,1.0,0.47546192519686337,True,False,128.57363679913107
39.70977861200673,128.29741689055464,1.0,0.2629540564369458,True,False,128.29741689055464
39.31268082588666,127.77722615397211,1.0,0.7417419818077805,True,False,127.77722615397211
38.91955401762779,128.09111293743348,0.9919674200675085,0.7118537818968406,True,False,128.09111293743348
38.53035847745151,127.80799293746456,1.0,0.7753268518212169,True,False,127.80799293746456
38.145054892676995,127.73633407295642,1.0,0.38972530833049523,True,False,127.73633407295642
37.763604343750224,127.19548861264738,1.0,0.6592343831705466,True,True,127.19548861264738
37.38596830031272,128.07074627065435,0.9768605259095113,0.018981629837123593,True,False,128.07074627065435
37.01210861730959,127.96700474645351,1.0,0.26933846907016845,True,False,127.96700474645351
36.6419875311365,128.31552876223614,0.9905334898309933,0.02746711471588248,True,False,128.31552876223614
36.275567655825135,128.095609435701,1.0,0.826463779076082,True,False,128.095609435701
35.912811979266884,128.41549945611487,0.9911321467653476,0.6449412525176029,True,False,128.41549945611487
35.55368385947421,128.3756459897894,1.0,0.3193491519221837,True,False,128.3756459897894
35.19814702087947,127.96663996807392,1.0,0.4093093077776815,True,False,127.96663996807392
34.84616555067067,128.46478558602317,0.9858061315990438,0.7949228771602712,True,False,128.46478558602317
34.497703895163966,128.96447291227858,0.9856197433215204,0.9033154115888175,True,False,128.96447291227858
34.152726856212325,128.84249831199367,1.0,0.9193391314008786,True,False,128.84249831199367
33.8111995876502,128.8340940917516,1.0,0.8018821699949698,True,False,128.8340940917516
33.4730875917737,128.61908630856485,1.0,0.6259561146375128,True,False,128.61908630856485
33.13835671585596,128.504478241777,1.0,0.9130662876152686,True,False,128.504478241777
32.8069731486974,128.38472847442284,1.0,0.23026233117366757,True,False,128.38472847442284
32.478903417210425,128.17620700258956,1.0,0.5234729186020833,True,False,128.17620700258956
32.15411438303832,128.1887908414542,0.999608716426475,0.6771776937352404,True,False,128.1887908414542
31.832573239207935,128.0940179964989,1.0,0.21008245778478396,True,False,128.0940179964989
31.514247506815856,127.69004197713407,1.0,0.05882737091421297,True,False,127.69004197713407
31.1991050317477,127.94885349196764,0.99173883372432,0.9636505279970633,True,False,127.94885349196764
30.887113981430222,127.70881277922236,1.0,0.8127684943592695,True,False,127.70881277922236
30.578242841615918,127.77232018056195,0.9979252732535395,0.08453335882792545,True,False,127.77232018056195
30.27246041319976,127.51210216510343,1.0,0.8683978117698575,True,False,127.51210216510343
29.96973580906776,127.62048838581431,0.9963900093461756,0.26973723924779003,True,False,127.62048838581431
29.67003845097708,126.9535405770617,1.0,0.23013361959130585,True,True,126.9535405770617
29.373338066467312,128.32716437268718,0.954312295921974,0.2798238175824369,True,False,128.32716437268718
29.07960468580264,128.4081012623244,0.9972205826167595,0.6385621363724832,True,False,128.4081012623244
28.788808638944612,128.18616003222616,1.0,0.3064833111336256,True,False,128.18616003222616
28.500920552555165,128.3554925616675,0.9940763142665445,0.8649854717875268,True,False,128.3554925616675
28.215911347029614,128.62806736372102,0.9903861885661879,0.7063028121282606,True,False,128.62806736372102
27.933752233559318,128.03207951951117,1.0,0.22224369843434666,True,False,128.03207951951117
27.654414711223723,128.1084154594207,0.9972434535129935,0.3751199479177728,True,False,128.1084154594207
27.377870564111486,128.127094360924,0.9993179699294368,0.6089541399006287,True,False,128.127094360924
27.104091858470373,128.0723579638502,1.0,0.08351594032054144,True,False,128.0723579638502
26.83305093988567,128.4442350236165,0.9862366744297912,0.6732171384825193,True,False,128.4442350236165
26.564720430486812,128.40210727357626,1.0,0.7069921294898,True,False,128.40210727357626
26.299073226181942,128.6242280910888,0.9915896108007496,0.7385335739594926,True,False,128.6242280910888
26.036082493920123,128.7009129952566,0.9970590013405284,0.9458317598915355,True,False,128.7009129952566
25.77572166898092,128.914684356144,0.9917407802946289,0.4395662169951884,True,False,128.914684356144
25.51796445229111,128.77122866648617,1.0,0.1507140760071105,True,False,128.77122866648617
25.2627848077682,128.9728095603068,0.9920523890462841,0.11028854159583323,True,False,128.9728095603068
25.010156959690516,128.9942347099893,0.999143708880971,0.6006664293263395,True,False,128.9942347099893
24.760055390093612,129.0473027854318,0.9978590013239271,0.25160687043098084,True,False,129.0473027854318
24.512454836192674,128.92580466109692,1.0,0.1189205381092392,True,False,128.92580466109692
24.26733028783075,129.11118055214897,0.992390194815284,0.932366160077137,True,False,129.11118055214897
24.02465698495244,128.38827908850212,1.0,0.04130000637972908,True,False,128.38827908850212
23.784410415102915,128.2362117448753,1.0,0.351366520501986,True,False,128.2362117448753
23.546566310951885,128.3589863650788,0.994799450018343,0.41053786548354854,True,False,128.3589863650788
23.311100647842366,128.5566431459073,0.9915567620344234,0.8612700036274912,True,False,128.5566431459073
23.077989641363942,128.4938594118626,1.0,0.5317592291975006,True,False,128.4938594118626
22.8472097449503,128.7891618034957,0.987158073805981,0.28196738076015937,True,False,128.7891618034957
22.618737647500797,129.0276224126711,0.9895127650541189,0.7798513423970392,True,False,129.0276224126711
22.39255027102579,129.4558375153997,0.9810585810364738,0.7902754852122765,True,False,129.4558375153997
22.16862476831553,129.45463935796883,1.0,0.9509192041638813,True,False,129.45463935796883
21.946938520632376,129.40666175138978,1.0,0.18691988010516225,True,False,129.40666175138978
21.727469135426052,129.6334944669028,0.9896144015742478,0.8235980047318755,True,False,129.6334944669028
21.51019444407179,129.61620189498157,1.0,0.35245924210311186,True,False,129.61620189498157
21.29509249963107,129.53387457510752,1.0,0.9722734957129215,True,False,129.53387457510752
21.08214157463476,129.53212315484961,1.0,0.3101830065882262,True,False,129.53212315484961
20.871320158888413,129.34128247312293,1.0,0.358617598606914,True,False,129.34128247312293
20.662606957299527,129.31661063361452,1.0,0.651173108403228,True,False,129.31661063361452
20.455980887726533,129.27501493222422,1.0,0.9103196826558163,True,False,129.27501493222422
20.251421078849265,128.7520678950403,1.0,0.817168800932759,True,False,128.7520678950403
20.048906868060772,128.86493711551583,0.9943861225469014,0.533353055605082,True,False,128.86493711551583
19.848417799380165,128.48396169316976,1.0,0.9542185166587277,True,False,128.48396169316976
19.649933621386364,128.55958028395287,0.9961591078286383,0.7310752157436033,True,False,128.55958028395287
19.4534342851725,128.42207634852588,1.0,0.6933745686745842,True,False,128.42207634852588
19.258899942320774,128.62888921703583,0.989318891680061,0.9621567308847185,True,False,128.62888921703583
19.066310942897566,128.64027932358425,0.9994027840484077,0.19499601116237275,True,False,128.64027932358425
18.87564783346859,128.67516679733794,0.9981534274736742,0.3494277289551403,True,False,128.67516679733794
18.686891355133906,128.9148874543813,0.9872536525915323,0.7619943445023452,True,False,128.9148874543813
18.500022441582566,128.94700356807044,0.9982655019439375,0.2641104784730476,True,False,128.94700356807044
18.31502221716674,128.35747921632085,1.0,0.5101185222109043,True,False,128.35747921632085
18.13187199499507,128.43717024383852,0.9956145642545904,0.6951301127472467,True,False,128.43717024383852
17.95055327504512,128.44781745202573,0.9994070349252887,0.48797902432748375,True,False,128.44781745202573
17.77104774229467,128.294674070622,1.0,0.35646557107729326,True,False,128.294674070622
17.59333726487172,128.62575703033286,0.9813573094883786,0.3838325131891849,True,False,128.62575703033286
17.417403892223003,128.83890717922492,0.9878368089034709,0.2683574846929033,True,False,128.83890717922492
17.24322985330077,129.08605543283093,0.9857691689862395,0.5699786121120143,True,False,129.08605543283093
17.070797554767765,129.17502195788464,0.9948019360500672,0.24360069228506787,True,False,129.17502195788464
16.900089579220086,128.55998761241972,1.0,0.3814336203372035,True,False,128.55998761241972
16.731088683427885,128.72407453666324,0.9902406277395569,0.568741616074137,True,False,128.72407453666324
16.563777796593605,128.7298877914479,0.9996490996884932,0.2719364034592505,True,False,128.7298877914479
16.398140018627668,128.4990554859289,1.0,0.4737705247640892,True,False,128.4990554859289
16.23415861844139,128.59061979954467,0.9943756508193019,0.3097637255451382,True,False,128.59061979954467
16.071817032256977,129.081683179479,0.9699077489076976,0.1444594748740674,True,False,129.081683179479
15.911098861934407,129.51131442857684,0.9733593096308815,0.5191196143509403,True,False,129.51131442857684
15.751987873315063,129.56050411910968,0.9968821099284109,0.19901626413019846,True,False,129.56050411910968
15.594467994581912,129.47550574264673,1.0,0.6640054678138728,True,False,129.47550574264673
15.438523314636093,129.5960223110753,0.9922241656191786,0.20679259810781803,True,False,129.5960223110753
15.284138081489733,129.34696315590347,1.0,0.4352570381146108,True,False,129.34696315590347
15.131296700674834,129.0156503858803,1.0,0.08532619969424471,True,False,129.0156503858803
14.979983733668085,128.44850580045758,1.0,0.8058367997164033,True,False,128.44850580045758
14.830183896331404,128.83506734817814,0.9742709186949078,0.05850997046579143,True,False,128.83506734817814
14.681882057368089,129.36869418117251,0.9643066416530085,0.13824885329676695,True,False,129.36869418117251
14.535063236794407,129.50488165533292,0.9906741752660673,0.49801493165481603,True,False,129.50488165533292
14.389712604426464,129.8260886215396,0.9779253058974287,0.851565106334994,True,False,129.8260886215396
14.245815478382198,129.66945032269922,1.0,0.6131456466479888,True,False,129.66945032269922
14.103357323598376,129.13755896677253,1.0,0.16622526587204745,True,False,129.13755896677253
13.962323750362392,129.53202057247216,0.9721434926136924,0.533906711536343,True,False,129.53202057247216
13.822700512858768,129.46149672259898,1.0,0.7135735633169676,True,False,129.46149672259898
13.68447350773018,129.59286005372817,0.9904464840179614,0.13528903713984441,True,False,129.59286005372817
13.547628772652878,129.68829361784628,0.9929804527228764,0.4361996524538936,True,False,129.68829361784628
13.412152484926349,129.80406698745875,0.9914051731860268,0.3739946509452876,True,False,129.80406698745875
13.278030960077086,129.6641941880186,1.0,0.6429591845474858,True,False,129.6641941880186
13.145250650476315,129.82948078891675,0.9875048562173763,0.6511090793035477,True,False,129.82948078891675
13.013798143971552,129.71810615933654,1.0,0.5245754171543621,True,False,129.71810615933654
12.883660162531838,129.75054762731273,0.9974851356290211,0.9943171526487781,True,False,129.75054762731273
12.75482356090652,129.779715797827,0.9977157783175595,0.5321961707670904,True,False,129.779715797827
12.627275325297454,129.94427307347948,0.9870526564231608,0.5821056852110681,True,False,129.94427307347948
12.501002572044479,129.85208424694923,1.0,0.20353199336975114,True,False,129.85208424694923
12.375992546324035,129.80214055031635,1.0,0.508936113598071,True,False,129.80214055031635
12.252232620860795,129.9543279633214,0.9876556262082975,0.7462761922406893,True,False,129.9543279633214
12.129710294652186,130.01137158939397,0.995308238839237,7.368309863020617e-05,True,False,130.01137158939397
12.008413191705664,130.0021799391668,1.0,0.8035372332481763,True,False,130.0021799391668
11.888329059788607,129.89346147570026,1.0,0.6962124433410832,True,False,129.89346147570026
11.769445769190721,129.8252226880025,1.0,0.855269452479869,True,False,129.8252226880025
11.651751311498813,129.78474149953536,1.0,0.1627677089169396,True,False,129.78474149953536
11.535233798383825,129.76147569931737,1.0,0.002165047962365718,True,False,129.76147569931737
11.419881460399987,129.8396158225028,0.9931808927540934,0.13659165302441278,True,False,129.8396158225028
11.305682645795986,129.8376376147834,1.0,0.4159732163555544,True,False,129.8376376147834
11.192625819338026,129.90298699031072,0.9941784016932331,0.8231425442077314,True,False,129.90298699031072
11.080699561144646,130.00125021218406,0.9911712424704373,0.29219616760049505,True,False,130.00125021218406
10.9698925655332,130.0026394433909,0.9998733676527929,0.2800448174805924,True,False,130.0026394433909
10.860193639877869,130.06853077235974,0.9939511351492945,0.06262920605778433,True,False,130.06853077235974
10.75159170347909,130.0803805420386,0.9988984661671001,0.40649113170608775,True,False,130.0803805420386
10.644075786444299,130.16514760457991,0.9920678483121125,0.6429362604041258,True,False,130.16514760457991
10.537635028579857,130.17464684122388,0.9990989480730278,0.9523991344313404,True,False,130.17464684122388
10.432258678294058,130.18281207325072,0.9992176155052903,0.6140199374316945,True,False,130.18281207325072
