temp,cost,accept_prob,random_number,accepted,is_best,param
39.70977861200673,127.06840452651367,0.9991791676038905,0.0015034725632478985,True,False,127.06840452651367
39.31268082588666,127.51612929572778,0.9886757940635741,0.44729055157085895,True,False,127.51612929572778
38.91955401762779,127.34099656210428,1.0,0.4202036806017114,True,False,127.34099656210428
38.53035847745151,127.58823581184382,0.993603804413832,0.42467828980884903,True,False,127.58823581184382
38.145054892676995,127.16943300861377,1.0,0.14969018852662275,True,False,127.16943300861377
37.763604343750224,127.32192062274612,0.9959701897653193,0.26231122736405166,True,False,127.32192062274612
37.38596830031272,127.79726842337524,0.9873658845978579,0.7103563369581336,True,False,127.79726842337524
37.01210861730959,128.08822424796375,0.9921697193146375,0.3640582698661903,True,False,128.08822424796375
36.6419875311365,128.0520888645665,1.0,0.3338472472444628,True,False,128.0520888645665
36.275567655825135,127.73497805409198,1.0,0.2900144032558113,True,False,127.73497805409198
35.912811979266884,127.39566052125976,1.0,0.6164624545157579,True,False,127.39566052125976
35.55368385947421,127.74580177420248,0.9902000939601646,0.35433181309404926,True,False,127.74580177420248
35.19814702087947,128.0176171977242,0.9923073058003128,0.8848305021272164,True,False,128.0176171977242
34.84616555067067,127.99992576240622,1.0,0.30978860706899947,True,False,127.99992576240622
34.497703895163966,127.85783396846497,1.0,0.8954304192274638,True,False,127.85783396846497
34.152726856212325,127.77438632423433,1.0,0.5507443589044976,True,False,127.77438632423433
33.8111995876502,127.75626904284599,1.0,0.6474913198686704,True,False,127.75626904284599
33.4730875917737,127.8850991845674,0.9961586292130091,0.07116166205918661,True,False,127.8850991845674
33.13835671585596,127.51823570217665,1.0,0.851667978980537,True,False,127.51823570217665
32.8069731486974,127.94538733580607,0.9870642478165041,0.3214795717798752,True,False,127.94538733580607
32.478903417210425,128.0886319814803,0.9955993210329255,0.016665513941036103,True,False,128.0886319814803
32.15411438303832,127.50991586042414,1.0,0.8150949511907424,True,False,127.50991586042414
31.832573239207935,127.36539427872296,1.0,0.3000094300037751,True,False,127.36539427872296
31.514247506815856,127.45116814055685,0.9972819519109167,0.602259003398244,True,False,127.45116814055685
31.1991050317477,127.41568137949001,1.0,0.9830878575447531,True,False,127.41568137949001
30.887113981430222,127.21579295651746,1.0,0.8820440620564701,True,False,127.21579295651746
30.578242841615918,127.28177371314315,0.9978445582189087,0.6760196718983434,True,False,127.28177371314315
30.27246041319976,127.19620550187408,1.0,0.18133336461381255,True,False,127.19620550187408
29.96973580906776,127.67677237671901,0.9840928052379708,0.5953436120195141,True,False,127.67677237671901
29.67003845097708,127.67962174481478,0.9999039694105879,0.0022983448383158134,True,False,127.67962174481478
29.373338066467312,127.7652571452464,0.9970888330703915,0.023689612070050825,True,False,127.7652571452464
29.07960468580264,127.82924607298868,0.9978019447979589,0.26035092981620744,True,False,127.82924607298868
28.788808638944612,127.93648282505745,0.9962819831961683,0.6534188200390506,True,False,127.93648282505745
28.500920552555165,127.85064374536398,1.0,0.15639244979787592,True,False,127.85064374536398
28.215911347029614,127.6679730717534,1.0,0.7682296460457557,True,False,127.6679730717534
27.933752233559318,127.78201138030927,0.9959258661037153,0.4798997885208892,True,False,127.78201138030927
27.654414711223723,127.65582190607904,1.0,0.9535332783049979,True,False,127.65582190607904
27.377870564111486,128.02176636350526,0.9867225016268694,0.15269696933336108,True,False,128.02176636350526
27.104091858470373,127.74271289971537,1.0,0.5362034551821049,True,False,127.74271289971537
26.83305093988567,127.66531302841234,1.0,0.011749629288992702,True,False,127.66531302841234
26.564720430486812,127.63434197693286,1.0,0.9346789463366407,True,False,127.63434197693286
26.299073226181942,127.5579280414396,1.0,0.5524004585968434,True,False,127.5579280414396
26.036082493920123,127.53311338390279,1.0,0.9316471723948535,True,False,127.53311338390279
25.77572166898092,127.66157420640809,0.9950286069852751,0.13531958333677907,True,False,127.66157420640809
25.51796445229111,127.60153284755583,1.0,0.015802041953840384,True,False,127.60153284755583
25.2627848077682,127.69380207049713,0.9963542844706865,0.4547798881704447,True,False,127.69380207049713
25.010156959690516,127.71147529822342,0.9992936075969971,0.28893524769787426,True,False,127.71147529822342
24.760055390093612,127.71675685482046,0.9997867131857896,0.1894461470480845,True,False,127.71675685482046
24.512454836192674,127.78821721795126,0.9970889777577329,0.24965989291797908,True,False,127.78821721795126
24.26733028783075,127.28112462498223,1.0,0.27817098340323454,True,False,127.28112462498223
24.02465698495244,127.33454710027007,0.9977788185351859,0.5342613972357875,True,False,127.33454710027007
23.784410415102915,127.36187471628554,0.9988516880502747,0.6597609179540909,True,False,127.36187471628554
23.546566310951885,127.11189608299831,1.0,0.20685627207296609,True,False,127.11189608299831
23.311100647842366,127.55978631903741,0.9809698016561088,0.16294369131202502,True,False,127.55978631903741
23.077989641363942,127.02549388335021,1.0,0.24702374889385026,True,True,127.02549388335021
22.8472097449503,126.99509840759822,1.0,0.29218483556571184,True,True,126.99509840759822
22.618737647500797,126.96055076977781,1.0,0.681944637040841,True,True,126.96055076977781
22.39255027102579,127.10615013740808,0.9935189589025059,0.5259235785868741,True,False,127.10615013740808
22.16862476831553,126.97593744875338,1.0,0.2936507020282041,True,False,126.97593744875338
21.946938520632376,127.2447690846414,0.9878255522310394,0.03235998255727501,True,False,127.2447690846414
21.727469135426052,127.20323305302549,1.0,0.6278571468345289,True,False,127.20323305302549
21.51019444407179,127.62251014806134,0.9806967231813193,0.9301393268002631,True,False,127.62251014806134
21.29509249963107,127.47747931088597,1.0,0.8847161976797827,True,False,127.47747931088597
21.08214157463476,127.05921733715203,1.0,0.016127369290811266,True,False,127.05921733715203
20.871320158888413,126.99541348810777,1.0,0.17466550606149567,True,False,126.99541348810777
20.662606957299527,127.36558264660097,0.9822445882925871,0.21429712977663917,True,False,127.36558264660097
20.455980887726533,127.63659080576667,0.9868390151644526,0.13085216076256345,True,False,127.63659080576667
20.251421078849265,127.6321840017323,1.0,0.07608437012448643,True,False,127.6321840017323
20.048906868060772,127.67058938398912,0.9980862487116258,0.9489299280451808,True,False,127.67058938398912
19.848417799380165,127.34519140296061,1.0,0.6927590757468305,True,False,127.34519140296061
19.649933621386364,127.15282979468475,1.0,0.03596178816204176,True,False,127.15282979468475
19.4534342851725,127.84065736670115,0.9652601366102442,0.20706930536990242,True,False,127.84065736670115
19.258899942320774,127.69649973886119,1.0,0.44132705005711514,True,False,127.69649973886119
19.066310942897566,127.98807286535285,0.9848237555894245,0.5218867302867685,True,False,127.98807286535285
18.87564783346859,128.22749575146864,0.9873958848126999,0.25616434765711316,True,False,128.22749575146864
18.686891355133906,128.05399265993225,1.0,0.6663429630181518,True,False,128.05399265993225
18.500022441582566,127.9310944387154,1.0,0.7232706003679567,True,False,127.9310944387154
18.31502221716674,127.97888678742814,0.9973939400018897,0.5271601308776092,True,False,127.97888678742814
18.13187199499507,127.98089151247319,0.999889442511789,0.775767806831756,True,False,127.98089151247319
17.95055327504512,128.29356292406112,0.982732341544548,0.6693535761277044,True,False,128.29356292406112
17.77104774229467,127.96915813791631,1.0,0.228414584954442,True,False,127.96915813791631
17.59333726487172,128.11778190555327,0.9915878515447817,0.03921893190630765,True,False,128.11778190555327
17.417403892223003,128.59825315713726,0.9727913122717712,0.6152701532974403,True,False,128.59825315713726
17.24322985330077,128.52706652655527,1.0,0.5534963604380572,True,False,128.52706652655527
17.070797554767765,128.88547696229165,0.9792233420579263,0.7202904279391231,True,False,128.88547696229165
16.900089579220086,128.85432311491633,1.0,0.9058083883302258,True,False,128.85432311491633
16.731088683427885,128.62621202174907,1.0,0.21527154419751726,True,False,128.62621202174907
16.563777796593605,129.03195353744601,0.9758018740221434,0.458949963643683,True,False,129.03195353744601
16.398140018627668,128.80655998294677,1.0,0.2885163651527747,True,False,128.80655998294677
16.23415861844139,128.40885213601106,1.0,0.9760982157090564,True,False,128.40885213601106
16.071817032256977,128.39499170775017,1.0,0.48856946127601475,True,False,128.39499170775017
15.911098861934407,128.37924871783284,1.0,0.8018831955793656,True,False,128.37924871783284
15.751987873315063,127.9027024500101,1.0,0.19306051149931114,True,False,127.9027024500101
15.594467994581912,127.7844645040237,1.0,0.386044811592117,True,False,127.7844645040237
15.438523314636093,128.22471165100518,0.9718866043231967,0.829350703868281,True,False,128.22471165100518
15.284138081489733,127.95231391512198,1.0,0.735507388196026,True,False,127.95231391512198
15.131296700674834,127.54930121806534,1.0,0.20723303690257755,True,False,127.54930121806534
14.979983733668085,127.38134103449231,1.0,0.6716865738081502,True,False,127.38134103449231
14.830183896331404,127.85210974638827,0.9687545936827107,0.5324574132916486,True,False,127.85210974638827
14.681882057368089,128.05666951129314,0.9861638096533153,0.6338561340103581,True,False,128.05666951129314
14.535063236794407,127.94964010972195,1.0,0.010804848224458818,True,False,127.94964010972195
14.389712604426464,128.0083637572277,0.9959273692312851,0.7857679645738723,True,False,128.0083637572277
14.245815478382198,127.8047885194568,1.0,0.7024887379148048,True,False,127.8047885194568
14.103357323598376,127.81701495921394,0.9991334586968336,0.35887888854184413,True,False,127.81701495921394
13.962323750362392,127.67350072884955,1.0,0.2988411892524455,True,False,127.67350072884955
13.822700512858768,128.04917214973852,0.9731881347811294,0.0011289244058819703,True,False,128.04917214973852
13.68447350773018,128.0454495054651,1.0,0.9309034499730797,True,False,128.0454495054651
13.547628772652878,127.84956855131776,1.0,0.9134783098114545,True,False,127.84956855131776
13.412152484926349,128.13716737685596,0.9787851177795741,0.947586027527688,True,False,128.13716737685596
13.278030960077086,128.3808993250554,0.9818114148043177,0.3289325251922671,True,False,128.3808993250554
13.145250650476315,128.29588706507587,1.0,0.5763824810863257,True,False,128.29588706507587
13.013798143971552,128.34339531143766,0.9963560496078606,0.8723583137846344,True,False,128.34339531143766
12.883660162531838,128.79605967131934,0.965475296131117,0.3326502526736139,True,False,128.79605967131934
12.75482356090652,128.87322659333446,0.9939682457364938,0.7874387275518518,True,False,128.87322659333446
12.627275325297454,129.0591578868488,0.9853832990126863,0.34918708912308105,True,False,129.0591578868488
12.501002572044479,129.35011533625348,0.9769940381242443,0.4404177955378068,True,False,129.35011533625348
12.375992546324035,129.54436669847868,0.9844267165697751,0.39723327348697746,True,False,129.54436669847868
12.252232620860795,129.47157206769523,1.0,0.34943629917335073,True,False,129.47157206769523
12.129710294652186,129.25894823852502,1.0,0.5079092317114635,True,False,129.25894823852502
12.008413191705664,129.3004672948495,0.9965484729497276,0.16230815317019087,True,False,129.3004672948495
11.888329059788607,129.2642116929145,1.0,0.20919591750559985,True,False,129.2642116929145
11.769445769190721,129.2994278122735,0.9970123074319284,0.4138554404030874,True,False,129.2994278122735
11.651751311498813,129.24126209026576,1.0,0.49829721329621546,True,False,129.24126209026576
11.535233798383825,129.11864845713345,1.0,0.5237786712239694,True,False,129.11864845713345
11.419881460399987,128.9605857862663,1.0,0.9130557369702276,True,False,128.9605857862663
11.305682645795986,128.985702210141,0.9977808906991903,0.017909678067787205,True,False,128.985702210141
11.192625819338026,128.6360817895323,1.0,0.5374854460335032,True,False,128.6360817895323
11.080699561144646,128.79351381001666,0.985892684976895,0.4240452316175243,True,False,128.79351381001666
10.9698925655332,128.46240909743287,1.0,0.10385771174479086,True,False,128.46240909743287
10.860193639877869,128.3667155020487,1.0,0.8725688319651631,True,False,128.3667155020487
10.75159170347909,128.6942069154603,0.96999941800293,0.35468903708138366,True,False,128.6942069154603
10.644075786444299,128.52884887007917,1.0,0.05300091457170486,True,False,128.52884887007917
10.537635028579857,128.7628807978977,0.9780356564959197,0.8094442290604459,True,False,128.7628807978977
10.432258678294058,128.60209403396243,1.0,0.13797339317447954,True,False,128.60209403396243
10.327936091511118,128.57038268511485,1.0,0.6221710936938527,True,False,128.57038268511485
