temp,cost,accept_prob,random_number,accepted,is_best,param
41.75625035843683,129.59160642009837,1.0,0.28184086579791556,True,False,129.59160642009837
41.33868785485246,129.66658763342753,0.998187817348565,0.4750463492987349,True,False,129.66658763342753
40.92530097630394,129.8496364398712,0.9955372337994027,0.9006199387019652,True,False,129.8496364398712
40.516047966540896,129.8937457756757,0.9989119043915806,0.6257519327668276,True,False,129.8937457756757
40.110887486875484,129.84626582625688,1.0,0.46824862027150715,True,False,129.84626582625688
39.70977861200673,129.7696695271022,1.0,0.8048182747146697,True,False,129.7696695271022
39.31268082588666,129.76976292374044,0.9999976242646051,0.41307851937293316,True,False,129.76976292374044
38.91955401762779,129.8688735195909,0.9974566895651705,0.7891816649564846,True,False,129.8688735195909
38.53035847745151,129.817221716247,1.0,0.7018684161105735,True,False,129.817221716247
38.145054892676995,129.6662834995557,1.0,0.7693976120408834,True,False,129.6662834995557
37.763604343750224,129.6518807961637,1.0,0.5520818786966677,True,False,129.6518807961637
37.38596830031272,129.6146499881766,1.0,0.022869995872135562,True,False,129.6146499881766
37.01210861730959,129.41379713806649,1.0,0.3836120763710058,True,False,129.41379713806649
36.6419875311365,129.35513543922244,1.0,0.3430949997442524,True,False,129.35513543922244
36.275567655825135,129.1943991413335,1.0,0.15694295077483167,True,False,129.1943991413335
35.912811979266884,128.83138921001793,1.0,0.9876999241669778,True,False,128.83138921001793
35.55368385947421,128.78569938690248,1.0,0.15728473261690312,True,False,128.78569938690248
35.19814702087947,128.9303470530065,0.99589890751527,0.043734536208746455,True,False,128.9303470530065
34.84616555067067,128.6721926238869,1.0,0.23136619091614752,True,False,128.6721926238869
34.497703895163966,128.90362934689372,0.9933136961677579,0.050949147458166366,True,False,128.90362934689372
34.152726856212325,128.92798624644252,0.9992870784128143,0.43808735056313386,True,False,128.92798624644252
33.8111995876502,128.87885718634547,1.0,0.2324039558944766,True,False,128.87885718634547
33.4730875917737,129.346215636969,0.9861348045165814,0.07152745528064142,True,False,129.346215636969
33.13835671585596,129.3960875510537,0.9984961714998938,0.40971912640475827,True,False,129.3960875510537
32.8069731486974,129.5394173727723,0.9956406468547554,0.9843466061950441,True,False,129.5394173727723
32.478903417210425,129.6938976007661,0.9952549681657403,0.9861702664991485,True,False,129.6938976007661
32.15411438303832,129.6457876465498,1.0,0.6300153094366041,True,False,129.6457876465498
31.832573239207935,129.15712949749346,1.0,0.8912302935535034,True,False,129.15712949749346
31.514247506815856,128.92439345514845,1.0,0.02301106088598892,True,False,128.92439345514845
31.1991050317477,129.09855253890356,0.9944333693882886,0.40167967140751293,True,False,129.09855253890356
30.887113981430222,128.93948898713202,1.0,0.06464560037248501,True,False,128.93948898713202
30.578242841615918,128.87391342126986,1.0,0.6884837613897238,True,False,128.87391342126986
30.27246041319976,129.3940391449985,0.982965278265319,0.023757938426980263,True,False,129.3940391449985
29.96973580906776,128.66784474350766,1.0,0.7249622779474465,True,False,128.66784474350766
29.67003845097708,128.8955718028087,0.9923540593919102,0.000924271905846541,True,False,128.8955718028087
29.373338066467312,129.13213144386674,0.9919787931437861,0.7958726567698755,True,False,129.13213144386674
29.07960468580264,129.19029382055655,0.9980018899660712,0.9180078537910802,True,False,129.19029382055655
28.788808638944612,129.42630277123072,0.9918355706188364,0.2212372075606942,True,False,129.42630277123072
28.500920552555165,129.4364657924978,0.9996434778494405,0.3494496111077743,True,False,129.4364657924978
28.215911347029614,129.18557868893544,1.0,0.7361250462030521,True,False,129.18557868893544
27.933752233559318,129.42844014608673,0.9913434913503407,0.026484093063372183,True,False,129.42844014608673
27.654414711223723,129.24148823630475,1.0,0.7243040029068091,True,False,129.24148823630475
27.377870564111486,129.33184017239606,0.9967052583265267,0.9144325525439707,True,False,129.33184017239606
27.104091858470373,129.3612039187311,0.9989172171369113,0.2655219901675351,True,False,129.3612039187311
26.83305093988567,129.23261296138213,1.0,0.9542707747454614,True,False,129.23261296138213
26.564720430486812,129.37336109388653,0.9947157009660836,0.7374910302966012,True,False,129.37336109388653
26.299073226181942,129.32828988719842,1.0,0.6956407816511007,True,False,129.32828988719842
26.036082493920123,129.28321308337738,1.0,0.839016226794194,True,False,129.28321308337738
25.77572166898092,128.94924078254434,1.0,0.007136047236700693,True,False,128.94924078254434
25.51796445229111,128.80519271049675,1.0,0.6028975372046868,True,False,128.80519271049675
25.2627848077682,128.94757625956004,0.9943797542895507,0.7510237351944347,True,False,128.94757625956004
25.010156959690516,128.70348653188816,1.0,0.6919146411301883,True,False,128.70348653188816
24.760055390093612,129.18955498057844,0.9805602828157232,0.7583107144279365,True,False,129.18955498057844
24.512454836192674,129.06855517438188,1.0,0.10789081814984458,True,False,129.06855517438188
24.26733028783075,129.17228952717213,0.9957344729273376,0.5818662085935858,True,False,129.17228952717213
24.02465698495244,128.9249789270282,1.0,0.32408074698121603,True,False,128.9249789270282
23.784410415102915,128.5080181449954,1.0,0.9112101533946771,True,False,128.5080181449954
23.546566310951885,128.76252917138672,0.9892493673504716,0.8309720821254156,True,False,128.76252917138672
23.311100647842366,128.59490861918493,1.0,0.2194117584021893,True,False,128.59490861918493
23.077989641363942,128.79356091449114,0.9914290733328046,0.8577452272203149,True,False,128.79356091449114
22.8472097449503,128.83169899839865,0.9983321258603338,0.5589126925625332,True,False,128.83169899839865
22.618737647500797,129.2576382384294,0.9813449443000902,0.23696244503745278,True,False,129.2576382384294
22.39255027102579,129.61791431208215,0.9840396341266394,0.9321249215055516,True,False,129.61791431208215
22.16862476831553,129.67006820185574,0.9976501659530722,0.003278362930244194,True,False,129.67006820185574
21.946938520632376,129.39952061984565,1.0,0.4064472866712947,True,False,129.39952061984565
21.727469135426052,129.33031746267372,1.0,0.45407639216367024,True,False,129.33031746267372
21.51019444407179,129.93719452568467,0.9721808205609245,0.16856790645673547,True,False,129.93719452568467
21.29509249963107,129.6567173290929,1.0,0.9143096444623688,True,False,129.6567173290929
21.08214157463476,129.67672914663672,0.9990512196039952,0.7416917447244515,True,False,129.67672914663672
20.871320158888413,129.862742339048,0.9911272148733756,0.9433826756906244,True,False,129.862742339048
20.662606957299527,129.82615449922503,1.0,0.4749819325892355,True,False,129.82615449922503
20.455980887726533,129.66211442866452,1.0,0.24990571921065785,True,False,129.66211442866452
20.251421078849265,129.84588337086095,0.9909666751833891,0.6120594844781332,True,False,129.84588337086095
20.048906868060772,129.91708122001674,0.9964550895501192,0.7542004812513285,True,False,129.91708122001674
19.848417799380165,129.91205891656156,1.0,0.6931091016786873,True,False,129.91205891656156
19.649933621386364,129.77681293921333,1.0,0.30316411360579587,True,False,129.77681293921333
19.4534342851725,129.87126151350668,0.9951566564347787,0.30076301715222253,True,False,129.87126151350668
19.258899942320774,129.79503233693967,1.0,0.2640407366865255,True,False,129.79503233693967
19.066310942897566,129.80166532460802,0.999652170047712,0.5332513588138317,True,False,129.80166532460802
18.87564783346859,129.73328179115458,1.0,0.530226370804953,True,False,129.73328179115458
18.686891355133906,129.73766641117743,0.999765391386689,0.5246363674993167,True,False,129.73766641117743
18.500022441582566,129.75470298123042,0.9990795293318251,0.8545489988906874,True,False,129.75470298123042
18.31502221716674,129.75823573550198,0.9998071302596293,0.416530193140349,True,False,129.75823573550198
18.13187199499507,129.74843722497138,1.0,0.9698135091239579,True,False,129.74843722497138
17.95055327504512,129.94893551050984,0.9888926703626383,0.8017428767305429,True,False,129.94893551050984
17.77104774229467,129.97883107277931,0.9983191519875492,0.6634667805692298,True,False,129.97883107277931
17.59333726487172,129.84173750970203,1.0,0.9281673842817981,True,False,129.84173750970203
17.417403892223003,129.84421283566073,0.9998578921354637,0.9979065075010514,True,False,129.84421283566073
17.24322985330077,129.87532000363205,0.9981976041558517,0.8320710269485087,True,False,129.87532000363205
17.070797554767765,129.8797363989402,0.9997413229194932,0.5098287833134506,True,False,129.8797363989402
16.900089579220086,129.8174903970543,1.0,0.10876223433031429,True,False,129.8174903970543
16.731088683427885,129.98254159359053,0.9901835582862187,0.4370674302712305,True,False,129.98254159359053
16.563777796593605,130.0893675825159,0.9935713791109504,0.4978754163943565,True,False,130.0893675825159
16.398140018627668,129.92080078703614,1.0,0.4432072100152189,True,False,129.92080078703614
16.23415861844139,129.74647323275656,1.0,0.16159147465596224,True,False,129.74647323275656
16.071817032256977,129.5975147219455,1.0,0.6141718738181434,True,False,129.5975147219455
15.911098861934407,129.23405696684011,1.0,0.6875362673613047,True,False,129.23405696684011
15.751987873315063,128.8690485709949,1.0,0.5620102267061002,True,False,128.8690485709949
15.594467994581912,128.55843540704018,1.0,0.3825559550922225,True,False,128.55843540704018
15.438523314636093,128.5636239865057,0.9996639764329485,0.27280776710346744,True,False,128.5636239865057
15.284138081489733,129.27345205158286,0.9546197942403334,0.20753546046151994,True,False,129.27345205158286
15.131296700674834,128.97847439914216,1.0,0.33290394273240187,True,False,128.97847439914216
14.979983733668085,129.2069417824514,0.984864204491931,0.857792186445862,True,False,129.2069417824514
14.830183896331404,128.65574651294884,1.0,0.05530695205460978,True,False,128.65574651294884
14.681882057368089,129.0237344172176,0.975247413658537,0.7377951032742612,True,False,129.0237344172176
14.535063236794407,129.16406661310447,0.9903917214963647,0.8025897927007758,True,False,129.16406661310447
14.389712604426464,129.6936921629708,0.9638632548377785,0.7537135500544775,True,False,129.6936921629708
14.245815478382198,129.8517977960924,0.9889629687363947,0.11121427341980761,True,False,129.8517977960924
14.103357323598376,129.88993078137466,0.9972998287986266,0.10899408995697357,True,False,129.88993078137466
13.962323750362392,129.76957321067442,1.0,0.32838666808812556,True,False,129.76957321067442
13.822700512858768,130.04001937857075,0.9806247954708528,0.6819276550730281,True,False,130.04001937857075
13.68447350773018,130.04159061810958,0.9998851874471306,0.2338432432358023,True,False,130.04159061810958
13.547628772652878,130.00302388058918,1.0,0.44701951348919244,True,False,130.00302388058918
13.412152484926349,129.96776757533033,1.0,0.36207712295446415,True,False,129.96776757533033
13.278030960077086,130.02342206606585,0.9958173002773244,0.16212379255378206,True,False,130.02342206606585
13.145250650476315,129.8825975337733,1.0,0.2751276705388217,True,False,129.8825975337733
13.013798143971552,129.92262312363815,0.9969290978249438,0.8128572171509509,True,False,129.92262312363815
12.883660162531838,130.02923837083023,0.991758915763479,0.28706286288822,True,False,130.02923837083023
12.75482356090652,130.04646989206637,0.9986499314030498,0.3698337733519548,True,False,130.04646989206637
12.627275325297454,130.05723266015218,0.9991480202714171,0.9735369495409186,True,False,130.05723266015218
12.501002572044479,129.9227644104567,1.0,0.5559869856600832,True,False,129.9227644104567
12.375992546324035,129.96869002718498,0.996296013429308,0.36595763782815505,True,False,129.96869002718498
12.252232620860795,129.86046295295458,1.0,0.32328126164197124,True,False,129.86046295295458
12.129710294652186,129.80539811856295,1.0,0.17801502318449025,True,False,129.80539811856295
12.008413191705664,129.90728656293535,0.9915511389034052,0.9947204448351795,False,False,"[0.3157872645975706, 0.7755430212231592, 252.07062758240846, -83.02124749368018, 289.2067858577795, 0.29142091706841894, 0.2861366628443691, 195.8057684188238, 42.32057943502411, 132.03073336775248]"
11.888329059788607,129.8737314647194,0.9942685524834838,0.27919418964717535,True,False,129.8737314647194
11.769445769190721,129.90783257909385,0.997106766115403,0.3692595925601492,True,False,129.90783257909385
11.651751311498813,129.90003979500375,1.0,0.5123855329094756,True,False,129.90003979500375
11.535233798383825,129.8718360271497,1.0,0.7723559923585289,True,False,129.8718360271497
11.419881460399987,129.9278856572012,0.9951039503239435,0.6318571614608899,True,False,129.9278856572012
11.305682645795986,129.99483620092317,0.9940956507411739,0.40090315633990514,True,False,129.99483620092317
11.192625819338026,129.9242547608201,1.0,0.774444519688087,True,False,129.9242547608201
11.080699561144646,129.74612667443677,1.0,0.033426041192754496,True,False,129.74612667443677
10.9698925655332,129.80447870490642,0.9946948332199148,0.6999809771586459,True,False,129.80447870490642
