temp,cost,accept_prob,random_number,accepted,is_best,param
39.70977861200673,127.32612507858319,1.0,0.5632216625647963,True,False,127.32612507858319
39.31268082588666,127.18824031967544,1.0,0.7604267688715718,True,False,127.18824031967544
38.91955401762779,127.28055823195524,0.9976307922529766,0.8176219401700909,True,False,127.28055823195524
38.53035847745151,127.27784893590373,1.0,0.6100814218721775,True,False,127.27784893590373
38.145054892676995,127.39342734612325,0.9969746147267714,0.5170802391750623,True,False,127.39342734612325
37.763604343750224,127.61369879130248,0.9941840752433897,0.14081539112888974,True,False,127.61369879130248
37.38596830031272,127.64126073140436,0.9992630448227138,0.47910714874294513,True,False,127.64126073140436
37.01210861730959,127.93970202541942,0.9919690794319034,0.30645838755264554,True,False,127.93970202541942
36.6419875311365,128.1365849417592,0.9946412589796416,0.016126260533803616,True,False,128.1365849417592
36.275567655825135,127.46292396783319,1.0,0.5375438337942486,True,False,127.46292396783319
35.912811979266884,127.4539066146116,1.0,0.08458483302550446,True,False,127.4539066146116
35.55368385947421,127.76020867537963,0.9914218055077638,0.34758823114720716,True,False,127.76020867537963
35.19814702087947,127.77758032184668,0.9995065831058578,0.6855949233375581,True,False,127.77758032184668
34.84616555067067,127.30453156529082,1.0,0.36689065716154656,True,False,127.30453156529082
34.497703895163966,127.29208394028275,1.0,0.10201783266985232,True,False,127.29208394028275
34.152726856212325,127.56291045377613,0.9921014934312093,0.5450676303404437,True,False,127.56291045377613
33.8111995876502,127.47499027845889,1.0,0.47297228024107274,True,False,127.47499027845889
33.4730875917737,127.44192195971317,1.0,0.42229716644388315,True,False,127.44192195971317
33.13835671585596,127.33989551843003,1.0,0.8998693060783373,True,False,127.33989551843003
32.8069731486974,127.47500476881365,0.995890159677853,0.6265776752811941,True,False,127.47500476881365
32.478903417210425,127.33302627782183,1.0,0.8242147744682116,True,False,127.33302627782183
32.15411438303832,127.63328593165994,0.9907053240392544,0.12699503843378768,True,False,127.63328593165994
31.832573239207935,127.76925136888796,0.9957378413360884,0.042755881070693724,True,False,127.76925136888796
31.514247506815856,127.26797062785334,1.0,0.32811833225598785,True,False,127.26797062785334
31.1991050317477,127.38501975798081,0.9962553464672635,0.12535066220587532,True,False,127.38501975798081
30.887113981430222,127.9134401776934,0.9830373939278247,0.2224978896810943,True,False,127.9134401776934
30.578242841615918,127.7809631581991,1.0,0.19123539590756955,True,False,127.7809631581991
30.27246041319976,128.05847078447545,0.9908748894484452,0.32449670464713176,True,False,128.05847078447545
29.96973580906776,128.34193921423648,0.9905861013702357,0.2930674824582834,True,False,128.34193921423648
29.67003845097708,128.19677118409075,1.0,0.4717772725464555,True,False,128.19677118409075
29.373338066467312,127.99120439467991,1.0,0.3289809434351989,True,False,127.99120439467991
29.07960468580264,127.93683692417636,1.0,0.5074810065988218,True,False,127.93683692417636
28.788808638944612,127.13126402857314,1.0,0.7193258630169049,True,False,127.13126402857314
28.500920552555165,126.58823886085538,1.0,0.5232212289438187,True,False,126.58823886085538
28.215911347029614,126.78494132445283,0.9930529121433158,0.24220915457316872,True,False,126.78494132445283
27.933752233559318,126.4411354772542,1.0,0.43157250767314637,True,False,126.4411354772542
27.654414711223723,126.8525793815927,0.985232076358109,0.5710379219359799,True,False,126.8525793815927
27.377870564111486,127.00291959665293,0.9945237454710837,0.9776655366569201,True,False,127.00291959665293
27.104091858470373,127.23204237252223,0.9915821912601787,0.2457034356063803,True,False,127.23204237252223
26.83305093988567,127.63573083188146,0.9850681535933159,0.2843466856250566,True,False,127.63573083188146
26.564720430486812,127.80787062662822,0.993540934725668,0.7057967877362745,True,False,127.80787062662822
26.299073226181942,128.0714475753771,0.9900277654024192,0.4530777224448145,True,False,128.0714475753771
26.036082493920123,128.16501682763345,0.9964126201579848,0.5386020345668249,True,False,128.16501682763345
25.77572166898092,127.97583385072726,1.0,0.30473373336856613,True,False,127.97583385072726
25.51796445229111,127.55530059478728,1.0,0.29684629350931757,True,False,127.55530059478728
25.2627848077682,127.66663292330952,0.9956027266890813,0.797068369934397,True,False,127.66663292330952
25.010156959690516,127.48244785995975,1.0,0.5667945184958382,True,False,127.48244785995975
24.760055390093612,127.67767716434793,0.9921461546247101,0.24142730334948248,True,False,127.67767716434793
24.512454836192674,127.61788311076435,1.0,0.9170761466529678,True,False,127.61788311076435
24.26733028783075,127.93478089244124,0.9870262764052552,0.4028924718228789,True,False,127.93478089244124
24.02465698495244,127.44412037591114,1.0,0.6674478672299818,True,False,127.44412037591114
23.784410415102915,127.35303675280915,1.0,0.22841426111344376,True,False,127.35303675280915
23.546566310951885,127.95058644999739,0.9749419382174388,0.46442477026783935,True,False,127.95058644999739
23.311100647842366,128.08874640108422,0.994090740782456,0.17211070142165708,True,False,128.08874640108422
23.077989641363942,127.71449072983212,1.0,0.7614405971674088,True,False,127.71449072983212
22.8472097449503,127.28668914571186,1.0,0.9578474388118691,True,False,127.28668914571186
22.618737647500797,127.5199453831793,0.9897404693949036,0.7434640472410066,True,False,127.5199453831793
22.39255027102579,126.68374421297484,1.0,0.6486523639703646,True,False,126.68374421297484
22.16862476831553,126.9375503611709,0.9886163990618092,0.4711730727620822,True,False,126.9375503611709
21.946938520632376,126.11095395033269,1.0,0.612197640518679,True,False,126.11095395033269
21.727469135426052,126.30924594647337,0.9909151911607997,0.0688635813250682,True,False,126.30924594647337
21.51019444407179,126.42334574408319,0.9947095915933076,0.5472386288432627,True,False,126.42334574408319
21.29509249963107,126.39991162404309,1.0,0.7641171923865107,True,False,126.39991162404309
21.08214157463476,126.32405606744095,1.0,0.46303618105437827,True,False,126.32405606744095
20.871320158888413,126.34866066246046,0.9988218235498622,0.3062755896154835,True,False,126.34866066246046
20.662606957299527,126.78732199472702,0.9789940455464899,0.7842045407406029,True,False,126.78732199472702
20.455980887726533,126.79200930219675,0.9997708850771373,0.9819988414124043,True,False,126.79200930219675
20.251421078849265,128.02835084488194,0.9407765581509048,0.40890125321932325,True,False,128.02835084488194
20.048906868060772,127.1690310106945,1.0,0.938429464448826,True,False,127.1690310106945
19.848417799380165,127.3588270381052,0.99048329826974,0.724363469379136,True,False,127.3588270381052
19.649933621386364,126.98287829945124,1.0,0.8375053983140099,True,False,126.98287829945124
19.4534342851725,127.94974450060558,0.9515133434692014,0.5476228725396239,True,False,127.94974450060558
19.258899942320774,127.99435980366954,0.9976860742296907,0.3386241203941798,True,False,127.99435980366954
19.066310942897566,128.06092190769863,0.9965150021758783,0.41059077289551216,True,False,128.06092190769863
18.87564783346859,127.59676936874733,1.0,0.25166768903006875,True,False,127.59676936874733
18.686891355133906,127.67917943401642,0.9955996631855086,0.809954443950716,True,False,127.67917943401642
18.500022441582566,127.51692476814424,1.0,0.5398422729976932,True,False,127.51692476814424
18.31502221716674,127.48889141301656,1.0,0.6178906020850625,True,False,127.48889141301656
18.13187199499507,127.3411692069873,1.0,0.25367813677791884,True,False,127.3411692069873
17.95055327504512,127.5395233245754,0.9890107992347236,0.5577250321358224,True,False,127.5395233245754
17.77104774229467,126.72382412587703,1.0,0.4688016616838091,True,False,126.72382412587703
17.59333726487172,127.13121065596467,0.9771103086143389,0.41817848940815905,True,False,127.13121065596467
17.417403892223003,126.7887801274743,1.0,0.6334590874634453,True,False,126.7887801274743
17.24322985330077,126.93586302424325,0.9915063838287669,0.4290028988562363,True,False,126.93586302424325
17.070797554767765,127.17425585040958,0.9861321080580856,0.4247825715691258,True,False,127.17425585040958
16.900089579220086,126.96184162636821,1.0,0.31581925041441494,True,False,126.96184162636821
16.731088683427885,126.76116870265989,1.0,0.07432960066571104,True,False,126.76116870265989
16.563777796593605,126.39126664418664,1.0,0.7484901690056627,True,False,126.39126664418664
16.398140018627668,126.53216057592557,0.9914447384702433,0.7752422923374702,True,False,126.53216057592557
16.23415861844139,126.71550332235837,0.9887698935509451,0.17915597388889404,True,False,126.71550332235837
16.071817032256977,126.88051295501327,0.9897855080439293,0.6900017327049849,True,False,126.88051295501327
15.911098861934407,127.04897663763741,0.9894680441249457,0.31067206117932566,True,False,127.04897663763741
15.751987873315063,126.93564118257417,1.0,0.2804058571740139,True,False,126.93564118257417
15.594467994581912,126.11151332780992,1.0,0.671876303699563,True,False,126.11151332780992
15.438523314636093,126.79193355162185,0.9568842148306443,0.8906462559863324,True,False,126.79193355162185
15.284138081489733,126.15429858850092,1.0,0.5087852979058965,True,False,126.15429858850092
15.131296700674834,127.10469199254511,0.9391220973018839,0.2206901151416445,True,False,127.10469199254511
14.979983733668085,127.30694681312505,0.9865890671581344,0.9562961456036337,True,False,127.30694681312505
14.830183896331404,127.12470780165421,1.0,0.5650225868041148,True,False,127.12470780165421
14.681882057368089,126.97099347134385,1.0,0.07704146886808694,True,False,126.97099347134385
14.535063236794407,126.4345249380701,1.0,0.2974835857366187,True,False,126.4345249380701
14.389712604426464,126.04272929112861,1.0,0.6181457802790986,True,False,126.04272929112861
14.245815478382198,126.54481359400287,0.9653695132144592,0.9556374731869925,True,False,126.54481359400287
14.103357323598376,126.14756158687746,1.0,0.22007191164627182,True,False,126.14756158687746
13.962323750362392,125.62165873943697,1.0,0.786042916433321,True,False,125.62165873943697
13.822700512858768,125.35237715554915,1.0,0.1513129714975271,True,False,125.35237715554915
13.68447350773018,125.44039822866944,0.993588456647092,0.5809990820063476,True,False,125.44039822866944
13.547628772652878,125.88297706544455,0.9678594856553819,0.32927654814963037,True,False,125.88297706544455
13.412152484926349,124.5687810986974,1.0,0.4333360564688269,True,False,124.5687810986974
13.278030960077086,125.31291355897665,0.9454990645372278,0.9628426307320871,False,False,"[0.5989330284128223, 0.5388940737646868, 24.317635647688054, -6.028120319121641, 117.07699395888532, 0.8372172759423359, 0.20537059200978688, 94.01999330508329, -89.23991526110674, 313.39485259908554]"
13.145250650476315,124.33706432623508,1.0,0.7854211587568837,True,False,124.33706432623508
13.013798143971552,125.94259862656091,0.8839350496378753,0.6888397174449538,True,False,125.94259862656091
12.883660162531838,126.53272047005255,0.9552292671181191,0.20617600213653264,True,False,126.53272047005255
12.75482356090652,126.3934763064525,1.0,0.5286291638861065,True,False,126.3934763064525
12.627275325297454,126.47969635237335,0.993195178385801,0.45221194917413243,True,False,126.47969635237335
12.501002572044479,125.66927820701297,1.0,0.8870538005685608,True,False,125.66927820701297
12.375992546324035,126.07306024727049,0.967900259301603,0.4229815591771169,True,False,126.07306024727049
12.252232620860795,126.30652903034039,0.9811251994311067,0.8553337473491686,True,False,126.30652903034039
12.129710294652186,126.30722693571613,0.999942464800763,0.710802629746401,True,False,126.30722693571613
12.008413191705664,126.41445125717475,0.9911106460903542,0.9277434876090115,True,False,126.41445125717475
11.888329059788607,126.60048253431246,0.9844735699284125,0.7897854136011568,True,False,126.60048253431246
11.769445769190721,126.55575424840467,1.0,0.16093759254439044,True,False,126.55575424840467
11.651751311498813,126.49655689720518,1.0,0.12904307450805141,True,False,126.49655689720518
11.535233798383825,127.0292185434023,0.9548730046634976,0.9614847018154001,False,False,"[0.5658420426089397, 0.5583044187965863, 30.404086507682578, 3.8990697637811955, 157.51233532407696, 0.5340211299572284, 0.3056082641533629, 125.41744878727158, -83.107007881472, 310.6970260207472]"
11.419881460399987,126.524179792652,0.997584080470145,0.8720548728347297,True,False,126.524179792652
11.305682645795986,126.32216246754243,1.0,0.09702660709736666,True,False,126.32216246754243
11.192625819338026,126.02303039704361,1.0,0.8667667728245929,True,False,126.02303039704361
11.080699561144646,126.31552105527305,0.9739489326581888,0.9259218244923829,True,False,126.31552105527305
10.9698925655332,126.7552837397155,0.9607047505403561,0.6253623892125139,True,False,126.7552837397155
10.860193639877869,126.48806151049533,1.0,0.11831649810431921,True,False,126.48806151049533
10.75159170347909,126.73981364841642,0.9768566752482092,0.052159392147691386,True,False,126.73981364841642
