temp,cost,accept_prob,random_number,accepted,is_best,param
35.16092065580225,130.36682883336525,0.998782737190977,0.5012749631411831,True,False,"[0.4175713730192484, 0.5362911409841806, 229.2087040077009, 22.05487566016565, 265.04751217103546, 0.43219016923357423, 0.7157621712057332, 136.69606231416918, -57.309332887046445, 242.3767084291951]"
34.80931144924423,130.38975689537452,0.9993415407651218,0.6699796191651068,True,False,"[0.2130331820400295, 0.40518871439795545, 232.0801974530014, 0.8585728187021289, 261.5295921813612, 0.5151302960104194, 0.7629199676745798, 131.79966007942062, -49.293009594352256, 241.53772916568812]"
34.461218334751784,130.37594981541338,1.0,0.7067339208306279,True,False,"[0.1509346988874109, 0.3403831313237063, 235.42028187877295, -2.713843852029833, 260.31721840055417, 0.4117253768831343, 0.7691909248063009, 134.37623052584186, -58.71432043628906, 237.2411728100312]"
34.11660615140427,130.41445568809624,0.9988719818505639,0.885590151851106,True,False,"[0.13761061642224048, 0.257296901082264, 239.4900019555814, 0.3351022709929423, 263.8550545439062, 0.5537013525992701, 0.6424959183352718, 138.62049517273005, -72.39816739319932, 241.18330908672863]"
33.775440089890225,130.40459742863504,1.0,0.765079793344472,True,False,"[0.0996801385988375, 0.24639729341740788, 237.67678721602132, -7.908816999328524, 265.7245505996891, 0.5500137984844522, 0.6109931965569019, 138.9566262988386, -78.27127541917744, 241.8154107282226]"
33.43768568899132,130.5025210409868,0.997075743623404,0.3049838893166871,True,False,"[0.10281424933610238, 0.08157817316833935, 242.54562975343035, -11.723584221999083, 267.9487250575946, 0.6033654657579887, 0.6071018886045362, 138.68372147689584, -59.40659782234797, 243.85648413333672]"
33.10330883210141,130.5842116066225,0.9975352961506531,0.558860792652968,True,False,"[0.09681321546286566, 0.17886422603427837, 252.15859034887686, -25.369110810760617, 263.4271460423596, 0.7442126323176477, 0.5754831510411164, 140.60255404681988, -61.76131863391846, 249.87237557410535]"
32.7722757437804,130.63310428783677,0.9985092207682613,0.541125063772239,True,False,"[0.12532937623362606, 0.23726944991415458, 256.2016999613993, -14.851932439350046, 261.3857236432414, 0.6889504073758373, 0.5608974532869466, 143.93742895646346, -54.703099740465326, 250.83627657474455]"
32.44455298634259,130.68864276034,0.9982896677800764,0.15198268134947024,True,False,"[0.25057804184077115, 0.2364485702973862, 255.1348491276409, -17.70755135246382, 258.6486178076726, 0.584374325288878, 0.5915438136434753, 152.64838116821272, -46.32464336704743, 253.42690761862153]"
32.12010745647917,130.69808257304717,0.9997061521130489,0.6222388605534165,True,False,"[0.2867575428499015, 0.2630810665443787, 254.35963795790238, -16.39163427189422, 257.65878898002995, 0.554706663737071, 0.4666247308787619, 152.08198469936121, -43.16021430392424, 252.43797551391378]"
31.798906381914374,130.62162053464988,1.0,0.2737309489705697,True,False,"[0.2996754428610424, 0.19840903143778305, 254.0330414726536, -17.688880189306225, 265.61370761381255, 0.5761411018076016, 0.4552450718575294, 151.47395107542476, -71.7155757327065, 251.04493922461705]"
31.48091731809523,130.6031164426783,1.0,0.8543340865655326,True,False,"[0.2194841500600368, 0.17444529412582507, 256.401190695662, -20.018389510637416, 263.2638386035066, 0.4375411458679005, 0.5512227285569755, 153.80289850055354, -66.77417818165816, 242.6580646076088]"
31.16610814491428,130.7311302656145,0.9959009551167431,0.7274158782047188,True,False,"[0.20315626609520823, 0.2394112551162873, 261.583521210219, -17.78044133021663, 263.66707421422564, 0.4677175011944572, 0.5415639168256088, 160.1474333112865, -60.02446354313362, 252.38535594976528]"
30.854447063465138,130.70050768454215,1.0,0.22333603016888914,True,False,"[0.1721488088820112, 0.4011439650066174, 254.00359307555863, -18.14513897743797, 262.7565744794943, 0.37664252569193735, 0.44389248421581295, 156.76886260327026, -75.26917581079037, 249.90293800178458]"
30.545902592830487,130.72364682989567,0.9992427664133307,0.7498325191828503,True,False,"[0.12163479129491842, 0.40981910237042357, 253.3534306723285, -12.198204254001716, 271.99723359779404, 0.48268558285497637, 0.45090465453421724, 161.35650932312726, -70.16364603506375, 247.98309578411343]"
30.240443566902183,130.79256294414762,0.997723656204896,0.3298528833809571,True,False,"[0.15011277201029927, 0.28884479672710267, 252.6306650051249, -5.825346361409694, 277.43842480770184, 0.4514014261833333, 0.2875811872099001, 162.34225759461532, -58.69605137892842, 250.4987842469394]"
29.93803913123316,130.70654573196765,1.0,0.1618340881406365,True,False,"[0.2447286917647918, 0.4633183730260025, 246.3405795437686, -28.555531623158203, 280.8863636122064, 0.456596730422594, 0.22829148168380553, 160.06792157014684, -62.90089102781364, 247.9017035416117]"
29.638658739920828,130.6731520752911,1.0,0.8814409333923385,True,False,"[0.29741682741988434, 0.48777107901263617, 249.67334074287606, -37.93954780994625, 270.0814802988781, 0.5364224619432351, 0.2351123903268224, 160.42060116148997, -69.78516280886453, 251.2408847699152]"
29.34227215252162,130.50266940635373,1.0,0.5515491477861119,True,False,"[0.3488639236754259, 0.4241849792886502, 249.8127081341022, -45.13904485318325, 268.66678467502516, 0.5039367326457129, 0.22220701101274148, 150.97145716662735, -86.99880149173889, 249.8672763074977]"
29.048849430996402,130.54813511964568,0.9984360774185606,0.7545272072871617,True,False,"[0.34782954929444576, 0.4877256730083289, 254.49349074065995, -49.01089118970501, 267.2205925225138, 0.5096757780058168, 0.421354729819095, 150.71186187597777, -85.13718346367159, 246.94118506836898]"
28.758360936686437,130.57676662820026,0.999004906408315,0.43493538259849096,True,False,"[0.27312423901359356, 0.5564488854248666, 249.424580343909, -65.79798124889655, 260.13559855231597, 0.4458558905093698, 0.5404402108157478, 151.44987658564082, -74.84429178884645, 244.25840267501871]"
28.47077732731957,130.32875167935038,1.0,0.28293507067208334,True,False,"[0.45842768943343615, 0.3887658317426701, 246.49188212571678, -63.473494207347926, 254.46257058651975, 0.31259169660902036, 0.5534747709461179, 147.26746912305939, -89.1292524147684, 239.2292798426857]"
28.186069554046373,130.23076141611133,1.0,0.48299089570119924,True,False,"[0.6293310609617098, 0.3556771888520954, 236.9369431858224, -73.68728330604571, 253.1390855947804, 0.19918009769086947, 0.566797764890495, 151.04543313271765, -98.33797310541037, 229.92444702412402]"
27.90420885850591,130.33353766245358,0.9963235937892391,0.993060192354363,True,False,"[0.8175257838509304, 0.43745509369996904, 240.20162210886102, -69.15693159345972, 249.67699109299693, 0.2631995046491327, 0.7039614274174066, 152.57684763565416, -81.4529460142858, 225.92711952784498]"
27.625166769920853,130.2965161159852,1.0,0.37679944391532316,True,False,"[0.6863124120563425, 0.6179548065715815, 245.125341004959, -59.14008288639241, 248.78330846512006, 0.30202609872724434, 0.6858307667480206, 150.6699175110547, -88.73084387049704, 227.30411087415982]"
27.348915102221643,130.38629850819018,0.9967225324320913,0.4882631290240995,True,False,"[0.5727836748606036, 0.6352497136583153, 249.77650233137248, -58.029166589226826, 254.42458154375748, 0.1184754047809631, 0.5806007175017804, 152.61176587502112, -74.00329925914235, 210.80461882942123]"
27.075425951199424,130.45358067943076,0.997518094718313,0.6312076111334359,True,False,"[0.6040107612467527, 0.522740398499667, 238.69516483108163, -61.656649844828095, 252.93332785492788, 0.12019521703919372, 0.7928025409315294, 151.83110670879014, -72.1794761557756, 217.69292563320406]"
26.804671691687428,130.45098818910623,1.0,0.20712310846986004,True,False,"[0.5870700591162877, 0.44745801310646505, 234.58699290464068, -47.168075960735315, 250.5232123060679, 0.1593101037745358, 0.8334291440622079, 157.28994562191738, -72.53217839859676, 214.2817357866548]"
26.536624974770554,130.61597725787954,0.9938018784250768,0.04166536713353697,True,False,"[0.5917247735624515, 0.6409917990652187, 225.0372134022584, -50.79836665605159, 255.78091487295418, 0.12206946534381613, 0.8780720598364539, 165.65368011500334, -64.5470662235445, 219.0372137712065]"
26.271258725022847,130.60932904738328,1.0,0.256697008533433,True,False,"[0.6521145540702844, 0.5612859486611512, 225.2446142436824, -59.95965945754572, 251.53320369948648, 0.12214603741824785, 0.8504652410776136, 166.1956897089051, -57.11780278152866, 225.2970612389585]"
26.00854613777262,130.5499847143132,1.0,0.11007710357263623,True,False,"[0.6746917447204585, 0.528930030927103, 228.53434759526107, -49.59815890302922, 258.0113660811128, 0.1424097257836739, 0.7563217858950244, 153.58122606949735, -39.731744760704366, 223.2937048536218]"
25.748460676394892,130.45506923373836,1.0,0.8769422607004375,True,False,"[0.6007367916127967, 0.6337953326977748, 218.92819874377906, -32.53462181815689, 260.6043373248678, 0.2736501586967345, 0.8098648463042213, 148.83632225518446, -24.367719768233414, 218.77945280051802]"
25.490976069630943,130.3698397479733,1.0,0.5703884084212598,True,False,"[0.6119596880665495, 0.7841959867141381, 215.97774146336394, -32.906752016569726, 259.88865511737686, 0.41724184486921034, 0.8668773535523981, 148.22984011375027, -25.54680069154559, 224.29474234699023]"
25.23606630893463,130.403291319233,0.9986753319696441,0.9924884095960612,True,False,"[0.5389718057215922, 0.7083291477036389, 207.79312282426656, -9.25863666977029, 260.55581689310355, 0.33238603763630115, 0.8649035026132679, 143.9577710205051, -12.97275482748035, 229.06331528521397]"
24.983705645845284,130.35822102034396,1.0,0.0021436315225217273,True,False,"[0.5260982971648095, 0.7652779005729013, 207.04612597415056, -23.172245363741457, 254.6085348648271, 0.3465741935964854, 0.8442681681323, 142.58268967310212, -22.55187600996092, 227.6967760060261]"
24.73386858938683,130.36753046562265,0.9996236863028812,0.9963970794203072,True,False,"[0.6557039144185448, 0.8402265341632787, 201.90288295018235, -11.805748922173581, 254.74238070092846, 0.4246920836169932, 0.7964776011518974, 144.01775738238786, -26.508040956669824, 232.8957211671896]"
24.48652990349296,130.4432508236302,0.9969124493002083,0.9255375650748533,True,False,"[0.7683434797895125, 0.8900906600101127, 196.8759095510646, -21.529300372968088, 256.2200908647848, 0.5169974240264767, 0.804903396435338, 145.1378237911534, -30.5700544672824, 242.3263503500888]"
24.24166460445803,130.45900351120125,0.9993503923620436,0.8076973096806012,True,False,"[0.7934503380235924, 0.8733773518747879, 194.97786658997066, -27.45431937224221, 258.99464927346696, 0.5477018154408859, 0.6716744618672299, 144.51344179003863, -18.33263433971584, 237.60191239787818]"
23.99924795841345,130.2541184707173,1.0,0.7165022650636144,True,False,"[0.6682593410638166, 0.8674026236030232, 193.7052063037219, -20.28945390996593, 261.07034464267565, 0.6122046483887129, 0.6159410460796163, 137.36520328717873, -28.202866159349384, 226.3741525973569]"
23.759255478829314,130.35450529933212,0.9957837461909332,0.3148065947158446,True,False,"[0.587503893782628, 0.8017425184837792, 191.22267662364246, -17.142233751150187, 264.3690033551754, 0.7475920818073217, 0.5696459271170535, 140.56288168490798, -20.15740036434054, 234.00319252238276]"
23.52166292404102,130.23866301893062,1.0,0.9745979039774767,True,False,"[0.5598712350567208, 0.9015315175074288, 185.89348036661255, -27.88702208943858, 261.73039551520714, 0.6679974336712401, 0.6810221369634778, 140.03228668930714, -10.727662018333906, 231.98437681266358]"
23.28644629480061,130.2628962405668,0.9989598835109064,0.8853998271568773,True,False,"[0.420512671404793, 0.8951093816514949, 189.9035180953817, -25.45131374758549, 264.9847579812962, 0.4775206564301372, 0.6220598557066441, 149.10224675510122, 15.979618230848192, 219.63790334507433]"
23.053581831852604,130.32925844969773,0.9971255319095882,0.16604571197093543,True,False,"[0.3311750815131517, 0.8170057122171106, 177.7015434938111, -22.173649854917457, 267.5260191648063, 0.5516619603563675, 0.48808212262392126, 150.12668484356024, 16.036860158323833, 223.10128915214887]"
22.82304601353408,130.3168857912666,1.0,0.12720878572743655,True,False,"[0.4884137015314821, 0.9071663717606946, 185.60226999001793, -7.729845092916454, 269.7671970297102, 0.7157964003141762, 0.4957016249912307, 148.40624345854962, 10.498868828664985, 226.80742248086787]"
22.59481555339874,130.30983637000094,1.0,0.7484296706143793,True,False,"[0.4630907132107565, 0.8635846598051861, 180.51817446188892, -26.118578604780623, 273.4570561218742, 0.7741695425614847, 0.5232897026083759, 148.92764252780933, 16.148711103151207, 222.39074966301445]"
22.36886739786475,130.22994845023612,1.0,0.38201556205350196,True,False,"[0.5664483262597579, 0.9070250160989022, 184.35928537045987, -46.120451956611845, 270.1802089806533, 0.7063899153850237, 0.5341621981816762, 150.20531766810774, 22.356314125279987, 216.76932493511816]"
22.145178723886104,130.17862189340744,1.0,0.0962321616969063,True,False,"[0.4743952173893276, 0.9174259052700818, 179.808164975015, -48.46470443749725, 272.8670990787376, 0.5888081137862998, 0.4423002721864361, 143.57428922190348, 14.429239685324024, 219.30095238263428]"
21.923726936647242,130.36423609455102,0.9915693770514933,0.47749927681725146,True,False,"[0.3391131704881133, 0.8218170900431184, 179.48805232549486, -56.76605407791325, 277.31176271951284, 0.7092357749258378, 0.3170462382938099, 148.3199425596642, 5.01920514233503, 230.52828899427786]"
21.704489667280768,130.34776171363544,1.0,0.9586965243220064,True,False,"[0.31028148252476434, 0.5804342266070712, 170.91272325545498, -62.2347586617105, 279.0826458887604, 0.6655196746496435, 0.29451068100027084, 151.73032100996437, 11.059214390010158, 227.66534512690146]"
21.48744477060796,130.2865445384966,1.0,0.44809099966783905,True,False,"[0.2942623409833589, 0.5682012414190727, 165.08078291426554, -52.94761189568328, 281.4094496010173, 0.7670391654818507, 0.15388900617414988, 147.14488701177262, -1.4647867561506835, 220.8953417165722]"
21.27257032290188,130.15774263078947,1.0,0.0018985505121716928,True,False,"[0.3563113653933915, 0.6677353249706677, 161.72526572536648, -45.99587672004786, 276.930901918038, 0.7778881637443903, 0.14678575353641876, 133.14060943828838, -5.949859642980616, 221.89338617354284]"
21.059844619672862,130.14752087531812,1.0,0.054885994729198084,True,False,"[0.2707887241301392, 0.8972532252148102, 151.15595542380635, -50.99887171035992, 283.8343877612728, 0.8633835352547014, 0.14705504792927818, 130.49332419118542, -7.227578836657868, 218.03486343933906]"
20.849246173476132,130.00878114685867,1.0,0.615275386134208,True,False,"[0.3543203386757193, 0.8876263748947998, 145.22206268288403, -62.449467449325525, 278.7581825810234, 0.8713003947177507, 0.21373529154913737, 135.16175162130165, -22.284107295454504, 219.48197193682654]"
20.64075371174137,129.9959397333517,1.0,0.7782411705816237,True,False,"[0.30799735160357444, 0.8060932093940658, 140.87720900223874, -73.07135556124544, 275.9765965988147, 0.6136698472821716, 0.18257740622250834, 138.24516374566133, -11.758524276080264, 222.5961629241292]"
20.434346174623958,130.07468615223928,0.9961537852431122,0.6263660937202847,True,False,"[0.2829903690238421, 0.856177403309874, 145.82302424684775, -66.64202619639447, 273.38927901773087, 0.6361463304247525, 0.22516048733759494, 137.15325360035752, -7.5962414815757064, 224.48162924116858]"
