temp,cost,accept_prob,random_number,accepted,is_best,param
40.92530097630394,130.00436720669398,0.9991768032898605,0.7622700766664978,True,False,130.00436720669398
40.516047966540896,129.96814914719985,1.0,0.5232550446889874,True,False,129.96814914719985
40.110887486875484,129.78507429762124,1.0,0.04855516773638213,True,False,129.78507429762124
39.70977861200673,129.683522464471,1.0,0.5851490220594544,True,False,129.683522464471
39.31268082588666,129.86038400319504,0.9955112626539397,0.9927954756500407,True,False,129.86038400319504
38.91955401762779,129.99393444008393,0.9965744324052602,0.03584796676209456,True,False,129.99393444008393
38.53035847745151,130.04474171806552,0.9986822392338895,0.3610246648050631,True,False,130.04474171806552
38.145054892676995,130.20090006249958,0.9959145650766431,0.2737269557529054,True,False,130.20090006249958
37.763604343750224,129.99024155949695,1.0,0.46518641869068245,True,False,129.99024155949695
37.38596830031272,130.13458125270014,0.9961466447239944,0.9603537074853297,True,False,130.13458125270014
37.01210861730959,130.08924132019206,1.0,0.68091434027356,True,False,130.08924132019206
36.6419875311365,130.108891752359,0.9994638619423372,0.3235546460602611,True,False,130.108891752359
36.275567655825135,130.1432573050468,0.9990531015227659,0.04697715609324704,True,False,130.1432573050468
35.912811979266884,130.05748084646072,1.0,0.677295144267392,True,False,130.05748084646072
35.55368385947421,130.1721265726889,0.9967806125802192,0.8803613482056812,True,False,130.1721265726889
35.19814702087947,130.07996328919475,1.0,0.13902718368203104,True,False,130.07996328919475
34.84616555067067,129.95517186041883,1.0,0.44142039766837116,True,False,129.95517186041883
34.497703895163966,130.17896785508015,0.9935337247440252,0.6655956175619807,True,False,130.17896785508015
34.152726856212325,129.9597484051967,1.0,0.4244742531004606,True,False,129.9597484051967
33.8111995876502,130.02702061160664,0.9980123353277864,0.9029766235122084,True,False,130.02702061160664
33.4730875917737,129.99169979637077,1.0,0.31789172678952116,True,False,129.99169979637077
33.13835671585596,129.99236394417267,0.9999799585371018,0.5330786751164682,True,False,129.99236394417267
32.8069731486974,130.03056732671325,0.9988361880483047,0.2718004797400084,True,False,130.03056732671325
32.478903417210425,129.89938458744254,1.0,0.2510896152821881,True,False,129.89938458744254
32.15411438303832,129.89930151855577,1.0,0.34170084541880696,True,False,129.89930151855577
31.832573239207935,129.5047664413733,1.0,0.7415827029539833,True,False,129.5047664413733
31.514247506815856,129.21940265493976,1.0,0.49623248348849824,True,True,129.21940265493976
31.1991050317477,129.64096484936067,0.9865788808661254,0.020816046234655383,True,False,129.64096484936067
30.887113981430222,129.81319893880985,0.9944392742154803,0.5256236333870916,True,False,129.81319893880985
30.578242841615918,129.70579589801613,1.0,0.7323886195825129,True,False,129.70579589801613
30.27246041319976,129.8436845798473,0.9954554363883544,0.7909236795305006,True,False,129.8436845798473
29.96973580906776,129.94762626256994,0.9965377858119674,0.9317731758435506,True,False,129.94762626256994
29.67003845097708,129.7993409626365,1.0,0.8304608873237396,True,False,129.7993409626365
29.373338066467312,129.87770372214914,0.9973357361228267,0.08762575829557273,True,False,129.87770372214914
29.07960468580264,129.81563076824665,1.0,0.9150522739172726,True,False,129.81563076824665
28.788808638944612,129.78727592203265,1.0,0.8140811538931843,True,False,129.78727592203265
28.500920552555165,129.60735215506915,1.0,0.1967021302945875,True,False,129.60735215506915
28.215911347029614,130.02367898242426,0.9853532847387397,0.91179445279244,True,False,130.02367898242426
27.933752233559318,129.9084689962447,1.0,0.6473927172227534,True,False,129.9084689962447
27.654414711223723,129.62434334542962,1.0,0.24590332295904815,True,False,129.62434334542962
27.377870564111486,129.76943147963863,0.9947145499440496,0.28876261464017416,True,False,129.76943147963863
27.104091858470373,129.86910562517338,0.9963292960785434,0.2773285831743285,True,False,129.86910562517338
26.83305093988567,129.9921471835187,0.9954250491686012,0.999037836689623,False,False,"[0.49893960492595896, 0.28450084088730965, 112.41987506519081, -81.3678632725207, 192.22885042748297, 0.200694908292461, 0.1958913380783788, 298.74241166806377, -78.88147036702016, 346.94900222490253]"
26.564720430486812,129.88746690017012,0.9993090485954987,0.6379724218582927,True,False,129.88746690017012
26.299073226181942,129.78119035531665,1.0,0.9641348784166315,True,False,129.78119035531665
26.036082493920123,129.90633635190497,0.9952048964262301,0.3005348030832917,True,False,129.90633635190497
25.77572166898092,130.05257260504115,0.9943426527784505,0.13140394124432864,True,False,130.05257260504115
25.51796445229111,130.0389983024816,1.0,0.27338186119950114,True,False,130.0389983024816
25.2627848077682,130.21231546835773,0.9931629075348068,0.9036470064611254,True,False,130.21231546835773
25.010156959690516,130.3228087414927,0.9955918087100273,0.08538033174132365,True,False,130.3228087414927
24.760055390093612,130.28390050385931,1.0,0.9477455607171797,True,False,130.28390050385931
24.512454836192674,130.47045247330854,0.9924183892847378,0.3145645351045506,True,False,130.47045247330854
24.26733028783075,130.48048045241302,0.9995868557710285,0.3656490623928672,True,False,130.48048045241302
24.02465698495244,130.456666668364,1.0,0.33690329029564525,True,False,130.456666668364
23.784410415102915,130.55226614945954,0.9959886493101983,0.38498893763453546,True,False,130.55226614945954
23.546566310951885,130.50129856640186,1.0,0.19057754504558944,True,False,130.50129856640186
23.311100647842366,130.44778676957336,1.0,0.42487899769956494,True,False,130.44778676957336
23.077989641363942,130.4974117673887,0.9978519930866829,0.724508303182634,True,False,130.4974117673887
22.8472097449503,130.4864828219045,1.0,0.48402236401113696,True,False,130.4864828219045
22.618737647500797,130.4530206589491,1.0,0.3470915164140481,True,False,130.4530206589491
22.39255027102579,130.460305631861,0.9996747227117335,0.7543129109935417,True,False,130.460305631861
22.16862476831553,130.52099962808626,0.9972659112771719,0.6507741451320878,True,False,130.52099962808626
21.946938520632376,130.57681170841863,0.9974601845242764,0.14629927889804284,True,False,130.57681170841863
21.727469135426052,130.46170854364624,1.0,0.3308547199179309,True,False,130.46170854364624
21.51019444407179,130.49793550446583,0.9983172410766847,0.2829609841121742,True,False,130.49793550446583
21.29509249963107,130.38459385513983,1.0,0.22111363347940227,True,False,130.38459385513983
21.08214157463476,130.4964867213069,0.994706588213627,0.5607315848181109,True,False,130.4964867213069
20.871320158888413,130.52637861192017,0.9985688257844509,0.18815594628507326,True,False,130.52637861192017
20.662606957299527,130.54281187520905,0.9992050020478227,0.6039957138482096,True,False,130.54281187520905
20.455980887726533,130.45273653466325,1.0,0.8412151415841408,True,False,130.45273653466325
20.251421078849265,130.45735717972664,0.9997718620360968,0.8818828328413263,True,False,130.45735717972664
20.048906868060772,130.50421781803115,0.9976654130229646,0.2896330371051137,True,False,130.50421781803115
19.848417799380165,130.50837321831742,0.9997906651614218,0.27520181615034456,True,False,130.50837321831742
19.649933621386364,130.48592445181998,1.0,0.2540699770166778,True,False,130.48592445181998
19.4534342851725,130.6105299464753,0.9936151491597787,0.09089726221352956,True,False,130.6105299464753
19.258899942320774,130.5782626208833,1.0,0.19657062207066,True,False,130.5782626208833
19.066310942897566,130.5408013708963,1.0,0.06834460474262638,True,False,130.5408013708963
18.87564783346859,130.52940947853526,1.0,0.14107380605862552,True,False,130.52940947853526
18.686891355133906,130.59870419625264,0.9962986675658145,0.5843622069021492,True,False,130.59870419625264
18.500022441582566,130.4478381242779,1.0,0.09451010234047785,True,False,130.4478381242779
18.31502221716674,130.5153566031588,0.9963202786672906,0.4436827497311263,True,False,130.5153566031588
18.13187199499507,130.41585500952354,1.0,0.6224643476688348,True,False,130.41585500952354
17.95055327504512,130.44406157613363,0.9984298858862557,0.3517857831691412,True,False,130.44406157613363
17.77104774229467,130.44259379394614,1.0,0.6154442324058723,True,False,130.44259379394614
17.59333726487172,130.55334169684582,0.9937248937337219,0.09397685832131664,True,False,130.55334169684582
17.417403892223003,130.43087029863594,1.0,0.21767993094321625,True,False,130.43087029863594
17.24322985330077,130.3919783367584,1.0,0.06956628628379113,True,False,130.3919783367584
17.070797554767765,130.28003260659457,1.0,0.9321523403101909,True,False,130.28003260659457
16.900089579220086,130.25397064190176,1.0,0.8555106822605621,True,False,130.25397064190176
16.731088683427885,130.38443803238164,0.9922324227294349,0.40945413836572364,True,False,130.38443803238164
16.563777796593605,130.48757468376337,0.9937927071496401,0.28037585908921114,True,False,130.48757468376337
16.398140018627668,130.30457059474003,1.0,0.5869441263421721,True,False,130.30457059474003
16.23415861844139,130.29911252539404,1.0,0.7823865319063952,True,False,130.29911252539404
16.071817032256977,130.52475040132802,0.9860587413834643,0.8870522544773024,True,False,130.52475040132802
15.911098861934407,130.4165903519372,1.0,0.9168820874832972,True,False,130.4165903519372
15.751987873315063,130.5789939495516,0.9897429280020383,0.6931546869565245,True,False,130.5789939495516
15.594467994581912,130.68667807593218,0.9931185093107969,0.2734179254029069,True,False,130.68667807593218
15.438523314636093,130.74190382905888,0.9964292507410729,0.48653500380233816,True,False,130.74190382905888
15.284138081489733,130.6461111015447,1.0,0.1973226057465921,True,False,130.6461111015447
15.131296700674834,130.67323038206302,0.9982093410029833,0.13477080799272512,True,False,130.67323038206302
14.979983733668085,130.55754070944477,1.0,0.16541047074171555,True,False,130.55754070944477
14.830183896331404,130.47547131451822,1.0,0.39281459613304115,True,False,130.47547131451822
14.681882057368089,130.59568061110855,0.9918458325735501,0.2721777325922363,True,False,130.59568061110855
14.535063236794407,130.6047602361145,0.999375524580692,0.6089590714505179,True,False,130.6047602361145
14.389712604426464,130.62412377510734,0.9986552534384392,0.2078612471956892,True,False,130.62412377510734
14.245815478382198,130.66564330373782,0.9970897360735254,0.6519374015416372,True,False,130.66564330373782
14.103357323598376,130.60164505489846,1.0,0.8700304708381162,True,False,130.60164505489846
13.962323750362392,130.6418207780789,0.9971266976959913,0.67455189264893,True,False,130.6418207780789
13.822700512858768,130.65665097115448,0.9989276885260681,0.4781439340368404,True,False,130.65665097115448
13.68447350773018,130.82749124577907,0.9875933631769733,0.09226071002386371,True,False,130.82749124577907
13.547628772652878,130.82636737318185,1.0,0.957546237956213,True,False,130.82636737318185
13.412152484926349,130.81850261046065,1.0,0.3787846427998449,True,False,130.81850261046065
13.278030960077086,130.85893224889776,0.9969597789122021,0.3000960888097918,True,False,130.85893224889776
13.145250650476315,130.75508418384916,1.0,0.839932640196776,True,False,130.75508418384916
13.013798143971552,130.75903932532955,0.999696127104781,0.5606521212663234,True,False,130.75903932532955
12.883660162531838,130.74220022496266,1.0,0.4207473935043925,True,False,130.74220022496266
12.75482356090652,130.79327087126103,0.9960039793352611,0.9237573847477841,True,False,130.79327087126103
12.627275325297454,130.8515140002605,0.9953981353078544,0.9944992594236256,True,False,130.8515140002605
12.501002572044479,130.86505051838733,0.9989177514532626,0.005915271233974506,True,False,130.86505051838733
12.375992546324035,131.01434639706756,0.9880091245733009,0.3034195493351348,True,False,131.01434639706756
12.252232620860795,131.06118226622414,0.9961846574223312,0.6425364693572695,True,False,131.06118226622414
12.129710294652186,130.9951742368763,1.0,0.7890732042170465,True,False,130.9951742368763
12.008413191705664,131.00948829776277,0.9988087074580754,0.9523292880627702,True,False,131.00948829776277
11.888329059788607,130.90768479416369,1.0,0.7432484066327032,True,False,130.90768479416369
11.769445769190721,131.04034430504322,0.9887917683136457,0.7690797841133226,True,False,131.04034430504322
11.651751311498813,130.92252976128125,1.0,0.15971383608916967,True,False,130.92252976128125
11.535233798383825,130.81525505956031,1.0,0.41439311378381183,True,False,130.81525505956031
11.419881460399987,130.792970874628,1.0,0.27123802107958006,True,False,130.792970874628
11.305682645795986,130.71920695682226,1.0,0.1241354035174379,True,False,130.71920695682226
11.192625819338026,130.74090708328023,0.9980630904288424,0.7629330924433269,True,False,130.74090708328023
11.080699561144646,130.6822340676233,1.0,0.3385540784998299,True,False,130.6822340676233
10.9698925655332,130.5040260043162,1.0,0.5006978480893602,True,False,130.5040260043162
