temp,cost,accept_prob,random_number,accepted,is_best,param
41.75625035843683,130.18078381409296,0.999635166124868,0.7493921973064123,True,False,130.18078381409296
41.33868785485246,130.38567457585003,0.9950558701619734,0.49474469404177457,True,False,130.38567457585003
40.92530097630394,130.1161390670101,1.0,0.14579696588182545,True,False,130.1161390670101
40.516047966540896,130.0729957222772,1.0,0.379349460449953,True,False,130.0729957222772
40.110887486875484,130.16779976355866,0.9976392421499504,0.2625806942842315,True,False,130.16779976355866
39.70977861200673,130.3470254627253,0.9954967805028022,0.0708733769789599,True,False,130.3470254627253
39.31268082588666,130.25289193397268,1.0,0.514945443918968,True,False,130.25289193397268
38.91955401762779,130.31406028387198,0.9984295732914816,0.25705949942913286,True,False,130.31406028387198
38.53035847745151,130.31671090854442,0.9999312092176958,0.3340918804245968,True,False,130.31671090854442
38.145054892676995,130.21624736581893,1.0,0.5799289272224513,True,False,130.21624736581893
37.763604343750224,130.26448087446016,0.998723566791365,0.5778726875847403,True,False,130.26448087446016
37.38596830031272,130.15337431680547,1.0,0.23651589473629953,True,False,130.15337431680547
37.01210861730959,130.14592064200667,1.0,0.07151291253950254,True,False,130.14592064200667
36.6419875311365,130.0678824753086,1.0,0.3700706495696864,True,False,130.0678824753086
36.275567655825135,130.14924250341429,0.9977596806041735,0.3736912148772694,True,False,130.14924250341429
35.912811979266884,130.12402354012028,1.0,0.3186101257055848,True,False,130.12402354012028
35.55368385947421,130.00385990551737,1.0,0.30330834547481633,True,False,130.00385990551737
35.19814702087947,130.01046789841686,0.999812280667725,0.8459925689311797,True,False,130.01046789841686
34.84616555067067,129.88900777497628,1.0,0.09507440872267403,True,False,129.88900777497628
34.497703895163966,129.94202527344362,0.998464338967369,0.5590985112228494,True,False,129.94202527344362
34.152726856212325,129.92934243908346,1.0,0.6870024922201087,True,False,129.92934243908346
33.8111995876502,129.95688249291598,0.9991858070347338,0.5640017128949854,True,False,129.95688249291598
33.4730875917737,130.06791040645237,0.9966885641875062,0.20499624321189258,True,False,130.06791040645237
33.13835671585596,130.10350843206464,0.998926352545747,0.49133155789837446,True,False,130.10350843206464
32.8069731486974,130.1681901998208,0.998030356335692,0.39556718043664063,True,False,130.1681901998208
32.478903417210425,130.03615935358266,1.0,0.24835143516897695,True,False,130.03615935358266
32.15411438303832,130.08155446575176,0.9985891981865611,0.9376675612120594,True,False,130.08155446575176
31.832573239207935,130.07002805766345,1.0,0.42228296374606145,True,False,130.07002805766345
31.514247506815856,130.03691414229226,1.0,0.14339863036322154,True,False,130.03691414229226
31.1991050317477,130.03008064001017,1.0,0.7821330672521185,True,False,130.03008064001017
30.887113981430222,130.1226547208472,0.9970073122067775,0.31210331894172116,True,False,130.1226547208472
30.578242841615918,130.09692811014523,1.0,0.49947844869798896,True,False,130.09692811014523
30.27246041319976,130.04779268561944,1.0,0.2599668031908071,True,False,130.04779268561944
29.96973580906776,130.00442822567157,1.0,0.6599666351638096,True,False,130.00442822567157
29.67003845097708,130.15668105241636,0.9948816093034732,0.7865646764416421,True,False,130.15668105241636
29.373338066467312,130.17292099708308,0.999447272350075,0.7164886332004543,True,False,130.17292099708308
29.07960468580264,130.20388213610764,0.998935863709295,0.6006533248515522,True,False,130.20388213610764
28.788808638944612,130.33286497029664,0.995529709992858,0.1702865006691655,True,False,130.33286497029664
28.500920552555165,130.47053176424575,0.9951813891301036,0.22422840168616776,True,False,130.47053176424575
28.215911347029614,130.4733874457091,0.9998987969261766,0.19620277452713475,True,False,130.4733874457091
27.933752233559318,130.50308707346107,0.9989373484618205,0.5194685210093551,True,False,130.50308707346107
27.654414711223723,130.42042230306808,1.0,0.3371331782031646,True,False,130.42042230306808
27.377870564111486,130.45914663097062,0.9985865608459307,0.0033982294347686404,True,False,130.45914663097062
27.104091858470373,130.34116718770056,1.0,0.7933718069212422,True,False,130.34116718770056
26.83305093988567,130.4052942124847,0.9976130012617933,0.16593593563410303,True,False,130.4052942124847
26.564720430486812,130.50561128526306,0.9962307942894452,0.3370064147555757,True,False,130.50561128526306
26.299073226181942,130.35058982365936,1.0,0.022832888960036657,True,False,130.35058982365936
26.036082493920123,130.32958943180756,1.0,0.7500506146461418,True,False,130.32958943180756
25.77572166898092,130.33834906657066,0.9996602172150704,0.470968969967112,True,False,130.33834906657066
25.51796445229111,130.29673248174387,1.0,0.6066918506249847,True,False,130.29673248174387
25.2627848077682,130.34325455840806,0.9981601685051025,0.04557946671096902,True,False,130.34325455840806
25.010156959690516,130.33738352893164,1.0,0.7407081760012988,True,False,130.33738352893164
24.760055390093612,130.17971788633417,1.0,0.8464602589327919,True,False,130.17971788633417
24.512454836192674,130.1117292379247,1.0,0.38734002408758794,True,False,130.1117292379247
24.26733028783075,130.0875189290972,1.0,0.17857509472097433,True,False,130.0875189290972
24.02465698495244,130.10576095454508,0.9992409838946865,0.7293159429437598,True,False,130.10576095454508
23.784410415102915,130.20127345718277,0.9959922915999859,0.9641996273652159,True,False,130.20127345718277
23.546566310951885,130.11638755485427,1.0,0.8520152372250521,True,False,130.11638755485427
23.311100647842366,130.19183127724475,0.9967688453404147,0.9782082189411206,True,False,130.19183127724475
23.077989641363942,130.23121243983468,0.9982950169600504,0.6686106966297887,True,False,130.23121243983468
22.8472097449503,130.21706213658447,1.0,0.4092282372797371,True,False,130.21706213658447
22.618737647500797,130.19922441401306,1.0,0.878275856420326,True,False,130.19922441401306
22.39255027102579,130.17124326209063,1.0,0.22934866890930583,True,False,130.17124326209063
22.16862476831553,130.21250325583344,0.9981405422453322,0.43821938470585675,True,False,130.21250325583344
21.946938520632376,130.369498846404,0.9928721083553177,0.4471354054123956,True,False,130.369498846404
21.727469135426052,130.38835540816547,0.999132509105726,0.45864970022492224,True,False,130.38835540816547
21.51019444407179,130.40757042820363,0.9991071005763922,0.856342567721648,True,False,130.40757042820363
21.29509249963107,130.4299847056472,0.9989479977398344,0.4457683218084779,True,False,130.4299847056472
21.08214157463476,130.2312904458176,1.0,0.2739291607298605,True,False,130.2312904458176
20.871320158888413,130.37500147268295,0.9931380768956568,0.3325083656087504,True,False,130.37500147268295
20.662606957299527,130.4684265131284,0.9954887517310963,0.768828984705715,True,False,130.4684265131284
20.455980887726533,130.4359899799686,1.0,0.13566728551635276,True,False,130.4359899799686
20.251421078849265,130.43759213271173,0.9999208900272769,0.48638708031257594,True,False,130.43759213271173
20.048906868060772,130.4093479004743,1.0,0.5162193038963827,True,False,130.4093479004743
19.848417799380165,130.3732286279928,1.0,0.8857823949006155,True,False,130.3732286279928
19.649933621386364,130.40021079440447,0.998627799450995,0.8322047910455453,True,False,130.40021079440447
19.4534342851725,130.35755697353943,1.0,0.04504491426197477,True,False,130.35755697353943
19.258899942320774,130.51494979963772,0.9918608315757755,0.4601902117143032,True,False,130.51494979963772
19.066310942897566,130.45430387474755,1.0,0.018192105990759933,True,False,130.45430387474755
18.87564783346859,130.52329387132338,0.9963516975769208,0.09947744622475263,True,False,130.52329387132338
18.686891355133906,130.56240415931913,0.9979092622569372,0.9981453676087213,False,False,"[0.8710675621000531, 0.4127024092634572, 110.79979405903335, 9.312392477975187, 262.4064403071662, 0.41220951978231263, 0.4732520801686588, 181.91443366209023, 24.246280553682695, 353.17673318696535]"
18.500022441582566,130.48053665179867,1.0,0.6585039315708549,True,False,130.48053665179867
18.31502221716674,130.55318262495257,0.9960413867598352,0.3005843629610926,True,False,130.55318262495257
18.13187199499507,130.52734032076245,1.0,0.4617554535838153,True,False,130.52734032076245
17.95055327504512,130.56086859427626,0.9981339304579042,0.45701875462707797,True,False,130.56086859427626
17.77104774229467,130.57447994211236,0.999234364979153,0.29627602348885373,True,False,130.57447994211236
17.59333726487172,130.45361544266507,1.0,0.34743324182578783,True,False,130.45361544266507
17.417403892223003,130.50353313668052,0.9971381365791449,0.594183992870399,True,False,130.50353313668052
17.24322985330077,130.43056315967354,1.0,0.7300514566041937,True,False,130.43056315967354
17.070797554767765,130.40850183339197,1.0,0.6674432898596333,True,False,130.40850183339197
16.900089579220086,130.407129934216,1.0,0.9177358887681843,True,False,130.407129934216
16.731088683427885,130.30737217578277,1.0,0.029676813273442848,True,False,130.30737217578277
16.563777796593605,130.23593539702387,1.0,0.6259772156426933,True,False,130.23593539702387
16.398140018627668,130.26334546455377,0.9983298610810861,0.3515772125376869,True,False,130.26334546455377
16.23415861844139,130.29275572152952,0.9981900119665355,0.8955173796716107,True,False,130.29275572152952
16.071817032256977,130.30705496772055,0.9991106863049911,0.3617799849120592,True,False,130.30705496772055
15.911098861934407,130.24778477794155,1.0,0.8979115603027613,True,False,130.24778477794155
15.751987873315063,130.37102209280903,0.9922069207627882,0.7621536197650327,True,False,130.37102209280903
15.594467994581912,130.3838155565431,0.9991799516731175,0.6226195440738703,True,False,130.3838155565431
15.438523314636093,130.39773006836876,0.9990991208838986,0.12515735955934948,True,False,130.39773006836876
15.284138081489733,130.43183234607096,0.9977712671166171,0.4497368648497234,True,False,130.43183234607096
15.131296700674834,130.58336437325337,0.9900355006140195,0.7370098793736126,True,False,130.58336437325337
14.979983733668085,130.52173025422036,1.0,0.40525751149125055,True,False,130.52173025422036
14.830183896331404,130.51021942019798,1.0,0.46997263640809495,True,False,130.51021942019798
14.681882057368089,130.56300289552445,0.9964113111224565,0.21108572252018654,True,False,130.56300289552445
14.535063236794407,130.63411292429888,0.995119638297981,0.7064308139231985,True,False,130.63411292429888
14.389712604426464,130.59049580086685,1.0,0.9678592868278891,True,False,130.59049580086685
14.245815478382198,130.55779042834592,1.0,0.010024339345682698,True,False,130.55779042834592
14.103357323598376,130.4927003864539,1.0,0.6752077834432282,True,False,130.4927003864539
13.962323750362392,130.5362996764268,0.9968822318447869,0.23259877209186197,True,False,130.5362996764268
13.822700512858768,130.50217437426423,1.0,0.905185090792396,True,False,130.50217437426423
13.68447350773018,130.5425146540237,0.9970564538833286,0.6226883026184822,True,False,130.5425146540237
13.547628772652878,130.60004974549418,0.9957621298148959,0.2599047829183655,True,False,130.60004974549418
13.412152484926349,130.55402631391954,1.0,0.4248087422531136,True,False,130.55402631391954
13.278030960077086,130.59310730242578,0.9970610452841688,0.8448897551041129,True,False,130.59310730242578
13.145250650476315,130.59807937375354,0.9996218306323604,0.04096913513020639,True,False,130.59807937375354
13.013798143971552,130.58491146870514,1.0,0.7167016169514054,True,False,130.58491146870514
12.883660162531838,130.6009011851762,0.9987596848973866,0.9072083915353062,True,False,130.6009011851762
12.75482356090652,130.49769390812045,1.0,0.19023627358400685,True,False,130.49769390812045
12.627275325297454,130.34497413169396,1.0,0.5797415877239972,True,False,130.34497413169396
12.501002572044479,130.36137187285792,0.998689145834804,0.5212749944967081,True,False,130.36137187285792
12.375992546324035,130.2708689388629,1.0,0.2481050078175101,True,False,130.2708689388629
12.252232620860795,130.19638906449973,1.0,0.12430805290127422,True,False,130.19638906449973
12.129710294652186,130.2525777891905,0.9953783905868142,0.17845076637740698,True,False,130.2525777891905
12.008413191705664,130.29556679111528,0.9964264932704536,0.5810851809236324,True,False,130.29556679111528
11.888329059788607,130.3800567918275,0.9929182245613924,0.5051571959431116,True,False,130.3800567918275
11.769445769190721,130.39801004289527,0.9984757510821491,0.14147393557439714,True,False,130.39801004289527
11.651751311498813,130.26327953879112,1.0,0.7314837570659855,True,False,130.26327953879112
11.535233798383825,130.24981643263482,1.0,0.3991900497906097,True,False,130.24981643263482
11.419881460399987,130.2250676461707,1.0,0.6631818137344968,True,False,130.2250676461707
11.305682645795986,130.4917876997666,0.976684427579832,0.47484621728880905,True,False,130.4917876997666
11.192625819338026,130.45644655975616,1.0,0.5075347482284167,True,False,130.45644655975616
11.080699561144646,130.43341319885442,1.0,0.6848031549999973,True,False,130.43341319885442
