temp,cost,accept_prob,random_number,accepted,is_best,param
122.32405575066043,129.5066455941184,0.9996343629316058,0.0622001198704637,True,False,"[0.6802053728164926, 0.10436176107397052, 141.33602162817056, -102.15234395741113, 290.6002177338282, 0.5410356676168449, 0.6165404380807711, 109.3101454067503, 61.884032788948154, 230.3955428028529]"
119.87757463564722,129.66221797043409,0.9987030812676725,0.4398064607308043,True,False,"[0.7194521240288172, 0.0982185027568053, 141.47980239602714, -95.49890047159509, 287.23441645976527, 0.5987366467260475, 0.46077380238645416, 112.58472818646305, 51.06911719531842, 234.5934586725374]"
117.48002314293427,129.7128029787734,0.9995695087726086,0.4916539009225829,True,False,"[0.6848315258802813, 0.12789974659214173, 139.04044232842008, -91.66239432245068, 295.3434129559953, 0.6537525373038883, 0.5043674963175935, 114.17178424535616, 52.74733048487038, 234.06798368865975]"
115.13042268007558,129.77109668418228,0.9994938006072763,0.6811365775681948,True,False,"[0.5281223954851262, 0.2052966612291409, 134.55945551314346, -72.83578669558327, 293.4350622801085, 0.8175784739719324, 0.5589948128371703, 111.04693571711412, 57.40297953233092, 234.1648318281099]"
112.82781422647408,129.86159353868743,0.999198242277406,0.3091346408613064,True,False,"[0.4351131756223775, 0.24822775602885636, 142.34299950668915, -79.81156612325987, 301.37871872592467, 0.84379146727163, 0.5459788677298718, 119.63744044780037, 76.34347014921148, 237.72585424830478]"
110.5712579419446,129.61477496216577,1.0,0.7999850852790185,True,False,"[0.5034669081271117, 0.18492481512026998, 141.78972218495306, -93.26112224056953, 300.1944335391926, 0.729594828313106, 0.6748483493443131, 113.08159099076282, 84.48641994904527, 241.07650460179664]"
108.3598327831057,129.60768069669822,1.0,0.49881273858216035,True,False,"[0.37644757305849974, 0.0949263337297529, 143.98917776354244, -112.12207601359661, 299.2644516535474, 0.5590330238897911, 0.6840650759500911, 117.90235976613673, 75.5125054006516, 247.47792811728567]"
106.19263612744359,129.651106465826,0.9995911496993893,0.6989497907620577,True,False,"[0.25286407249927845, 0.1862883791206102, 139.4108547850975, -107.03009753979288, 301.9243852929868, 0.5020942904378967, 0.7888852213174997, 125.0630170765458, 77.46509135253966, 244.23221748775828]"
104.06878340489472,129.6512752146982,0.9999983784884394,0.9088926367100906,True,False,"[0.20553858685988097, 0.2662553362935689, 137.2407039063338, -109.63305690814818, 297.7173069501572, 0.40020684356026553, 0.8219681392258444, 128.36807704220786, 70.85726322678971, 240.3287968809493]"
101.98740773679683,129.79523941561845,0.9985894078216451,0.024502945737052584,True,False,"[0.2747063399728632, 0.27229796468000844, 142.59861579182112, -99.41833554410873, 295.1470592997351, 0.38737765038655814, 0.7300411740723812, 128.55559148480936, 72.43463946177492, 245.11074230679787]"
99.9476595820609,129.88343611915957,0.9991179603235008,0.6361297017956978,True,False,"[0.5368299602455671, 0.23947995635893196, 138.67080679305286, -85.67239642818089, 297.9227754023632, 0.41260127792820744, 0.8234863547127694, 129.84225654660494, 67.71480637302648, 253.69328402155278]"
97.94870639041967,129.96438536007062,0.999173896184554,0.9448577582723096,True,False,"[0.5308142874570576, 0.30520164459403953, 131.94732782819096, -75.44187190719269, 310.8292422264918, 0.47295190507288265, 0.8590106302201564, 138.4248377330745, 60.11191561448419, 246.3604628637013]"
95.98973226261128,129.83915449225512,1.0,0.6885331910010071,True,False,"[0.5470103075853828, 0.39347022292119044, 127.43045621024415, -81.35333919961364, 304.44865615016977, 0.3209949191253917, 0.8306744133938905, 131.27881936092476, 71.3157200852194, 246.26474391969413]"
94.06993761735906,129.77107611249428,1.0,0.3558787137920004,True,False,"[0.717103623504566, 0.3887148015393492, 122.39983925945353, -92.7656499930062, 300.78339444265663, 0.23000975049688982, 0.8163680115766967, 132.5020037324141, 64.9870388424659, 233.25888614046673]"
92.18853886501188,129.79401499288386,0.999751205225543,0.4999184522021479,True,False,"[0.5064542550169886, 0.3790293084940723, 118.53906228914704, -92.02097065735097, 310.3125171289115, 0.2898748929552248, 0.8558812552728617, 138.13802227263875, 65.34722849051904, 238.1407756163246]"
90.34476808771164,129.94765820961862,0.9983008131105334,0.7662930929145088,True,False,"[0.4791979497283764, 0.21549105674926433, 122.13026480781679, -77.4668318528967, 310.3975346086724, 0.21559205116884383, 0.6995397363258367, 138.2411038662702, 64.84466315594949, 240.14459177299253]"
88.53787272595741,129.91374889787892,1.0,0.48294645660432467,True,False,"[0.4413562133678315, 0.13595350007276624, 124.3481928954814, -78.09174827994242, 306.6493177071195, 0.27301435703677557, 0.7134996190430886, 136.16389301533806, 63.566268848246246, 242.25887645399857]"
86.76711527143826,129.84122049950474,1.0,0.12697326980331558,True,False,"[0.5052331765487721, 0.10391000297050851, 116.5847617700911, -88.7583695582415, 304.52278960846076, 0.29985445737895194, 0.6368555308544237, 139.8484785950494, 54.79079372294779, 247.29025602796418]"
85.03177296600948,129.93643390450586,0.9988808875261042,0.3526309987876831,True,False,"[0.508706859415617, 0.17230099454526968, 123.34465729642626, -83.71677832128174, 309.13860706867194, 0.39614422019620754, 0.599964653428458, 142.36157025226404, 62.53423173429721, 243.68513689716931]"
83.33113750668929,129.77051905205815,1.0,0.28432618694002076,True,False,"[0.3580749161424297, 0.0889550852858121, 122.90395234371518, -78.29907736145265, 310.07604839737076, 0.35362843271752376, 0.6166576892338962, 139.92878617935668, 81.55113840189773, 234.4922336937789]"
81.6645147565555,129.8908476170662,0.9985276351688502,0.4434152636831751,True,False,"[0.5774612503109432, 0.1684338251855598, 124.1337121052091, -82.77022694546042, 313.23547410210483, 0.29029917017146906, 0.6322181637977375, 135.9000538611947, 61.858774603343036, 234.15571276068704]"
80.03122446142439,130.04993772954154,0.9980141239299345,0.3649353666079501,True,False,"[0.519005497344174, 0.2834654441720079, 133.1757678175227, -73.46177207759459, 316.06768168213443, 0.34420325235197585, 0.5278717196300569, 138.6936001880197, 54.49374032162197, 232.14448045815845]"
78.43059997219589,130.08361540003435,0.9995706976481651,0.26588916793827044,True,False,"[0.6310002773020525, 0.30537580677146636, 138.66100744133837, -83.2695524483855, 315.6242755300317, 0.3716750552647356, 0.6467649908913116, 141.5468709155754, 59.346106404645575, 238.39584792649725]"
76.86198797275198,130.09552097446107,0.9998451165169092,0.0008565588881992436,True,False,"[0.6178987869405291, 0.3105385017903543, 135.39442537841947, -74.98192071593787, 306.87907874656554, 0.5012801614367057, 0.6278751745454236, 144.6339117706582, 51.09912821444224, 239.64279533500365]"
75.32474821329693,130.10576655917262,0.9998639904123161,0.4922111080773902,True,False,"[0.3637428509623037, 0.44404242479970774, 134.80163011863067, -77.59841691116932, 303.8280007838507, 0.5311330397826014, 0.6176959556315973, 142.62989500684603, 46.87750293366163, 242.21410867822388]"
73.81825324903099,130.06900173393262,1.0,0.9549433845362465,True,False,"[0.22247503784707573, 0.41725000818826663, 132.43730331893033, -88.6759471211519, 316.4252580181886, 0.6314251256996011, 0.8563563579904887, 147.94618654008602, 53.06790219793833, 238.58481971104993]"
72.34188818405036,130.04393607831855,1.0,0.8823928355023256,True,False,"[0.18964593613355155, 0.5457695186179354, 132.32110146185022, -91.38810368199772, 313.08503814155534, 0.5802020583198751, 0.8808648923042822, 145.91011146407646, 48.18576803566731, 244.16402499657863]"
70.89505042036936,129.98672929354112,1.0,0.7293589819264018,True,False,"[0.28814979145933844, 0.4417872412851267, 137.4218408090977, -108.01307659527373, 319.8773949183534, 0.426249029359652, 0.8965924968992044, 149.2787844722618, 42.825686084780486, 238.87782646632778]"
69.47714941196197,130.05533890873562,0.9990129740430265,0.44475172992336975,True,False,"[0.33145162514310644, 0.4473541051910781, 135.1181871617163, -89.64438667021501, 323.8056072692222, 0.3949251131071601, 0.8169673107607154, 148.6462510276037, 62.01389603401207, 240.05122160461477]"
68.08760642372273,130.015703632694,1.0,0.848619515360435,True,False,"[0.22847821339696123, 0.5648648036979511, 133.69127671840454, -79.29462720374465, 323.6782581572265, 0.42129160744856, 0.9013255884555499, 145.17811143423955, 61.29230350612664, 238.03207424944856]"
66.72585429524828,130.03648708194208,0.9996885732968274,0.1588850667020406,True,False,"[0.24316768347912118, 0.658678552376655, 139.66809293690645, -72.60888723868736, 322.5112587468185, 0.5299532715570698, 0.8748956029555343, 144.9656663276206, 74.81672353888767, 237.57824183549468]"
65.39133720934332,130.1427772139388,0.998375873642543,0.9400138910193441,True,False,"[0.3128549713003652, 0.7613907661033329, 143.97542652882973, -76.11290450303488, 320.13802532246586, 0.7234689040454698, 0.7516581438970067, 138.87566217691193, 64.9012379618504, 233.73316877869448]"
64.08351046515645,130.0916571565117,1.0,0.9775594269060265,True,False,"[0.2186385110025843, 0.8318802998267432, 133.06323712237028, -88.65986766764176, 318.0407003038002, 0.7770279624292563, 0.7917793693033998, 128.10986929743734, 57.324817809965126, 239.82447324658168]"
62.80184025585332,130.12101640680623,0.9995326189700483,0.3512372524844015,True,False,"[0.19902956316675297, 0.8125652935344908, 132.437603949427, -85.76596988010112, 310.528530842556, 0.7962212094905657, 0.7566919461002802, 134.1419972014201, 57.14871178702596, 239.66071454863146]"
61.54580345073625,129.99099202911998,1.0,0.7030529237922929,True,False,"[0.3206464723994167, 0.8239201048467585, 123.60595304132056, -74.01763378519621, 308.6569673484207, 0.8061493097486891, 0.7132231465339689, 133.8065295096715, 68.05682490766549, 246.22976495644286]"
60.314887381721526,129.95955055748192,1.0,0.8985706564078811,True,False,"[0.2593292475764224, 0.7720076064170707, 123.81653439524898, -63.426182262600534, 304.3368839970763, 0.7160111882760879, 0.7701795785844681, 125.70399135100503, 63.14017924733866, 243.8763184672744]"
59.108589634087096,129.9262023996851,1.0,0.09796777368626775,True,False,"[0.35450857557598187, 0.814008731213844, 120.77594453851982, -58.281603641205805, 308.3026274944353, 0.6928877108237003, 0.7285662655099847, 122.670036524064, 48.5541514522167, 241.2068324142506]"
57.92641784140535,129.8955959687283,1.0,0.4414378862115921,True,False,"[0.4576185158026979, 0.7569892831594159, 119.48106439051449, -66.65538261813452, 306.0173552656225, 0.6745437062611533, 0.8050977890414686, 122.9742841244866, 46.993740256166184, 234.3308907624193]"
56.767889484577246,129.63841731847148,1.0,0.5472899753589152,True,False,"[0.22833553831887826, 0.5489362989286828, 113.15201862159195, -83.01645107586174, 301.0942867870469, 0.497836177175922, 0.741817786225702, 120.15146226416267, 52.747246185679295, 233.16681271490407]"
55.6325316948857,129.85953314878904,0.9960333102926902,0.30862348045193444,True,False,"[0.2353884556549491, 0.5847909720941796, 114.72642781437612, -77.21489146870623, 302.362919444487, 0.48623399384883087, 0.6785884173353611, 127.10671475640757, 43.06951898000756, 233.76845097991452]"
54.519881060987984,129.85512771258973,1.0,0.3672524813457826,True,False,"[0.2016717691685444, 0.502976434805528, 115.48307932815517, -63.06851788629234, 302.3441259206765, 0.5002335591541092, 0.6690857664224664, 128.32201984932368, 59.0037285531613, 237.67268042079894]"
53.42948343976823,129.7809588814419,1.0,0.10585069174551653,True,False,"[0.1956112236524554, 0.35447947798545854, 115.29150067514207, -65.85221703029741, 300.17802145481545, 0.33239770242323896, 0.7367978809197604, 127.47101356557097, 54.61343730240391, 233.3504997995742]"
52.36089377097286,129.87636070175358,0.9981796536517717,0.30309889528806,True,False,"[0.19917936638234193, 0.3135056539475505, 119.60517081773273, -69.90559109392721, 299.1350173176926, 0.26601026952215256, 0.8920999770240594, 128.71422186044785, 51.04113170542429, 231.61729867727772]"
51.3136758955534,129.83098009819025,1.0,0.6414919255256295,True,False,"[0.3594202700907886, 0.28806664297932044, 122.35931973151077, -57.220689373940914, 298.3182020087653, 0.35881667640585824, 0.8960321141601589, 128.65379484527614, 44.47066923872006, 231.09294616788398]"
50.28740237764233,129.69565379052202,1.0,0.7587439544618424,True,False,"[0.4169561715696368, 0.21061961579842242, 117.68814927842354, -77.28629853525771, 294.5568400432989, 0.36281289347950235, 0.7469591468102094, 126.97090768931174, 56.89750597061928, 235.67030835259615]"
49.28165433008948,129.73060978252292,0.9992909410594772,0.428468590864315,True,False,"[0.3148208828410533, 0.2048589474923271, 120.57381785904845, -82.864347362909, 292.79255498179003, 0.389784185603903, 0.7945889781050479, 134.13852436546088, 58.19402364542198, 236.4587940965093]"
48.296021243487694,129.87448044713977,0.9970254985207657,0.9377683141098485,True,False,"[0.5312894119331963, 0.2545333097454787, 118.56302685057172, -66.2714640618344, 293.73169932929534, 0.32215657831891553, 0.8527517320229323, 141.51809056612615, 51.83728837573179, 232.05415639238834]"
47.330100818617936,129.73935456047172,1.0,0.028309812166476322,True,False,"[0.6768031373811259, 0.23589415910670394, 118.32118657900257, -76.21180771272978, 291.6867424806425, 0.3916478545996756, 0.8922076635788507, 138.07384274319134, 51.37669621433997, 234.38839954483532]"
46.383498802245576,129.69478183001758,1.0,0.9715001260197919,True,False,"[0.5906136375583291, 0.4230019045680039, 118.54284138407665, -84.58932200407622, 279.7035680413346, 0.5785765838967214, 0.8527842835447604, 145.37737650284743, 51.5055406798132, 231.65199856537944]"
45.455828826200666,129.70029556164212,0.9998787086854144,0.7037716091153798,True,False,"[0.5169855286772772, 0.18095869386285235, 129.72963407913977, -88.79839849000912, 278.34376212002616, 0.6312954111836322, 0.8681423641926413, 147.61632584975484, 68.93464313976219, 222.28460225602254]"
44.54671224967665,129.87026079051034,0.9961918313075815,0.7929090262583091,True,False,"[0.5343266845970707, 0.12477997608104424, 130.8165103458275, -63.804263843410226, 278.57539354460033, 0.48952303756738114, 0.7886067487888087, 151.09292832040197, 66.1631810031596, 227.94296823298524]"
43.65577800468312,129.86922996201838,1.0,0.7676446093803678,True,False,"[0.34339608799353244, 0.11731934591238734, 135.5197307163092, -47.92806814029341, 276.2908967990794, 0.5909833265340735, 0.8137932615626642, 146.0492938794099, 62.44500889385346, 216.56931002792118]"
42.782662444589455,129.98305637689523,0.9973429627607451,0.9298742148160082,True,False,"[0.349361735604311, 0.1006851827776064, 128.34315784203136, -45.61673820931613, 279.26147925918406, 0.5917559272573637, 0.7210387048840208, 149.42696016458322, 51.003256758496164, 227.84192705339052]"
41.927009195697664,130.08903206208345,0.9974755684536937,0.7473720677507276,True,False,"[0.23037154888078984, 0.09437374858344214, 126.25809585164087, -33.22158107297623, 272.9257979217682, 0.5551841531855153, 0.7057597185896308, 156.79928253290558, 33.192611198571385, 233.8787015005148]"
41.08846901178371,130.1785228461618,0.9978243677272126,0.4596691838528927,True,False,"[0.1956550045873572, 0.17402129814704856, 131.1479307927245, -40.6681273420319, 277.46820420962916, 0.4267080557464663, 0.6216895633761474, 161.06397158908155, 35.62352183355712, 232.8652513341361]"
