temp,cost,accept_prob,random_number,accepted,is_best,param
40.110887486875484,129.61792984051252,0.9988215710777834,0.8108365988682497,True,False,129.61792984051252
39.70977861200673,129.9995276307358,0.9904363572770971,0.9129745836745723,True,False,129.9995276307358
39.31268082588666,129.7103031927862,1.0,0.636935437934398,True,False,129.7103031927862
38.91955401762779,129.78317813049688,0.9981293014589596,0.879051548563327,True,False,129.78317813049688
38.53035847745151,129.88358605998656,0.9973974492235029,0.10111456128198348,True,False,129.88358605998656
38.145054892676995,129.7680761650009,1.0,0.48063620064326806,True,False,129.7680761650009
37.763604343750224,129.78672821508422,0.9995062059119555,0.33564571334314086,True,False,129.78672821508422
37.38596830031272,129.64895796755258,1.0,0.9513108447864881,True,False,129.64895796755258
37.01210861730959,129.6467405442561,1.0,0.5635139146310865,True,False,129.6467405442561
36.6419875311365,129.66723837358327,0.9994407482112831,0.05051837216805988,True,False,129.66723837358327
36.275567655825135,129.6177992885644,1.0,0.7838511407298352,True,False,129.6177992885644
35.912811979266884,129.683132262442,0.9981824430035908,0.374330057251425,True,False,129.683132262442
35.55368385947421,129.68280499446368,1.0,0.654632134475699,True,False,129.68280499446368
35.19814702087947,129.72065462862034,0.9989252476558661,0.6869386263101426,True,False,129.72065462862034
34.84616555067067,129.88114536553394,0.9954048970494545,0.3012999820586024,True,False,129.88114536553394
34.497703895163966,129.99362499518924,0.9967448135264795,0.0768159993523766,True,False,129.99362499518924
34.152726856212325,129.83583172763332,1.0,0.02329629868274663,True,False,129.83583172763332
33.8111995876502,130.18248593757764,0.9897997346850719,0.5277886525902225,True,False,130.18248593757764
33.4730875917737,130.33885091757358,0.9953395297426,0.816213526261767,True,False,130.33885091757358
33.13835671585596,130.3052832178524,1.0,0.4882675118892972,True,False,130.3052832178524
32.8069731486974,130.40395856464016,0.996996763481932,0.5055447322994444,True,False,130.40395856464016
32.478903417210425,130.25228158093486,1.0,0.46435926035778685,True,False,130.25228158093486
32.15411438303832,130.42070070775412,0.9947758219982705,0.8828810268490475,True,False,130.42070070775412
31.832573239207935,130.41216434636502,1.0,0.238791763678475,True,False,130.41216434636502
31.514247506815856,130.43201419809242,0.9993703291937723,0.512705323119991,True,False,130.43201419809242
31.1991050317477,130.50202070745425,0.9977586528361981,0.9942701681320463,True,False,130.50202070745425
30.887113981430222,130.51518876954762,0.9995737621993764,0.4018121760740183,True,False,130.51518876954762
30.578242841615918,130.5223368909074,0.9997662623725045,0.14561293631054983,True,False,130.5223368909074
30.27246041319976,130.556724355674,0.9988647126538398,0.2103862449301056,True,False,130.556724355674
29.96973580906776,130.4197496300032,1.0,0.13462520071007722,True,False,130.4197496300032
29.67003845097708,130.54667103952974,0.9957313730305385,0.24270819442732228,True,False,130.54667103952974
29.373338066467312,130.54563877949403,1.0,0.5842270170168165,True,False,130.54563877949403
29.07960468580264,130.59816448425585,0.9981953573304475,0.6676631352867395,True,False,130.59816448425585
28.788808638944612,130.6187463323017,0.9992853301845596,0.6970782893200549,True,False,130.6187463323017
28.500920552555165,130.72926256096434,0.9961298711657981,0.27061490418517187,True,False,130.72926256096434
28.215911347029614,130.7766312620098,0.9983226144440245,0.3579185581913823,True,False,130.7766312620098
27.933752233559318,130.8177871639087,0.998527745283544,0.8199652740472448,True,False,130.8177871639087
27.654414711223723,130.8949277369195,0.9972144381305429,0.6464069485894727,True,False,130.8949277369195
27.377870564111486,130.97356416857477,0.9971318584738148,0.49551579077306596,True,False,130.97356416857477
27.104091858470373,130.98025170933067,0.9997532949699283,0.7358183235819024,True,False,130.98025170933067
26.83305093988567,130.86699725563906,1.0,0.41660082965809075,True,False,130.86699725563906
26.564720430486812,130.79604994893597,1.0,0.06243688745813636,True,False,130.79604994893597
26.299073226181942,130.75835712280514,1.0,0.3191393562688921,True,False,130.75835712280514
26.036082493920123,130.72793616797796,1.0,0.6609025184740283,True,False,130.72793616797796
25.77572166898092,130.75693382566507,0.9988756337064687,0.37451441797473395,True,False,130.75693382566507
25.51796445229111,130.68791622444013,1.0,0.6191072568511957,True,False,130.68791622444013
25.2627848077682,130.50572685131246,1.0,0.9189015897547373,True,False,130.50572685131246
25.010156959690516,130.53832971039142,0.9986972645526594,0.7473371375763956,True,False,130.53832971039142
24.760055390093612,130.66549101554364,0.9948774214159796,0.13815599314270843,True,False,130.66549101554364
24.512454836192674,130.5913320857695,1.0,0.5179545092211421,True,False,130.5913320857695
24.26733028783075,130.61490367278884,0.9990291415433743,0.7067620522671936,True,False,130.61490367278884
24.02465698495244,130.6407477856062,0.9989248455394779,0.3231610944828406,True,False,130.6407477856062
23.784410415102915,130.62044936581512,1.0,0.3085070103608418,True,False,130.62044936581512
23.546566310951885,130.6027604656473,1.0,0.6900809244114995,True,False,130.6027604656473
23.311100647842366,130.64377766522108,0.9982419905731669,0.7221592751457666,True,False,130.64377766522108
23.077989641363942,130.55388126745606,1.0,0.08421830627471638,True,False,130.55388126745606
22.8472097449503,130.50747476005768,1.0,0.3243431407804024,True,False,130.50747476005768
22.618737647500797,130.60552983706924,0.9956742571235248,0.582199979772942,True,False,130.60552983706924
22.39255027102579,130.67298085822043,0.9969923240539814,0.2930984475486814,True,False,130.67298085822043
22.16862476831553,130.69659114479535,0.9989355353147591,0.22711943657650402,True,False,130.69659114479535
21.946938520632376,130.66625393070618,1.0,0.20570563091959304,True,False,130.66625393070618
21.727469135426052,130.70268443991455,0.9983247020407704,0.791416105993757,True,False,130.70268443991455
21.51019444407179,130.64055811659483,1.0,0.09639248273565659,True,False,130.64055811659483
21.29509249963107,130.62010928076535,1.0,0.7029771849532926,True,False,130.62010928076535
21.08214157463476,130.62153416585102,0.9999324149811991,0.8012603326449229,True,False,130.62153416585102
20.871320158888413,130.66486503317083,0.9979260574521348,0.9573873959641926,True,False,130.66486503317083
20.662606957299527,130.6665620865195,0.9999178717543623,0.7055973230519527,True,False,130.6665620865195
20.455980887726533,130.7022726292277,0.9982557966484888,0.39470692979416666,True,False,130.7022726292277
20.251421078849265,130.73545035342966,0.998363050102899,0.4329621858238012,True,False,130.73545035342966
20.048906868060772,130.77090808166736,0.9982330013123764,0.2340370337989156,True,False,130.77090808166736
19.848417799380165,130.7022623311818,1.0,0.6226832682309323,True,False,130.7022623311818
19.649933621386364,130.74729068168634,0.9977110966927675,0.2897943348793164,True,False,130.74729068168634
19.4534342851725,130.73390264558316,1.0,0.7420899005741755,True,False,130.73390264558316
19.258899942320774,130.73647853822112,0.9998662581772817,0.47339366963699125,True,False,130.73647853822112
19.066310942897566,130.90540738030492,0.9911790651465437,0.07205508181138731,True,False,130.90540738030492
18.87564783346859,130.8615431710637,1.0,0.9045640056566754,True,False,130.8615431710637
18.686891355133906,130.8702283414981,0.9995353345688244,0.8426263308734775,True,False,130.8702283414981
18.500022441582566,130.92948270604393,0.9968021891847276,0.50028916032012,True,False,130.92948270604393
18.31502221716674,130.84135623186287,1.0,0.819783537925388,True,False,130.84135623186287
18.13187199499507,130.72202280876618,1.0,0.6603558371191144,True,False,130.72202280876618
17.95055327504512,130.6115970116373,1.0,0.5908315317273553,True,False,130.6115970116373
17.77104774229467,130.6600845105482,0.9972752641397252,0.2804472815627618,True,False,130.6600845105482
17.59333726487172,130.69044464421808,0.9982758272277937,0.02758412244460906,True,False,130.69044464421808
17.417403892223003,130.68321806291615,1.0,0.9521182823123095,True,False,130.68321806291615
17.24322985330077,130.63866007812243,1.0,0.07930901535303247,True,False,130.63866007812243
17.070797554767765,130.64895722225262,0.9993969796026773,0.08222064194378664,True,False,130.64895722225262
16.900089579220086,130.6439655305007,1.0,0.6544733131608023,True,False,130.6439655305007
16.731088683427885,130.6198981752852,1.0,0.9762807031506122,True,False,130.6198981752852
16.563777796593605,130.54561414650627,1.0,0.8565414462199452,True,False,130.54561414650627
16.398140018627668,130.609871704556,0.9960890794437183,0.9645698537479845,True,False,130.609871704556
16.23415861844139,130.51463297245797,1.0,0.5272272176875965,True,False,130.51463297245797
16.071817032256977,130.58554603722195,0.9955974579007482,0.03777279350312268,True,False,130.58554603722195
15.911098861934407,130.54405468190922,1.0,0.021893126370414184,True,False,130.54405468190922
15.751987873315063,130.54148673910217,1.0,0.11410721446742356,True,False,130.54148673910217
15.594467994581912,130.60795690899684,0.9957466513707396,0.27772352091578323,True,False,130.60795690899684
15.438523314636093,130.4026772962765,1.0,0.05740930377089448,True,False,130.4026772962765
15.284138081489733,130.4420763220956,0.997425547429704,0.04414131183069281,True,False,130.4420763220956
15.131296700674834,130.45909669474247,0.9988757867930357,0.7303881025328793,True,False,130.45909669474247
14.979983733668085,130.45531924633462,1.0,0.7487101897089793,True,False,130.45531924633462
14.830183896331404,130.3541232546355,1.0,0.1768596181048333,True,False,130.3541232546355
14.681882057368089,130.26135022447082,1.0,0.5170941330239335,True,False,130.26135022447082
14.535063236794407,130.2506354096037,1.0,0.26935918967895,True,False,130.2506354096037
14.389712604426464,130.3390880054049,0.9938719209814673,0.6745317231507445,True,False,130.3390880054049
14.245815478382198,130.27403585200855,1.0,0.441160832146838,True,False,130.27403585200855
14.103357323598376,130.2528606625643,1.0,0.7255337214454117,True,False,130.2528606625643
13.962323750362392,130.37569275675938,0.99124118764059,0.40688288829696817,True,False,130.37569275675938
13.822700512858768,130.32816052634243,1.0,0.09767545675269074,True,False,130.32816052634243
13.68447350773018,130.30232266668952,1.0,0.19763175181585213,True,False,130.30232266668952
13.547628772652878,130.41122850086245,0.9919934865457471,0.2796150443429045,True,False,130.41122850086245
13.412152484926349,130.49232652585644,0.9939716362050668,0.9056979368889392,True,False,130.49232652585644
13.278030960077086,130.39349730851518,1.0,0.26200309289115853,True,False,130.39349730851518
13.145250650476315,130.47882539819432,0.9935298496380606,0.23488262714378372,True,False,130.47882539819432
13.013798143971552,130.3715650199799,1.0,0.49580452785534157,True,False,130.3715650199799
12.883660162531838,130.31412773070215,1.0,0.22062494266659416,True,False,130.31412773070215
12.75482356090652,130.378014089213,0.9950037232572096,0.0321780912756634,True,False,130.378014089213
12.627275325297454,130.33697578419614,1.0,0.362287902791094,True,False,130.33697578419614
12.501002572044479,130.26928536469524,1.0,0.770949280757703,True,False,130.26928536469524
12.375992546324035,130.31492428853218,0.9963190931372207,0.5431882893896041,True,False,130.31492428853218
12.252232620860795,130.38013434311043,0.9946918385963396,0.22700060531302613,True,False,130.38013434311043
12.129710294652186,130.26796248045943,1.0,0.08291948349322065,True,False,130.26796248045943
12.008413191705664,130.41134007809865,0.9881312339429892,0.18980563742871925,True,False,130.41134007809865
11.888329059788607,130.27102559029578,1.0,0.815000733665082,True,False,130.27102559029578
11.769445769190721,129.9436558684075,1.0,0.5306417824734388,True,False,129.9436558684075
11.651751311498813,129.85687545093998,1.0,0.5973698473032908,True,False,129.85687545093998
11.535233798383825,129.58719862826442,1.0,0.2994329668960989,True,False,129.58719862826442
11.419881460399987,129.58024446415416,1.0,0.4548893080641365,True,False,129.58024446415416
11.305682645795986,129.9421049919101,0.9684998416789737,0.9771559793982935,False,False,"[0.4801038088798292, 0.2674568239536976, 132.73800995904463, -106.48729448815854, 245.5050362145882, 0.7157357227509109, 0.6756969860578063, 92.62262857537003, -11.822061677106984, 468.7484741391913]"
11.192625819338026,129.7627531528308,0.9838260709177508,0.1828268886001465,True,False,129.7627531528308
11.080699561144646,129.36053974285483,1.0,0.9320180718131242,True,False,129.36053974285483
10.9698925655332,129.30989761889106,1.0,0.31125135578795626,True,False,129.30989761889106
10.860193639877869,129.42024178170672,0.9898910195804005,0.04950194236261807,True,False,129.42024178170672
10.75159170347909,129.66636078264727,0.9773686189131389,0.5780724667851299,True,False,129.66636078264727
10.644075786444299,129.58131679681745,1.0,0.8513834488667631,True,False,129.58131679681745
